nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.379290103912353516e+00,1.083311939239501953e+01,8.364803314208984375e+00,5.908331871032714844e+00,6.888406276702880859e+00,6.923312664031982422e+00,9.529300689697265625e+00,8.746550559997558594e+00,1.113447952270507812e+01,2.897515773773193359e+00,6.961902379989624023e-01,1.642058730125427246e+00,2.601160526275634766e+00,4.166669368743896484e+00,2.591633796691894531e+00,1.952887773513793945e+00,2.238381385803222656e+00,7.170372962951660156e+00,5.618617534637451172e+00,2.561550617218017578e+00,-9.479551017284393311e-02,-4.165659427642822266e+00,-4.678859233856201172e+00,-9.220246315002441406e+00,-5.056550979614257812e+00,-5.143547058105468750e+00,-4.578506469726562500e+00,-5.937534809112548828e+00,-1.217145156860351562e+01,-1.261310958862304688e+01,-7.895411252975463867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.901228141784667969e+01,-8.600983619689941406e+00,-2.100761032104492188e+01,-2.127231025695800781e+01,-2.143634223937988281e+01,-2.646624088287353516e+00,-5.002761840820312500e+00,-7.541158676147460938e+00,-2.054934883117675781e+01,-2.445728874206542969e+01,-1.909260940551757812e+01,-3.035975837707519531e+01,-3.758769607543945312e+01,-4.501498031616210938e+01,-4.830424880981445312e+01,-5.198653793334960938e+01,-5.185073852539062500e+01,-5.510854339599609375e+01,-6.318325805664062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.874361038208007812e+00,7.457676410675048828e+00,-1.132706165313720703e+00,nan,3.198942661285400391e+00,9.256042480468750000e+00,9.673697471618652344e+00,7.419139385223388672e+00,1.035812854766845703e+01,8.225941658020019531e+00,6.024033546447753906e+00,2.924185514450073242e+00,5.785494327545166016e+00,6.029503822326660156e+00,4.350401401519775391e+00,5.523615837097167969e+00,8.978489875793457031e+00,8.859121322631835938e+00,8.751730918884277344e+00,5.451300621032714844e+00,-5.386748909950256348e-01,-4.516331195831298828e+00,-6.322873592376708984e+00,-3.020234107971191406e+00,-2.941778898239135742e+00,-3.785283565521240234e+00,-7.331528663635253906e+00,-6.399095535278320312e+00,-4.459403514862060547e+00,-6.952402591705322266e+00,-7.381465435028076172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.554039001464843750e-01,-6.117515087127685547e+00,-1.795227050781250000e+01,-2.057808113098144531e+01,-2.609851646423339844e+01,-3.978221893310546875e+01,-3.685671615600585938e+01,-4.281120300292968750e+01,-3.317338562011718750e+01,-5.299914550781250000e+01,-5.752974319458007812e+01,-4.857033538818359375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994644641876220703e+00,2.105960994958877563e-01,7.832286506891250610e-02,nan,3.518414020538330078e+00,6.795759201049804688e+00,2.195295572280883789e+00,3.282314777374267578e+00,5.052464485168457031e+00,8.936890602111816406e+00,1.133300209045410156e+01,8.320179939270019531e+00,7.184764385223388672e+00,7.039111137390136719e+00,5.161974906921386719e+00,9.594351768493652344e+00,1.004682731628417969e+01,8.952919960021972656e+00,7.584325790405273438e+00,5.756471633911132812e+00,1.167585253715515137e+00,-2.122758388519287109e+00,-2.944390535354614258e+00,-3.135907888412475586e+00,-3.555851697921752930e+00,-4.099851608276367188e+00,-4.966249465942382812e+00,-6.903835773468017578e+00,-5.358366966247558594e+00,-5.935255527496337891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.266967207193374634e-01,-1.182783693075180054e-01,-1.003750038146972656e+01,-1.360459899902343750e+01,-2.822055053710937500e+01,-3.461622619628906250e+01,-3.346587753295898438e+01,-3.416352081298828125e+01,-3.801633453369140625e+01,-5.105764389038085938e+01,-4.328649902343750000e+01,4.839136123657226562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247971057891845703e+00,4.683918952941894531e+00,3.587649345397949219e+00,6.038963794708251953e+00,9.895989418029785156e+00,1.197603321075439453e+01,7.582189083099365234e+00,3.715143203735351562e+00,4.704561710357666016e+00,5.322800636291503906e+00,6.211112022399902344e+00,9.567521095275878906e+00,6.488056182861328125e+00,1.006777858734130859e+01,1.135746002197265625e+01,1.168054866790771484e+01,1.102804183959960938e+01,1.370858001708984375e+01,1.023287105560302734e+01,9.864414215087890625e+00,6.508628368377685547e+00,5.242075920104980469e+00,4.117504119873046875e+00,-2.816018819808959961e+00,-3.839910745620727539e+00,-2.109160423278808594e+00,-2.957051515579223633e+00,-3.387658119201660156e+00,9.909927845001220703e-02,-4.363766193389892578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.372623729705810547e+01,-8.788112318143248558e-04,7.794122695922851562e+00,-6.236917376518249512e-01,-1.257696533203125000e+01,-1.985937500000000000e+01,-2.469316101074218750e+01,-1.887783050537109375e+01,-3.250738143920898438e+01,-3.959813690185546875e+01,-4.564400100708007812e+01,-3.501241302490234375e+01,-3.508295822143554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.689924240112304688e+00,8.267079353332519531e+00,1.301826477050781250e+01,6.352111816406250000e+00,8.731801033020019531e+00,1.253555202484130859e+01,9.115222930908203125e+00,1.161639022827148438e+01,8.631558418273925781e+00,1.006804275512695312e+01,1.068759059906005859e+01,1.264655780792236328e+01,1.228143501281738281e+01,1.275341415405273438e+01,1.449982166290283203e+01,1.307998371124267578e+01,1.032533168792724609e+01,1.014817905426025391e+01,7.446247577667236328e+00,6.806850910186767578e+00,5.223943233489990234e+00,3.156714916229248047e+00,2.367575168609619141e-01,-2.540975511074066162e-01,-1.585378050804138184e+00,-5.195024490356445312e+00,-2.062582015991210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139931106567382812e+01,-2.537754249572753906e+01,6.236999988555908203e+00,-3.870442390441894531e+00,-1.391680049896240234e+01,-3.944388961791992188e+01,-2.126889228820800781e+01,-4.188287734985351562e+01,-3.569731140136718750e+01,-2.960830879211425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139229059219360352e+00,4.677597522735595703e+00,4.826204776763916016e+00,6.412279129028320312e+00,7.248960971832275391e+00,9.838186264038085938e+00,1.189442348480224609e+01,1.131779861450195312e+01,1.038832950592041016e+01,1.370568656921386719e+01,1.438646030426025391e+01,1.629956245422363281e+01,1.345951175689697266e+01,1.330955219268798828e+01,1.572979354858398438e+01,1.383219528198242188e+01,1.141171455383300781e+01,1.035925102233886719e+01,9.199183464050292969e+00,9.755407333374023438e+00,5.386593818664550781e+00,4.577068328857421875e+00,3.581013679504394531e+00,3.720785304903984070e-02,-2.401478528976440430e+00,-6.642484664916992188e+00,-9.830422401428222656e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.997754859924316406e+01,-2.922853279113769531e+01,-3.639102554321289062e+01,-2.921193313598632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.372953891754150391e+00,5.289999961853027344e+00,5.328890800476074219e+00,8.509810447692871094e+00,1.021859359741210938e+01,1.380966186523437500e+01,8.037434577941894531e+00,8.665443420410156250e+00,1.161498165130615234e+01,1.379720783233642578e+01,1.423916244506835938e+01,1.436242580413818359e+01,1.570336914062500000e+01,1.456166744232177734e+01,1.618423080444335938e+01,1.540155696868896484e+01,1.269662475585937500e+01,1.155227279663085938e+01,9.633536338806152344e+00,8.593786239624023438e+00,6.980556011199951172e+00,5.560713768005371094e+00,5.638641834259033203e+00,4.441390037536621094e+00,1.597162008285522461e+00,-2.385957956314086914e+00,-4.518732801079750061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.511505889892578125e+01,-2.931816864013671875e+01,-2.437520217895507812e+01,-2.669742774963378906e+01,-1.888841819763183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.561102628707885742e+00,-2.078278303146362305e+00,1.317658424377441406e+00,5.369343280792236328e+00,1.510869503021240234e+01,8.017784118652343750e+00,4.612744331359863281e+00,-1.480691075325012207e+00,7.743394374847412109e+00,1.095692920684814453e+01,1.210771179199218750e+01,1.393417930603027344e+01,1.435713005065917969e+01,1.786617279052734375e+01,1.569776058197021484e+01,1.627268218994140625e+01,1.291681671142578125e+01,1.186669731140136719e+01,1.294684886932373047e+01,9.459836006164550781e+00,8.647466659545898438e+00,8.161090850830078125e+00,7.556334495544433594e+00,6.484818935394287109e+00,3.234421730041503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066149234771728516e+01,-1.492204189300537109e+01,-1.941111373901367188e+01,-2.311881828308105469e+01,-1.532331562042236328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.055686712265014648e+00,-2.620666027069091797e+00,-3.120084047317504883e+00,8.053989410400390625e+00,8.475317955017089844e+00,3.991780757904052734e+00,-9.118669629096984863e-01,-1.507588744163513184e+00,9.113317489624023438e+00,1.238872909545898438e+01,1.364574909210205078e+01,1.480681228637695312e+01,1.588057804107666016e+01,1.782788658142089844e+01,1.556953716278076172e+01,1.380987358093261719e+01,1.241616725921630859e+01,1.102669525146484375e+01,1.481501102447509766e+01,1.414406299591064453e+01,1.217375183105468750e+01,9.015178680419921875e+00,6.316136360168457031e+00,4.094105720520019531e+00,4.095251560211181641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346048069000244141e+01,-8.411288261413574219e+00,-7.307391166687011719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174373850226402283e-01,-5.985302448272705078e+00,-4.949312686920166016e+00,-1.880236417055130005e-01,-3.669137656688690186e-01,-8.331567049026489258e-01,5.463638901710510254e-01,5.459558486938476562e+00,1.155118656158447266e+01,1.124765491485595703e+01,1.371432018280029297e+01,1.497044086456298828e+01,1.560804653167724609e+01,1.697690010070800781e+01,1.596736621856689453e+01,1.726549530029296875e+01,1.580433559417724609e+01,1.429111576080322266e+01,1.284912776947021484e+01,1.366380691528320312e+01,1.177398490905761719e+01,9.337039947509765625e+00,5.878494739532470703e+00,1.471093535423278809e+00,2.564623117446899414e+00,4.085600852966308594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.266472148895263672e+01,-1.727704048156738281e+00,-7.361883640289306641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.163768291473388672e-01,-4.410256862640380859e+00,-6.191561222076416016e+00,-4.403028011322021484e+00,-4.753463268280029297e+00,-5.752516746520996094e+00,-5.075422286987304688e+00,1.788013100624084473e+00,6.979279041290283203e+00,1.091741371154785156e+01,1.601599884033203125e+01,1.313535118103027344e+01,1.057030391693115234e+01,1.253209018707275391e+01,1.714899444580078125e+01,1.176943588256835938e+01,1.215138053894042969e+01,1.347771358489990234e+01,1.044833850860595703e+01,8.307016372680664062e+00,6.797297477722167969e+00,6.879456043243408203e+00,3.760271787643432617e+00,-7.589526772499084473e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013204765319824219e+01,-2.519152641296386719e+00,-1.020813560485839844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.546147346496582031e+00,-2.699649810791015625e+00,-6.597895622253417969e+00,-7.138407230377197266e+00,-8.198297500610351562e+00,-8.337886810302734375e+00,-8.904802322387695312e+00,-4.893472194671630859e+00,4.814012944698333740e-01,-2.748805284500122070e+00,4.386436462402343750e+00,9.225770950317382812e+00,1.043482017517089844e+01,1.222974681854248047e+01,1.225909328460693359e+01,1.394546508789062500e+01,1.200672245025634766e+01,1.346774387359619141e+01,1.431388378143310547e+01,1.021033287048339844e+01,7.693825244903564453e+00,7.342000007629394531e+00,6.281035900115966797e+00,2.601954154670238495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.306767463684082031e+00,-2.850665152072906494e-01,-7.604344844818115234e+00,-7.786521911621093750e+00,-7.948795318603515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.481319904327392578e+00,-1.195644664764404297e+01,-6.631844997406005859e+00,-8.881815910339355469e+00,-9.217833518981933594e+00,-8.078181266784667969e+00,-4.848948001861572266e+00,-8.476424217224121094e+00,-4.940434932708740234e+00,1.768528103828430176e+00,6.888178348541259766e+00,1.090117931365966797e+01,1.664619827270507812e+01,1.568804550170898438e+01,1.389882755279541016e+01,1.304376411437988281e+01,1.320737934112548828e+01,1.230203151702880859e+01,9.461998939514160156e+00,6.560266971588134766e+00,5.577483177185058594e+00,6.988564014434814453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.348369121551513672e+00,3.255711317062377930e+00,-5.786996841430664062e+00,nan,-1.253999710083007812e+01,-6.379399776458740234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.012269973754882812e+00,-7.681624889373779297e+00,-9.075456619262695312e+00,-6.057783603668212891e+00,-5.159589767456054688e+00,2.500102818012237549e-01,4.245667457580566406e+00,7.383100032806396484e+00,1.297187805175781250e+01,1.392737197875976562e+01,1.292687511444091797e+01,1.224381065368652344e+01,1.313634109497070312e+01,6.307011127471923828e+00,9.732466697692871094e+00,7.777274131774902344e+00,6.146602153778076172e+00,5.145513534545898438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.369061946868896484e+00,nan,-1.474394202232360840e+00,-1.244710731506347656e+01,-1.535430145263671875e+01,-5.580231666564941406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.039272785186767578e+00,-1.676953554153442383e+00,-3.189305067062377930e+00,-1.358844161033630371e+00,-3.312740325927734375e+00,-2.630395650863647461e+00,-4.009243965148925781e+00,5.553480625152587891e+00,9.371673583984375000e+00,1.142550563812255859e+01,1.008214378356933594e+01,1.116929340362548828e+01,7.006110668182373047e+00,3.663378000259399414e+00,5.047199726104736328e+00,7.865174770355224609e+00,6.128569602966308594e+00,5.312070846557617188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.504493713378906250e+00,-4.739121913909912109e+00,-9.225369453430175781e+00,-9.939490318298339844e+00,nan,nan,-5.867361068725585938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.082054615020751953e+00,-4.146036624908447266e+00,-2.539495706558227539e+00,-4.627061367034912109e+00,-8.394438743591308594e+00,-8.311409950256347656e+00,6.961879134178161621e-01,2.135993719100952148e+00,4.256482601165771484e+00,7.473054885864257812e+00,7.286247730255126953e+00,3.524960517883300781e+00,1.568576507270336151e-02,4.056375026702880859e+00,1.726135253906250000e+00,5.320133209228515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.412916660308837891e+00,-6.621287345886230469e+00,-7.106635570526123047e+00,-4.103527069091796875e+00,-4.037631988525390625e+00,-1.383654713630676270e+00,-5.855788230895996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.804224967956542969e+00,-4.463251829147338867e-01,-1.322676849365234375e+01,-4.648478031158447266e+00,7.700474858283996582e-01,-1.733709692955017090e+00,-1.231098055839538574e+00,5.656227111816406250e+00,3.636603116989135742e+00,-4.214256286621093750e+00,4.967472553253173828e-01,4.906790256500244141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.662797451019287109e+00,4.130304813385009766e+00,-9.823853373527526855e-01,-5.893200397491455078e+00,-5.642289638519287109e+00,-7.948895931243896484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.756051659584045410e-01,6.271524906158447266e+00,5.642101764678955078e+00,2.396557331085205078e+00,-4.641834735870361328e+00,-4.364516735076904297e-01,3.572707176208496094e-01,1.073095202445983887e+00,-9.028615355491638184e-01,3.890495300292968750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.293556213378906250e+00,5.758196830749511719e+00,3.881143569946289062e+00,-8.509963989257812500e+00,-6.336253643035888672e+00,-7.442491054534912109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.486043155193328857e-01,2.395504713058471680e+00,1.537620663642883301e+00,1.965803980827331543e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.878793541342020035e-03,-2.924503087997436523e+00,-8.779108047485351562e+00,-8.919540405273437500e+00,-8.723064422607421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.469535827636718750e+00,-7.315034389495849609e+00,-8.388979911804199219e+00,-1.329548740386962891e+01,-1.032725906372070312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.694562911987304688e+00,-8.978751182556152344e+00,-8.455836176872253418e-01,-6.772499084472656250e+00,-1.326522541046142578e+01,-2.197911643981933594e+01,-1.974912261962890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.345376491546630859e+00,-9.436830520629882812e+00,-1.525516414642333984e+01,-1.702676200866699219e+01,-1.431550121307373047e+01,-1.443602371215820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
