nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.138969802856445312e+01,-8.755653381347656250e+00,-1.571553707122802734e+01,nan,-9.259102821350097656e+00,-1.847987771034240723e-01,5.494558811187744141e+00,1.344435065984725952e-01,-7.515670299530029297e+00,-7.812375545501708984e+00,-1.880408525466918945e+00,-1.146079778671264648e+00,-5.652182579040527344e+00,-6.983418464660644531e+00,-5.708934783935546875e+00,-5.829245090484619141e+00,5.255537509918212891e+00,4.788452625274658203e+00,5.947249412536621094e+00,8.380610942840576172e-01,5.352252006530761719e+00,-4.898971557617187500e+00,-5.908169746398925781e+00,-1.857128262519836426e+00,-2.809601783752441406e+00,-1.695848345756530762e+00,-1.671158075332641602e+00,-2.175315618515014648e+00,-7.200563907623291016e+00,-5.790438175201416016e+00,-2.840132713317871094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.324475288391113281e+00,1.941686391830444336e+00,-1.361735439300537109e+01,-1.424555015563964844e+01,-1.786311912536621094e+01,-2.349236297607421875e+01,-3.512847900390625000e+01,-3.799414825439453125e+01,-4.015556335449218750e+01,-5.548062896728515625e+01,-2.636171150207519531e+01,-2.462243843078613281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.742579460144042969e+01,-2.895276069641113281e+01,-1.943840980529785156e+01,-9.945575714111328125e+00,-1.251134872436523438e+01,-1.437545585632324219e+01,-1.130858516693115234e+01,-3.356208086013793945e+00,-7.993764877319335938e+00,-8.921911239624023438e+00,-3.540611505508422852e+00,-3.436346054077148438e+00,-4.868224143981933594e+00,-7.564956188201904297e+00,-1.112624168395996094e+00,-4.787866473197937012e-01,4.410969257354736328e+00,4.320096015930175781e+00,5.381419658660888672e+00,5.758700847625732422e+00,3.800151586532592773e+00,5.237545967102050781e+00,-5.357308983802795410e-01,-7.939932942390441895e-01,-1.132860422134399414e+00,4.581942856311798096e-01,-3.964736461639404297e+00,-2.978006601333618164e+00,-1.983966708183288574e+00,-2.440918445587158203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.291899561882019043e-01,-4.025450229644775391e+00,-8.498803526163101196e-02,-5.353178024291992188e+00,-5.806835174560546875e+00,-2.641066932678222656e+01,-2.347562980651855469e+01,-2.930427742004394531e+01,-3.283813095092773438e+01,-2.510862350463867188e+01,7.935616970062255859e+00,2.769553899765014648e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.389736461639404297e+01,-3.111007499694824219e+01,-2.398347282409667969e+01,-1.075709915161132812e+01,-1.615869140625000000e+01,-1.365769481658935547e+01,-1.360468482971191406e+01,-1.131372928619384766e+01,-1.094162750244140625e+01,-7.584613323211669922e+00,-4.165400981903076172e+00,-3.031150102615356445e+00,-7.296966075897216797e+00,-2.512734174728393555e+00,-1.578220129013061523e+00,-1.190472841262817383e+00,5.068107247352600098e-01,2.353746652603149414e+00,2.291674613952636719e+00,5.385215282440185547e+00,4.609130859375000000e+00,4.318758010864257812e+00,3.450956344604492188e+00,2.799762010574340820e+00,2.328354358673095703e+00,4.588371276855468750e+00,3.509710133075714111e-01,-5.302791595458984375e-01,-1.129221081733703613e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.143922328948974609e+00,-2.166123688220977783e-02,8.132757186889648438e+00,1.615531444549560547e+00,3.123414993286132812e+00,9.681037068367004395e-01,-8.318905830383300781e+00,-1.127809333801269531e+01,-1.274006080627441406e+01,-2.678575706481933594e+01,-1.575324296951293945e+00,-8.033317565917968750e+00,-1.583728981018066406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.979145622253417969e+01,-9.618785858154296875e+00,-1.712936973571777344e+01,-1.654429435729980469e+01,-1.705136489868164062e+01,-1.273367309570312500e+01,-1.087407207489013672e+01,-8.380628585815429688e+00,-4.940520286560058594e+00,-5.397867679595947266e+00,-4.174829125404357910e-01,-6.684318780899047852e-01,2.337279766798019409e-01,2.358411312103271484e+00,7.097769260406494141e+00,6.154482841491699219e+00,6.338174819946289062e+00,5.566486358642578125e+00,3.831215620040893555e+00,2.355371475219726562e+00,8.634014129638671875e+00,8.123384475708007812e+00,5.647415161132812500e+00,5.009881973266601562e+00,3.042349576950073242e+00,-8.098710179328918457e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400579261779785156e+01,-1.594797420501708984e+01,7.590714931488037109e+00,1.661893606185913086e+00,-1.965043067932128906e+00,1.245143127441406250e+01,-9.767523765563964844e+00,-1.746802139282226562e+01,-1.389823341369628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523194980621337891e+01,-1.389344787597656250e+01,-1.652223205566406250e+01,-2.189330101013183594e+01,-2.041828536987304688e+01,-1.713399124145507812e+01,-9.312371253967285156e+00,-8.434668540954589844e+00,-6.740670204162597656e+00,-3.904100656509399414e+00,-2.551048994064331055e+00,1.094331264495849609e+00,8.069870471954345703e-01,5.561516284942626953e-01,5.924921035766601562e+00,8.176984786987304688e+00,1.146258544921875000e+01,5.600224018096923828e+00,7.713889122009277344e+00,6.630145549774169922e+00,6.211468696594238281e+00,7.320397853851318359e+00,7.119331836700439453e+00,6.065207481384277344e+00,5.175743103027343750e+00,1.400836825370788574e+00,-2.146456688642501831e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300697040557861328e+01,-1.253386497497558594e+01,-1.262115764617919922e+01,-1.242829036712646484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489259815216064453e+01,-4.673244953155517578e+00,-1.216172122955322266e+01,-1.449274921417236328e+01,-9.948712348937988281e+00,-1.456288242340087891e+01,-1.178588390350341797e+01,-9.366327285766601562e+00,-3.182751178741455078e+00,-3.734126091003417969e+00,-8.146901726722717285e-01,2.240498065948486328e+00,3.188783884048461914e+00,2.749181509017944336e+00,1.003681659698486328e+01,1.162136077880859375e+01,1.101155185699462891e+01,9.927914619445800781e+00,1.139942741394042969e+01,7.269668102264404297e+00,6.068865299224853516e+00,8.553452491760253906e+00,1.104699134826660156e+01,8.103316307067871094e+00,4.484034538269042969e+00,1.754283308982849121e+00,4.171286582946777344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118639373779296875e+01,-2.117971611022949219e+01,-1.948480987548828125e+01,-1.230396366119384766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404325294494628906e+01,-1.120609569549560547e+01,-5.363758087158203125e+00,-1.111845588684082031e+01,-8.993957519531250000e+00,-8.518208503723144531e+00,-1.550518608093261719e+01,-1.531441783905029297e+01,-5.641452312469482422e+00,-2.988744020462036133e+00,6.023006513714790344e-03,4.521173954010009766e+00,4.446200370788574219e+00,4.748323440551757812e+00,1.033767509460449219e+01,1.477896404266357422e+01,1.246382617950439453e+01,1.043715476989746094e+01,9.762952804565429688e+00,8.686124801635742188e+00,6.888483047485351562e+00,1.026926422119140625e+01,1.079741096496582031e+01,1.020606422424316406e+01,5.214712142944335938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.525910758972167969e+01,-1.877800941467285156e+01,-1.547014045715332031e+01,-1.262730407714843750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499680423736572266e+01,-1.517944908142089844e+01,-9.344321250915527344e+00,-1.087515258789062500e+01,-1.513051319122314453e+01,-1.162371826171875000e+01,-9.481305122375488281e+00,-2.624673604965209961e+00,2.219455003738403320e+00,8.039087057113647461e-01,2.315602779388427734e+00,5.267535686492919922e+00,5.146212100982666016e+00,5.408569812774658203e+00,6.570837974548339844e+00,9.727582931518554688e+00,1.144636726379394531e+01,6.065399169921875000e+00,8.911328315734863281e+00,1.118981742858886719e+01,9.476242065429687500e+00,9.417467117309570312e+00,1.014083671569824219e+01,1.152614879608154297e+01,5.975481986999511719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.966846466064453125e+00,-1.033566570281982422e+01,-1.888896369934082031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.339146900177001953e+01,-1.219895362854003906e+01,-1.475879573822021484e+01,-1.928768157958984375e+01,-1.697354698181152344e+01,-1.779352188110351562e+01,-1.656385612487792969e+01,-6.513229370117187500e+00,-8.277232050895690918e-01,1.001246094703674316e+00,3.620826482772827148e+00,4.209433555603027344e+00,4.507936954498291016e+00,8.119187355041503906e+00,7.086101531982421875e+00,6.358899593353271484e+00,5.380427360534667969e+00,3.846346139907836914e+00,5.640126228332519531e+00,1.180153560638427734e+01,1.233146572113037109e+01,1.089673423767089844e+01,9.772194862365722656e+00,8.636574745178222656e+00,5.777892589569091797e+00,5.975455284118652344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.936478614807128906e+00,-2.934875249862670898e+00,-8.947802543640136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.361001873016357422e+01,-9.036057472229003906e+00,-1.853542327880859375e+01,-2.024117088317871094e+01,-1.357748222351074219e+01,-1.778503417968750000e+01,-1.569235324859619141e+01,-9.955210685729980469e+00,-7.615642070770263672e+00,1.455570578575134277e+00,3.847406387329101562e+00,4.403015136718750000e+00,6.433159828186035156e+00,7.076770782470703125e+00,8.828228950500488281e+00,7.813148021697998047e+00,7.836977005004882812e+00,6.582146167755126953e+00,8.888417243957519531e+00,9.337959289550781250e+00,7.614733695983886719e+00,7.640304565429687500e+00,5.893845081329345703e+00,1.189323544502258301e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.653810501098632812e+00,-7.858358860015869141e+00,-8.031202316284179688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423373889923095703e+01,-1.449145984649658203e+01,-1.590803337097167969e+01,-1.764279174804687500e+01,-1.380575847625732422e+01,-1.631262397766113281e+01,-1.417861747741699219e+01,-1.479298877716064453e+01,-1.211024951934814453e+01,-4.463505744934082031e+00,2.878077030181884766e+00,5.764187335968017578e+00,5.789180755615234375e+00,6.957247734069824219e+00,7.422294616699218750e+00,3.003597021102905273e+00,1.344701671600341797e+01,8.711997032165527344e+00,7.859240531921386719e+00,4.479408740997314453e+00,3.585911512374877930e+00,2.854135990142822266e+00,3.209765195846557617e+00,-4.535292685031890869e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.775270938873291016e+00,-5.072910189628601074e-01,-6.519860267639160156e+00,nan,-7.305184841156005859e+00,-7.645008563995361328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516662216186523438e+01,-1.575666713714599609e+01,-1.908612442016601562e+01,-1.389939880371093750e+01,-1.621029090881347656e+01,-1.611813354492187500e+01,-1.360105228424072266e+01,-7.270074367523193359e+00,-1.464270353317260742e+00,2.961089372634887695e+00,4.907454490661621094e+00,6.497158050537109375e+00,5.264781951904296875e+00,5.129823207855224609e+00,6.355947017669677734e+00,7.630839824676513672e+00,7.018616676330566406e+00,7.684017658233642578e+00,5.945738315582275391e+00,4.692759990692138672e+00,2.256921052932739258e+00,7.176101207733154297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.449179172515869141e+00,-1.417490243911743164e+00,2.769300222396850586e+00,nan,-7.228559017181396484e+00,-7.953169345855712891e+00,-1.013311481475830078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754008674621582031e+01,-1.593182563781738281e+01,-1.627768135070800781e+01,-9.782405853271484375e+00,-7.679915428161621094e-01,1.616909265518188477e+00,4.508903503417968750e+00,5.153579711914062500e+00,5.407720088958740234e+00,6.193959236145019531e+00,6.480007648468017578e+00,6.088923454284667969e+00,4.578387260437011719e+00,5.020681619644165039e-01,5.187416553497314453e+00,3.732941389083862305e+00,1.087695240974426270e+00,3.990810632705688477e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.010571002960205078e+00,-1.033053040504455566e+00,-6.781190395355224609e+00,-1.023668766021728516e+01,-7.580379009246826172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.200705432891845703e+01,-5.795299053192138672e+00,-7.579279422760009766e+00,-6.635008335113525391e+00,-9.154904365539550781e+00,-3.548409938812255859e+00,9.010670185089111328e-01,5.184494495391845703e+00,5.069203376770019531e+00,4.989073753356933594e+00,5.510940551757812500e+00,5.480005264282226562e+00,2.037452757358551025e-01,-3.194324731826782227e+00,2.349734306335449219e+00,5.341957569122314453e+00,4.456480026245117188e+00,2.916345596313476562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.034255759208463132e-06,-7.880435943603515625e+00,-1.255141353607177734e+01,-1.844528007507324219e+01,nan,nan,-1.175833415985107422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.962988853454589844e+00,-7.994271755218505859e+00,-4.463036537170410156e+00,-1.646165275573730469e+01,-9.836650848388671875e+00,-5.716531276702880859e+00,-4.249004840850830078e+00,-3.645503282546997070e+00,2.662377059459686279e-01,4.333057403564453125e+00,5.605628013610839844e+00,1.095461726188659668e+00,-2.221491098403930664e+00,-1.018584489822387695e+00,-5.518155172467231750e-02,2.276728391647338867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.265913009643554688e+00,-3.565996646881103516e+00,-6.143406391143798828e+00,-6.155548572540283203e+00,-1.210116004943847656e+01,-1.346185111999511719e+01,-1.101793098449707031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.443257808685302734e+00,-8.204334378242492676e-01,-1.060558128356933594e+01,-1.175554847717285156e+01,-8.051706314086914062e+00,-8.381633162498474121e-01,8.730601668357849121e-01,3.871835947036743164e+00,2.971736192703247070e+00,-1.319437980651855469e+00,-1.116718053817749023e+00,2.024081468582153320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355919361114501953e+00,2.087919116020202637e-01,-1.080565071105957031e+01,-1.236397075653076172e+01,-1.511022090911865234e+01,-1.933186149597167969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.950062751770019531e+00,-1.993875026702880859e+00,-6.663214683532714844e+00,-1.093702983856201172e+01,-6.262927055358886719e+00,-5.121603488922119141e+00,5.483225584030151367e-01,-2.180950790643692017e-01,-1.476923108100891113e+00,1.265956401824951172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.040457248687744141e+00,1.032335877418518066e+00,-8.483724594116210938e+00,-1.038529968261718750e+01,-1.620071411132812500e+01,-1.890299224853515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.126589298248291016e+00,-9.455111503601074219e+00,-2.380373954772949219e+00,-1.694749712944030762e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.467973470687866211e+00,-1.153049278259277344e+01,-8.633603096008300781e+00,-6.321777820587158203e+00,-1.537109375000000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.117744922637939453e+00,2.166625559329986572e-01,-8.160642623901367188e+00,-8.253504753112792969e+00,-1.266296672821044922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.720911741256713867e+00,-5.237853050231933594e+00,2.069524049758911133e+00,-1.872124910354614258e+00,-7.889792919158935547e+00,-1.471434211730957031e+01,-1.720883941650390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473922729492187500e+00,-3.341061115264892578e+00,-8.039031982421875000e+00,-1.032772064208984375e+01,-9.044688224792480469e+00,-1.070809650421142578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.209959030151367188e+00,-3.023453235626220703e+00,-4.965771198272705078e+00,-9.914877891540527344e+00,-1.285180187225341797e+01,-1.325191402435302734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.413547515869140625e+00,-7.935597896575927734e+00,-5.817656040191650391e+00,-1.520405006408691406e+01,-1.532006740570068359e+01,-1.543926906585693359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
