nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281943511962890625e+01,3.364122772216796875e+01,4.139475250244140625e+01,4.124254226684570312e+01,3.890362167358398438e+01,3.672866821289062500e+01,3.484547042846679688e+01,3.112656402587890625e+01,2.935125160217285156e+01,2.206201171875000000e+01,1.533838462829589844e+01,6.547738075256347656e+00,-1.643486499786376953e+00,-8.845592498779296875e+00,-1.640856933593750000e+01,-1.945980644226074219e+01,-2.448291778564453125e+01,-3.105567359924316406e+01,-3.439608764648437500e+01,-3.607046508789062500e+01,-3.883651351928710938e+01,-4.875926208496093750e+01,-4.775451660156250000e+01,-4.930584335327148438e+01,-5.077900314331054688e+01,-5.845140838623046875e+01,-4.143036270141601562e+01,-5.035695266723632812e+01,-3.874286651611328125e+01,-4.464554595947265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.435636997222900391e+00,6.238288879394531250e+00,1.220416069030761719e+00,-8.273304047179408371e-06,-6.888193638587836176e-06,2.616398096084594727e+00,3.133144617080688477e+00,6.145167350769042969e+00,1.298207640647888184e+00,7.379933834075927734e+00,6.592697620391845703e+00,1.379196405410766602e+00,1.949115842580795288e-01,1.439266800880432129e+00,4.027600288391113281e+00,6.879436492919921875e+00,1.112802219390869141e+01,4.704125404357910156e+00,7.293887615203857422e+00,4.043711185455322266e+00,1.893108844757080078e+00,6.225056648254394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758247184753417969e+01,1.954148101806640625e+01,3.904947662353515625e+01,4.016516876220703125e+01,4.166975784301757812e+01,4.103010559082031250e+01,3.587979888916015625e+01,3.178994941711425781e+01,3.023011398315429688e+01,2.464864730834960938e+01,1.914301300048828125e+01,1.083654594421386719e+01,6.911135673522949219e+00,-2.773014545440673828e+00,-9.642253875732421875e+00,-2.051887130737304688e+01,-1.914934539794921875e+01,-1.915431594848632812e+01,-3.438301086425781250e+01,-3.396482086181640625e+01,-3.560410308837890625e+01,-3.955514907836914062e+01,-4.345256423950195312e+01,-4.864607620239257812e+01,-5.042138290405273438e+01,-5.201749038696289062e+01,-5.025668716430664062e+01,-4.374575424194335938e+01,-2.376653099060058594e+01,-4.677373886108398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.148997306823730469e+00,5.711570739746093750e+00,8.017062187194824219e+00,7.123445510864257812e+00,1.361783027648925781e+00,1.667926549911499023e+00,2.108952045440673828e+00,4.958151280879974365e-01,3.656706094741821289e+00,4.591442584991455078e+00,6.661327838897705078e+00,1.053638553619384766e+01,5.650243282318115234e+00,5.758575439453125000e+00,5.660237312316894531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.991065597534179688e+01,2.038760948181152344e+01,2.590181922912597656e+01,3.736107635498046875e+01,3.955436706542968750e+01,3.989608001708984375e+01,3.651644515991210938e+01,3.131118583679199219e+01,2.964257049560546875e+01,2.588216018676757812e+01,2.114645957946777344e+01,1.572716236114501953e+01,7.110559940338134766e+00,9.923077225685119629e-01,-4.773466587066650391e+00,-1.271382236480712891e+01,-1.537929439544677734e+01,-1.909598922729492188e+01,-2.237528800964355469e+01,-3.504539871215820312e+01,-3.578821945190429688e+01,-3.776613616943359375e+01,-4.349391555786132812e+01,-4.305281448364257812e+01,-4.772941589355468750e+01,-4.602220535278320312e+01,-5.115419769287109375e+01,-4.251583099365234375e+01,-4.595227432250976562e+01,-4.596493148803710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145639896392822266e+00,3.625717639923095703e+00,3.528696060180664062e+00,3.064248323440551758e+00,4.993237018585205078e+00,6.103657722473144531e+00,-2.349569797515869141e+00,-2.082390546798706055e+00,5.332552433013916016e+00,7.098155021667480469e+00,8.974489212036132812e+00,7.543135643005371094e+00,5.606074810028076172e+00,2.386533498764038086e+00,nan,7.337464332580566406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.810628509521484375e+01,2.318965148925781250e+01,2.162875556945800781e+01,3.817049026489257812e+01,3.869348526000976562e+01,3.984803009033203125e+01,3.814981079101562500e+01,3.678464889526367188e+01,2.637883949279785156e+01,2.671887207031250000e+01,2.301502609252929688e+01,1.887881469726562500e+01,1.570423984527587891e+01,6.662034392356872559e-01,-6.814436912536621094e+00,-4.562546253204345703e+00,-1.236178684234619141e+01,-1.803218269348144531e+01,-2.054675483703613281e+01,-2.661949539184570312e+01,-3.204757308959960938e+01,-3.749254989624023438e+01,-4.565170669555664062e+01,-4.909539413452148438e+01,-4.494711685180664062e+01,-4.616053771972656250e+01,-4.689056777954101562e+01,-3.900410461425781250e+01,-4.362951660156250000e+01,-4.394161987304687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.094902515411376953e+00,-2.405547618865966797e+00,2.423982858657836914e+00,2.491626501083374023e+00,4.029876232147216797e+00,-8.681881427764892578e-02,1.223102677613496780e-02,3.694631338119506836e+00,5.769692420959472656e+00,7.613246440887451172e+00,8.400511741638183594e+00,1.094606113433837891e+01,1.395121955871582031e+01,1.259653472900390625e+01,7.250250339508056641e+00,8.571795463562011719e+00,7.492833137512207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.707886314392089844e+01,2.846140861511230469e+01,4.269804000854492188e+01,3.838282394409179688e+01,3.868780517578125000e+01,3.826271820068359375e+01,3.498874282836914062e+01,3.201520538330078125e+01,2.644581985473632812e+01,2.364696693420410156e+01,1.886883163452148438e+01,1.743169784545898438e+01,1.641914939880371094e+01,1.067316246032714844e+01,nan,-9.060859680175781250e+00,-9.704139709472656250e+00,-1.779260826110839844e+01,-2.214311981201171875e+01,-2.933400344848632812e+01,-3.440299224853515625e+01,-3.730528640747070312e+01,-4.207249832153320312e+01,-4.272911071777343750e+01,-4.311084747314453125e+01,-4.185762786865234375e+01,-4.304338073730468750e+01,-4.112880706787109375e+01,-4.097334671020507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.480201482772827148e+00,2.670685768127441406e+00,-1.635259985923767090e+00,1.544291853904724121e+00,-4.735457420349121094e+00,5.238847255706787109e+00,1.226962685585021973e+00,7.146425724029541016e+00,1.289139175415039062e+01,8.767303466796875000e+00,7.097995281219482422e+00,7.617658615112304688e+00,6.997665405273437500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452077674865722656e+01,nan,nan,4.030535125732421875e+01,3.012311363220214844e+01,3.345153808593750000e+01,3.076239395141601562e+01,3.238724899291992188e+01,3.110184860229492188e+01,2.518536186218261719e+01,1.840466308593750000e+01,1.569700431823730469e+01,1.693561172485351562e+01,1.743340492248535156e+01,1.566165256500244141e+01,2.788755416870117188e+00,-5.970870494842529297e+00,-1.337259292602539062e+01,-1.956064033508300781e+01,-2.155034255981445312e+01,-2.702789878845214844e+01,-3.169963836669921875e+01,-4.022351455688476562e+01,-4.249260330200195312e+01,-4.158043289184570312e+01,-3.899190521240234375e+01,-3.969412994384765625e+01,-3.959944152832031250e+01,-3.845595932006835938e+01,-3.782730484008789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.881216049194335938e+00,5.618825912475585938e+00,4.656128883361816406e+00,9.281836509704589844e+00,8.579258918762207031e+00,7.758136749267578125e+00,7.805826187133789062e+00,6.930966854095458984e+00,3.355638980865478516e+00,7.569714546203613281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698588180541992188e+01,2.384747505187988281e+01,2.538319778442382812e+01,2.764427757263183594e+01,2.844228935241699219e+01,3.005110740661621094e+01,2.314456176757812500e+01,2.095634269714355469e+01,1.829645729064941406e+01,1.727530860900878906e+01,1.815048408508300781e+01,1.658494567871093750e+01,1.217820739746093750e+01,-3.303235769271850586e+00,-9.518706321716308594e+00,-1.879563522338867188e+01,-2.152595329284667969e+01,-2.669617271423339844e+01,-3.165595245361328125e+01,-3.537714004516601562e+01,-3.449733352661132812e+01,-3.825380325317382812e+01,-3.793498229980468750e+01,-3.870949554443359375e+01,-2.486738014221191406e+01,-4.110607624053955078e+00,-3.468283843994140625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.261435508728027344e+00,-4.230857849121093750e+00,9.400704383850097656e+00,7.860411167144775391e+00,8.786953926086425781e+00,9.624113082885742188e+00,8.509057044982910156e+00,1.365045452117919922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366948986053466797e+01,2.174408721923828125e+01,2.316488456726074219e+01,2.681747817993164062e+01,2.256074905395507812e+01,2.539025497436523438e+01,2.297001266479492188e+01,2.138553428649902344e+01,1.877708816528320312e+01,1.896009254455566406e+01,1.648190116882324219e+01,1.641251564025878906e+01,6.785504817962646484e+00,-1.057204341888427734e+01,-9.438197135925292969e+00,-1.444060230255126953e+01,-2.162756347656250000e+01,-2.718775939941406250e+01,-3.193384742736816406e+01,-3.474301147460937500e+01,-4.312573242187500000e+01,-3.935747909545898438e+01,-3.775852584838867188e+01,-3.211567306518554688e+01,-1.913780403137207031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555988907814025879e+00,5.794056415557861328e+00,9.685210227966308594e+00,4.462836742401123047e+00,1.016129016876220703e+01,4.347946166992187500e+00,9.420696258544921875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.479314804077148438e+00,1.464594268798828125e+01,1.683083534240722656e+01,2.044794082641601562e+01,2.239364433288574219e+01,1.954058074951171875e+01,2.047394180297851562e+01,2.099856948852539062e+01,1.888708305358886719e+01,1.843425559997558594e+01,1.194043636322021484e+01,7.212371349334716797e+00,5.454161167144775391e+00,-6.931110382080078125e+00,-1.075193977355957031e+01,-1.355396747589111328e+01,-1.990949440002441406e+01,-3.087384033203125000e+01,-3.113450050354003906e+01,-3.298600006103515625e+01,-3.920323944091796875e+01,-4.056855773925781250e+01,-3.926487350463867188e+01,-3.009805679321289062e+01,-3.057202911376953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.935121774673461914e+00,4.515240669250488281e+00,3.420162916183471680e+00,6.510451316833496094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807139587402343750e+01,6.892049312591552734e+00,8.257724761962890625e+00,1.188198184967041016e+01,2.132327651977539062e+01,2.070133781433105469e+01,2.008251190185546875e+01,2.173435020446777344e+01,2.148130035400390625e+01,1.886390113830566406e+01,7.145652770996093750e+00,3.119043588638305664e+00,1.744182944297790527e+00,-4.319307804107666016e+00,-1.462875843048095703e+01,-1.215459918975830078e+01,-1.546450710296630859e+01,-2.850495529174804688e+01,-3.018030357360839844e+01,-2.738161849975585938e+01,-3.145065689086914062e+01,-3.560225677490234375e+01,-2.535555839538574219e+01,-2.264363288879394531e+01,-2.742253875732421875e+01,-2.617120742797851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.930751323699951172e+00,8.048613548278808594e+00,9.660964965820312500e+00,6.089710712432861328e+00,nan,1.250436782836914062e+01,nan,1.490685749053955078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646878242492675781e+01,7.284758090972900391e+00,9.363799095153808594e+00,1.812564849853515625e+01,1.991582298278808594e+01,1.965342330932617188e+01,2.073758316040039062e+01,2.004305076599121094e+01,1.835118103027343750e+01,1.085313129425048828e+01,4.947181701660156250e+00,3.001393795013427734e+00,8.861482739448547363e-01,-9.932904243469238281e+00,-1.493695831298828125e+01,-1.282981491088867188e+01,-1.935581207275390625e+01,-2.502489662170410156e+01,-2.503996849060058594e+01,-3.151980018615722656e+01,-3.041167640686035156e+01,-3.280908966064453125e+01,-1.937259292602539062e+01,-2.442418098449707031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.526949882507324219e+00,9.063454627990722656e+00,9.664331436157226562e+00,9.619096755981445312e+00,1.675305938720703125e+01,2.591150474548339844e+01,nan,1.723442840576171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500172615051269531e+01,1.594161987304687500e+01,1.109514713287353516e+01,1.499825763702392578e+01,1.630492019653320312e+01,1.972039413452148438e+01,1.925756263732910156e+01,1.784899711608886719e+01,1.831730079650878906e+01,1.258474159240722656e+01,5.966171741485595703e+00,1.545661687850952148e+00,-5.177207663655281067e-02,-8.818797111511230469e+00,-1.207294464111328125e+01,-1.789894676208496094e+01,-1.904421806335449219e+01,-2.030026626586914062e+01,-1.962598228454589844e+01,-2.224380874633789062e+01,-2.515577316284179688e+01,-1.836806869506835938e+01,-1.754505157470703125e+01,-1.826102066040039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.622944831848144531e+00,-5.699789524078369141e+00,1.212672615051269531e+01,1.346994018554687500e+01,1.329067516326904297e+01,2.041852569580078125e+01,1.638880729675292969e+01,1.770184516906738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.588602352142333984e+01,1.293646717071533203e+01,1.651204299926757812e+01,1.892534065246582031e+01,1.853937911987304688e+01,1.766656875610351562e+01,1.580988502502441406e+01,8.820939064025878906e+00,1.999780982732772827e-01,-5.422362685203552246e-01,-2.061061143875122070e+00,-7.884116172790527344e+00,-1.145403671264648438e+01,-1.407724380493164062e+01,-1.675815773010253906e+01,-1.752669906616210938e+01,-1.747265052795410156e+01,-2.096874046325683594e+01,-1.989712333679199219e+01,-2.068369865417480469e+01,-1.940962600708007812e+01,-1.895957756042480469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.907474040985107422e+00,5.989704132080078125e+00,1.072962284088134766e+01,1.465748405456542969e+01,1.816958618164062500e+01,1.964933395385742188e+01,1.648221397399902344e+01,1.944886589050292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684372138977050781e+01,1.630141639709472656e+01,1.518991374969482422e+01,8.179245948791503906e+00,5.771766185760498047e+00,1.794025778770446777e+00,6.114176273345947266e+00,-1.866921186447143555e+00,-8.402875900268554688e+00,-8.619616508483886719e+00,-1.584872531890869141e+01,-1.719354820251464844e+01,-1.817513275146484375e+01,-1.673604774475097656e+01,-1.811536026000976562e+01,-1.579749774932861328e+01,-1.324041080474853516e+01,-7.310122966766357422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.671133041381835938e+00,1.202084779739379883e+00,3.725036382675170898e+00,1.804822349548339844e+01,2.282214355468750000e+01,2.075348281860351562e+01,1.951424598693847656e+01,1.902543830871582031e+01,1.773417854309082031e+01,2.418560218811035156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409255790710449219e+01,1.026688575744628906e+01,9.830484390258789062e+00,1.323530769348144531e+01,7.559553146362304688e+00,4.887442588806152344e+00,4.583991050720214844e+00,2.681904315948486328e+00,-4.307151317596435547e+00,-1.192118644714355469e+01,-1.267520427703857422e+01,-1.400955104827880859e+01,-1.892276954650878906e+01,-2.074390602111816406e+01,-1.200131511688232422e+01,-1.086734104156494141e+01,-8.562924385070800781e+00,-1.503122901916503906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584844827651977539e+00,5.549830436706542969e+00,6.222240447998046875e+00,1.667690277099609375e+01,1.815225982666015625e+01,1.646365165710449219e+01,2.001545715332031250e+01,2.744111251831054688e+01,2.903636169433593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.177191066741943359e+01,1.073203277587890625e+01,3.877789974212646484e+00,5.122081279754638672e+00,1.415577793121337891e+01,1.427453899383544922e+01,1.445926570892333984e+01,7.504435181617736816e-01,-7.502075672149658203e+00,-1.176452732086181641e+01,-1.224531173706054688e+01,3.374620378017425537e-01,-1.623969268798828125e+01,-8.558765411376953125e+00,-3.695025205612182617e+00,-1.262830543518066406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304782676696777344e+01,1.995994329452514648e+00,2.954777479171752930e+00,1.231828498840332031e+01,1.939254951477050781e+01,3.254310989379882812e+01,3.266247558593750000e+01,3.510876083374023438e+01,2.363489151000976562e+01,2.281290817260742188e+01,2.158964920043945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.199003219604492188e+00,1.008878612518310547e+01,1.982989501953125000e+01,1.247385120391845703e+01,4.353370666503906250e+00,-6.098176956176757812e+00,-9.047744750976562500e+00,-4.541609287261962891e+00,1.101824641227722168e+00,-1.278997182846069336e+00,-2.201224088668823242e+00,-1.049293708801269531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.505457162857055664e+00,2.660118579864501953e+00,1.959172058105468750e+01,3.474507141113281250e+01,3.770118713378906250e+01,3.662480545043945312e+01,2.836742973327636719e+01,3.219229507446289062e+01,1.572458076477050781e+01,1.941668891906738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.355710029602050781e+00,1.555943298339843750e+01,2.022432136535644531e+01,3.589098215103149414e+00,-1.178777813911437988e+00,7.328954339027404785e-01,4.166292548179626465e-01,-3.642851829528808594e+00,-4.986677765846252441e-01,-8.254963874816894531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741994667053222656e+01,2.090231704711914062e+01,3.393770217895507812e+01,3.316376876831054688e+01,3.222564315795898438e+01,3.859331893920898438e+01,2.794998359680175781e+01,1.192091464996337891e+01,1.251646137237548828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.413958072662353516e+00,1.729468345642089844e+00,4.774590730667114258e-01,-1.511139988899230957e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.339038467407226562e+01,3.602468872070312500e+01,3.308644104003906250e+01,2.638536453247070312e+01,1.964149284362792969e+01,1.304714488983154297e+01,1.675977897644042969e+01,1.714300727844238281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046011352539062500e+01,2.987105369567871094e+01,2.528193855285644531e+01,2.218189811706542969e+01,1.778092002868652344e+01,1.587936305999755859e+01,7.138027667999267578e+00,1.418274879455566406e+01,1.916139411926269531e+01,6.757924556732177734e+00,9.232410430908203125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508002853393554688e+01,1.631097602844238281e+01,1.051076984405517578e+01,7.000288963317871094e+00,9.989706993103027344e+00,1.651959800720214844e+01,1.739839172363281250e+01,1.346527957916259766e+01,6.983981609344482422e+00,8.419207572937011719e+00,7.137018203735351562e+00,7.493645668029785156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
