nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.855455589294433594e+01,2.638176727294921875e+01,3.831015014648437500e+01,3.489830017089843750e+01,2.707500267028808594e+01,2.272766494750976562e+01,2.534312438964843750e+01,1.732164001464843750e+01,1.254906463623046875e+01,1.008110809326171875e+01,7.767363071441650391e+00,5.594233989715576172e+00,2.074658155441284180e+00,-9.108495712280273438e+00,-1.176485729217529297e+01,-1.733737182617187500e+01,-1.625536537170410156e+01,-7.364316463470458984e+00,-2.257958889007568359e+00,-5.460361480712890625e+00,3.104027032852172852e+00,7.281297206878662109e+00,7.204298019409179688e+00,8.013415336608886719e+00,1.145675086975097656e+01,1.213635921478271484e+01,1.425066184997558594e+01,1.725965118408203125e+01,1.118589687347412109e+01,1.074605655670166016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078389644622802734e+00,2.941053628921508789e+00,5.673027992248535156e+00,6.194060325622558594e+00,1.203350257873535156e+01,1.289566230773925781e+01,1.655301094055175781e+01,2.542778968811035156e+01,2.177575302124023438e+01,1.811792373657226562e+01,1.503164100646972656e+01,1.256516456604003906e+01,-1.620476150512695312e+01,-2.476270437240600586e+00,1.231388568878173828e+01,1.471881103515625000e+01,3.421958923339843750e+01,2.697726249694824219e+01,3.543199157714843750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310354042053222656e+01,2.369819450378417969e+01,3.173407936096191406e+01,2.804411506652832031e+01,2.149897193908691406e+01,2.237913703918457031e+01,2.509287261962890625e+01,1.562318038940429688e+01,7.086756229400634766e+00,1.000481700897216797e+01,6.807286262512207031e+00,-2.479825019836425781e+00,-4.814505100250244141e+00,-7.727584362030029297e+00,-1.047728347778320312e+01,-1.571792984008789062e+01,-1.696843147277832031e+01,-1.456490039825439453e+01,-1.042535877227783203e+01,-5.085734844207763672e+00,-4.833832383155822754e-02,5.588754177093505859e+00,7.078059196472167969e+00,7.887064933776855469e+00,9.048121452331542969e+00,1.051770877838134766e+01,1.183092594146728516e+01,5.743988513946533203e+00,9.575041770935058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.248748779296875000e+00,7.793421745300292969e-01,1.952777862548828125e+00,3.549864530563354492e+00,9.134310722351074219e+00,6.620582580566406250e+00,4.164297103881835938e+00,1.879774665832519531e+01,1.763535308837890625e+01,1.484958267211914062e+01,-3.154099941253662109e+00,-7.381940841674804688e+00,-1.046290874481201172e+01,-9.136828422546386719e+00,-1.007938861846923828e+01,2.441630554199218750e+01,2.886680984497070312e+01,3.582637786865234375e+01,3.990154266357421875e+01,3.739650726318359375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682042503356933594e+01,2.279572868347167969e+01,2.080388450622558594e+01,1.896068000793457031e+01,1.874202156066894531e+01,1.861795806884765625e+01,9.202448844909667969e+00,5.369498252868652344e+00,5.749656200408935547e+00,1.945023179054260254e+00,-2.683398246765136719e+00,-5.964827060699462891e+00,-9.380982398986816406e+00,-9.312247276306152344e+00,-9.521782875061035156e+00,-1.251750183105468750e+01,-1.126600456237792969e+01,-5.539209842681884766e+00,-2.574680328369140625e+00,2.084679841995239258e+00,4.055158138275146484e+00,5.775941371917724609e+00,1.305329132080078125e+01,1.177767848968505859e+01,1.185934448242187500e+01,9.939395904541015625e+00,1.781663894653320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320957660675048828e+01,1.530111026763916016e+01,1.641205978393554688e+01,1.597370433807373047e+01,1.277661418914794922e+01,1.235636997222900391e+01,3.361044645309448242e+00,-7.499974727630615234e+00,1.938666403293609619e-01,2.699316215515136719e+01,2.990347099304199219e+01,3.364714813232421875e+01,3.691329956054687500e+01,4.174168777465820312e+01,4.142682266235351562e+01,3.692503356933593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188700485229492188e+01,1.827805137634277344e+01,1.528068923950195312e+01,1.668400382995605469e+01,1.782273292541503906e+01,1.215817832946777344e+01,8.731666564941406250e+00,3.542525291442871094e+00,1.251280426979064941e+00,-4.464165210723876953e+00,-4.770286083221435547e+00,-6.699411392211914062e+00,-8.484730720520019531e+00,-9.852791786193847656e+00,-1.212242317199707031e+01,-9.516916275024414062e+00,-7.759891033172607422e+00,-3.629624843597412109e+00,2.029767632484436035e-01,3.754918813705444336e+00,1.735103845596313477e+00,5.907735824584960938e+00,1.002820205688476562e+01,1.390185356140136719e+01,9.086426734924316406e+00,8.353988826274871826e-02,-2.750002622604370117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260810661315917969e+01,1.884726715087890625e+01,4.334447383880615234e+00,1.911967754364013672e+00,3.803358840942382812e+01,4.046295166015625000e+01,4.293542098999023438e+01,4.460497665405273438e+01,6.480198669433593750e+01,-6.877746582031250000e+00,3.833735656738281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416874790191650391e+01,1.472028923034667969e+01,8.594173431396484375e+00,1.139280128479003906e+01,1.171813488006591797e+01,1.005056762695312500e+01,4.613853454589843750e+00,1.459414482116699219e+00,-6.748723387718200684e-01,-4.526702404022216797e+00,-5.413394927978515625e+00,-7.701242446899414062e+00,-8.783274650573730469e+00,-1.252641010284423828e+01,-1.183771610260009766e+01,-1.023589420318603516e+01,-6.517089843750000000e+00,-6.823989868164062500e+00,1.207924962043762207e+00,2.006817817687988281e+00,1.364939451217651367e+00,5.815742492675781250e+00,7.318863868713378906e+00,8.935883522033691406e+00,6.676425784826278687e-02,-2.037932157516479492e+00,8.638959884643554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.720652008056640625e+01,-1.052819156646728516e+01,6.385181427001953125e+01,8.288596343994140625e+01,9.315385437011718750e+01,7.023670196533203125e+01,7.050191497802734375e+01,9.638553619384765625e+00,1.361705589294433594e+01,3.078487777709960938e+01,2.588560676574707031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.927784919738769531e+00,5.833894252777099609e+00,3.700695276260375977e+00,6.329778194427490234e+00,5.560334205627441406e+00,2.943669080734252930e+00,9.750810265541076660e-01,-4.798654913902282715e-01,-2.522484302520751953e+00,-3.161570549011230469e+00,-6.469395160675048828e+00,-8.563704490661621094e+00,-9.136824607849121094e+00,-1.307227611541748047e+01,-1.228644180297851562e+01,-1.030471992492675781e+01,-2.617902040481567383e+00,-1.830309748649597168e+00,2.523249387741088867e+00,6.629302501678466797e+00,1.025154495239257812e+01,7.860096931457519531e+00,6.475882053375244141e+00,2.232925415039062500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.252259445190429688e+01,6.819956970214843750e+01,9.267933654785156250e+01,9.600488281250000000e+01,5.688858795166015625e+01,5.525791168212890625e+01,2.902035903930664062e+01,2.536739921569824219e+01,1.533547306060791016e+01,2.551086616516113281e+01,1.770828819274902344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.249721527099609375e+00,1.174692869186401367e+00,4.269993901252746582e-01,8.245738744735717773e-01,4.586078643798828125e+00,2.655228614807128906e+00,5.335879325866699219e-01,-7.594329118728637695e-01,-2.485620021820068359e+00,-2.196179151535034180e+00,-6.007110118865966797e+00,-8.878034591674804688e+00,-7.357157707214355469e+00,-7.404116153717041016e+00,-1.138829708099365234e+01,-1.216709041595458984e+01,-9.674607276916503906e+00,-4.746918201446533203e+00,-2.163986682891845703e+00,5.737518668174743652e-01,7.563351631164550781e+00,1.200752735137939453e+01,1.402382183074951172e+01,1.459295749664306641e+01,1.353944873809814453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.183530426025390625e+01,9.512714385986328125e+01,8.730256652832031250e+01,5.418339538574218750e+01,5.757497787475585938e+01,1.954306793212890625e+01,1.788460350036621094e+01,8.336470603942871094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545013904571533203e+00,1.103701472282409668e+00,4.608840644359588623e-01,-1.726568818092346191e+00,-4.670780301094055176e-01,2.249737977981567383e+00,3.401755094528198242e-01,-1.570692807435989380e-01,-1.534832358360290527e+00,-3.449821710586547852e+00,-4.085866451263427734e+00,-8.243399620056152344e+00,-7.160130977630615234e+00,-6.580602169036865234e+00,-1.066199779510498047e+01,-1.216873264312744141e+01,-1.089369010925292969e+01,-6.116420745849609375e+00,-3.507633209228515625e+00,2.640589475631713867e-01,7.132403373718261719e+00,8.713928222656250000e+00,1.549746608734130859e+01,1.840152168273925781e+01,1.756246757507324219e+01,1.171373653411865234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.993221282958984375e+01,9.595508575439453125e+01,9.633119201660156250e+01,5.713059997558593750e+01,4.304525375366210938e+01,4.401183700561523438e+01,2.241068267822265625e+01,2.878348541259765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234143257141113281e+00,-5.529836416244506836e-01,-1.384045958518981934e+00,-1.177282214164733887e+00,-3.755506575107574463e-01,-3.859582841396331787e-01,-4.853351712226867676e-01,-8.136239051818847656e-01,-3.198797225952148438e+00,-3.657972574234008789e+00,-5.684966564178466797e+00,-7.377300262451171875e+00,-8.911437034606933594e+00,-9.880697250366210938e+00,-1.108898067474365234e+01,-9.857999801635742188e+00,-7.809898853302001953e+00,-2.800303936004638672e+00,3.213779926300048828e+00,1.730615019798278809e+00,5.329477787017822266e+00,1.652824401855468750e+01,2.043426895141601562e+01,2.028756523132324219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.964775848388671875e+01,9.742434692382812500e+01,9.793173217773437500e+01,6.339168930053710938e+01,5.173822784423828125e+01,4.622346878051757812e+01,1.835670280456542969e+01,1.406194591522216797e+01,9.277634620666503906e+00,1.526837444305419922e+01,9.773593902587890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.382368683815002441e-01,6.000398993492126465e-01,-9.347815513610839844e-01,-1.432639122009277344e+00,-1.395948648452758789e+00,-1.777567028999328613e+00,-1.169229507446289062e+00,-3.530176281929016113e-01,-2.217760086059570312e+00,-3.532468557357788086e+00,-5.661480426788330078e+00,-8.182856559753417969e+00,-1.114560508728027344e+01,-1.008700275421142578e+01,-1.104396915435791016e+01,-9.130042076110839844e+00,-7.472120285034179688e+00,-1.802101612091064453e+00,-2.610513567924499512e-01,1.992801427841186523e+00,1.260173034667968750e+01,1.631934547424316406e+01,1.869536972045898438e+01,1.158361434936523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.383284378051757812e+01,8.137000083923339844e+00,5.293357849121093750e+01,7.057259368896484375e+01,6.329523086547851562e+01,5.397109222412109375e+01,4.239818191528320312e+01,2.164558219909667969e+01,1.632199287414550781e+01,1.866248488426208496e+00,1.418698024749755859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.538533687591552734e-01,-7.204012274742126465e-01,3.182130753993988037e-01,-3.035279273986816406e+00,-2.705802202224731445e+00,-3.789496421813964844e-01,-3.614385128021240234e+00,-4.250104904174804688e+00,-5.190310955047607422e+00,-7.172203063964843750e+00,-1.298722171783447266e+01,-1.233750438690185547e+01,-1.022884082794189453e+01,-8.902845382690429688e+00,-4.986199855804443359e+00,-1.246334195137023926e+00,-1.876805305480957031e+00,7.201700687408447266e+00,1.609243774414062500e+01,1.669689178466796875e+01,1.680601310729980469e+01,1.475856494903564453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.406933975219726562e+01,1.378140926361083984e+01,3.325221633911132812e+01,4.488437271118164062e+01,5.886247634887695312e+01,5.378693771362304688e+01,4.221294784545898438e+01,9.041325569152832031e+00,3.322665214538574219e+00,-9.975044727325439453e-01,1.340108299255371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.378761291503906250e+00,-1.525010466575622559e+00,-3.608648538589477539e+00,-4.575076103210449219e+00,-5.021076202392578125e+00,-9.152213096618652344e+00,-1.414167118072509766e+01,-1.188078498840332031e+01,-1.186550712585449219e+01,-8.383726119995117188e+00,-4.804012298583984375e+00,-5.861219406127929688e+00,-2.894218921661376953e+00,6.518570899963378906e+00,1.362501049041748047e+01,1.311638259887695312e+01,1.230291843414306641e+01,1.033231067657470703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.414532852172851562e+01,5.711431503295898438e+00,1.258198070526123047e+01,3.740777587890625000e+01,3.539374160766601562e+01,5.891418075561523438e+01,4.563710784912109375e+01,2.607362937927246094e+01,1.120795961469411850e-02,-4.275392055511474609e+00,1.296211719512939453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631171464920043945e+00,-2.621093750000000000e+00,-2.677934408187866211e+00,-3.683433532714843750e+00,-6.554150581359863281e+00,-8.046495437622070312e+00,-1.459296226501464844e+01,-1.304721260070800781e+01,-1.500570201873779297e+01,-1.353692054748535156e+01,-1.199043655395507812e+01,-8.885025024414062500e+00,-3.568535089492797852e+00,-1.248619318008422852e+00,6.591922760009765625e+00,1.144908142089843750e+01,1.220095157623291016e+01,1.038623332977294922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.391147851943969727e+00,1.119146156311035156e+01,1.118701934814453125e+01,3.053684997558593750e+01,4.845605468750000000e+01,9.612433433532714844e+00,1.997707748413085938e+01,6.125379085540771484e+00,9.353349685668945312e+00,8.320065140724182129e-01,8.165024757385253906e+00,nan,3.471920728683471680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724584102630615234e+00,-4.843878269195556641e+00,-4.762958526611328125e+00,-9.540019035339355469e+00,-9.401267051696777344e+00,-8.718800544738769531e+00,-1.140120887756347656e+01,-1.508264541625976562e+01,-1.475460433959960938e+01,-1.414127731323242188e+01,-1.237466430664062500e+01,-5.472799301147460938e+00,-4.078159332275390625e+00,2.617413282394409180e+00,5.211154460906982422e+00,6.713254451751708984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.286568832397460938e+01,6.283864498138427734e+00,1.211499786376953125e+01,2.811112785339355469e+01,2.546839714050292969e+01,3.542325210571289062e+01,2.042321205139160156e+01,1.525066184997558594e+01,1.447287464141845703e+01,2.828829526901245117e+00,-5.543529987335205078e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.456426143646240234e+00,-5.003536939620971680e-01,-6.900040149688720703e+00,-9.563820838928222656e+00,-1.425924015045166016e+01,-1.566207790374755859e+01,-1.511140346527099609e+01,-1.342850780487060547e+01,-9.815312385559082031e+00,-4.761081695556640625e+00,1.241149544715881348e+00,2.735313892364501953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129887962341308594e+01,1.503804874420166016e+01,1.702284812927246094e+01,4.762158203125000000e+01,3.811262130737304688e+01,3.064838600158691406e+01,1.813091850280761719e+01,1.287531185150146484e+01,5.154295444488525391e+00,8.497809410095214844e+00,4.369566917419433594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.505137443542480469e+00,-6.710879206657409668e-01,-1.084444522857666016e+01,-1.404781818389892578e+01,-6.897877693176269531e+00,-3.606156587600708008e+00,-4.881001472473144531e+00,-5.221899986267089844e+00,-2.405575513839721680e+00,-1.358231306076049805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.055059432983398438e+01,1.444156169891357422e+01,2.209546470642089844e+01,4.045042037963867188e+01,3.147698593139648438e+01,2.823142433166503906e+01,2.072680282592773438e+01,8.832197189331054688e+00,6.961617946624755859e+00,-1.984319806098937988e+00,3.568571090698242188e+00,6.618431210517883301e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.567180633544921875e+00,-2.434440374374389648e+00,-9.411046981811523438e+00,-8.786345481872558594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298932647705078125e+01,1.742140197753906250e+01,2.293700027465820312e+01,4.048829650878906250e+01,3.149669456481933594e+01,2.730286788940429688e+01,2.044901466369628906e+01,1.161738395690917969e+01,1.359039902687072754e+00,1.564192414283752441e+00,-1.132674503326416016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.901204586029052734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002917385101318359e+01,2.133034515380859375e+01,3.501717758178710938e+01,3.130861854553222656e+01,2.783377075195312500e+01,2.139785957336425781e+01,4.815946578979492188e+00,3.247017621994018555e+00,2.642575025558471680e+00,-1.664161300659179688e+01,-1.786472797393798828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.741539478302001953e+00,-7.288539886474609375e+00,-4.763740539550781250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.341598701477050781e+01,2.414051818847656250e+01,1.583946323394775391e+01,2.602513122558593750e+01,2.879805183410644531e+01,2.694496154785156250e+01,1.551328659057617188e+01,1.596129703521728516e+01,1.823141288757324219e+01,8.064380645751953125e+00,3.567013263702392578e+00,-7.208542823791503906e+00,-1.361675071716308594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280391573905944824e+00,-2.867669820785522461e+00,-1.689719319343566895e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725736236572265625e+01,3.444575881958007812e+01,3.507818984985351562e+01,1.770213508605957031e+01,1.189581775665283203e+01,1.690286445617675781e+01,4.172209262847900391e+00,3.286725521087646484e+00,1.765155196189880371e+00,-1.277549648284912109e+01,-1.145336723327636719e+01,-6.600900650024414062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.600909233093261719e+00,-3.191406726837158203e+00,2.889167547225952148e+00,-4.351352214813232422e+00,-4.304850101470947266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264551925659179688e+01,3.485697174072265625e+01,2.580583000183105469e+01,2.995647430419921875e+01,1.967991447448730469e+01,1.562430667877197266e+01,1.835662841796875000e+01,7.895568370819091797e+00,3.700430154800415039e+00,3.067693710327148438e+00,-9.647460937500000000e+00,-1.353254890441894531e+01,-1.469382858276367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
