nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.430498123168945312e+00,-1.390135478973388672e+01,-1.719986534118652344e+01,-1.398136615753173828e+01,-1.595855617523193359e+01,-1.553727245330810547e+01,-1.152647495269775391e+01,-2.178912544250488281e+01,-2.062963676452636719e+01,-1.930117607116699219e+01,-1.532969951629638672e+01,-1.437166976928710938e+01,-1.425574302673339844e+01,-1.471269512176513672e+01,-1.534688472747802734e+01,-1.482393264770507812e+01,-1.374536991119384766e+01,-1.710504150390625000e+01,-1.387577438354492188e+01,-1.289766216278076172e+01,-1.245097160339355469e+01,-1.304072570800781250e+01,-1.087580966949462891e+01,-2.246402931213378906e+01,-1.852159690856933594e+01,-1.550349998474121094e+01,-1.469532012939453125e+01,-1.411220169067382812e+01,-1.437086772918701172e+01,-1.093841838836669922e+01,-9.818723678588867188e+00,-1.779441452026367188e+01,-1.921971511840820312e+01,-4.172809123992919922e+00,-4.430945396423339844e+00,-3.170461177825927734e+00,-3.079980850219726562e+00,4.367703437805175781e+00,9.545198440551757812e+00,1.251281738281250000e+01,9.954422950744628906e+00,1.112761878967285156e+01,1.114059066772460938e+01,2.128336191177368164e+00,5.806241512298583984e+00,4.446389675140380859e+00,1.521947097778320312e+01,2.008463096618652344e+01,8.090066909790039062e+00,7.729858875274658203e+00,1.492083740234375000e+01,9.017225265502929688e+00,2.725979995727539062e+01,2.753501510620117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.219236373901367188e+00,-8.049604415893554688e+00,-7.330612659454345703e+00,-7.873194694519042969e+00,-1.008904075622558594e+01,-1.194859409332275391e+01,-1.013058662414550781e+01,-9.446944236755371094e+00,-1.351633071899414062e+01,-1.213010311126708984e+01,-1.005679225921630859e+01,-1.061415672302246094e+01,-1.122000312805175781e+01,-1.120200920104980469e+01,-1.019251537322998047e+01,-9.450413703918457031e+00,-1.073232364654541016e+01,-1.570826244354248047e+01,-1.278455257415771484e+01,-1.023030185699462891e+01,-9.945706367492675781e+00,-9.603966712951660156e+00,-1.168929862976074219e+01,-1.660459327697753906e+01,-1.599838447570800781e+01,-1.034185123443603516e+01,-8.967515945434570312e+00,-1.199801063537597656e+01,-1.393303871154785156e+01,-9.054607391357421875e+00,-5.656722545623779297e+00,9.930028319358825684e-01,-2.581856548786163330e-01,2.901850700378417969e+00,5.939326286315917969e+00,1.108002305030822754e+00,-5.351426124572753906e+00,-3.788923978805541992e+00,4.293082237243652344e+00,7.936220169067382812e+00,3.727346658706665039e+00,2.635008096694946289e-01,1.103653192520141602e+00,-4.067727088928222656e+00,-7.957872152328491211e-01,9.651799201965332031e+00,1.047969341278076172e+01,1.254801845550537109e+01,6.015086174011230469e+00,6.986242294311523438e+00,8.658217430114746094e+00,8.561812400817871094e+00,1.469785499572753906e+01,2.847819709777832031e+01,3.029753303527832031e+01,1.545950412750244141e+01,1.027339076995849609e+01,1.192771911621093750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.796588778495788574e-01,-7.333560466766357422e+00,-6.559453964233398438e+00,-4.629408359527587891e+00,-3.095482826232910156e+00,-6.329504489898681641e+00,-8.420667648315429688e+00,-1.111429023742675781e+01,-9.497888565063476562e+00,-6.653123855590820312e+00,-7.714049339294433594e+00,-5.528048515319824219e+00,-5.091291427612304688e+00,-8.818734169006347656e+00,-1.000239086151123047e+01,-7.061238765716552734e+00,-9.296461105346679688e+00,-1.033871364593505859e+01,-1.296314716339111328e+01,-7.148019313812255859e+00,-2.057906627655029297e+00,-5.732478141784667969e+00,-9.571587562561035156e+00,-1.016418647766113281e+01,-8.659555435180664062e+00,-3.636361598968505859e+00,-2.377659082412719727e+00,-6.481670856475830078e+00,-1.054778003692626953e+01,-7.446211338043212891e+00,-3.048179388046264648e+00,-1.002604246139526367e+00,-1.694493889808654785e+00,-3.717149496078491211e+00,-1.729247808456420898e+00,3.006086587905883789e+00,3.464052975177764893e-01,9.661924839019775391e-01,3.345646619796752930e+00,4.799928665161132812e+00,5.197032928466796875e+00,1.780746221542358398e+00,-4.264683723449707031e+00,-4.112567424774169922e+00,-1.862524271011352539e+00,-4.383874535560607910e-01,7.156867980957031250e+00,7.384831905364990234e+00,6.745442390441894531e+00,5.365814208984375000e+00,5.656799793243408203e+00,8.174874305725097656e+00,8.554915428161621094e+00,9.185634613037109375e+00,7.236443519592285156e+00,7.992516517639160156e+00,5.506213188171386719e+00,5.504781246185302734e+00,-1.967932510375976562e+01,-1.475048732757568359e+01,-8.311992645263671875e+00,-4.865273952484130859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.216495513916015625e+00,-7.195396423339843750e-01,3.345383882522583008e+00,4.529757499694824219e+00,3.130178749561309814e-01,-2.743823766708374023e+00,-3.177669286727905273e+00,-4.939288616180419922e+00,-5.697573661804199219e+00,-2.211082696914672852e+00,-3.694506645202636719e+00,-4.348008155822753906e+00,-3.323094606399536133e+00,-4.805939674377441406e+00,-4.242788791656494141e+00,-5.839118003845214844e+00,-1.020267677307128906e+01,-8.794520378112792969e+00,-9.566764831542968750e+00,-4.485596656799316406e+00,-1.440535783767700195e+00,-3.945645809173583984e+00,-5.832195281982421875e+00,-5.110565662384033203e+00,-1.816996097564697266e+00,-6.704692244529724121e-01,1.236793398857116699e+00,-4.648169994354248047e+00,-3.336239140480756760e-03,2.517306804656982422e+00,1.835008025169372559e+00,2.284615516662597656e+00,7.368645668029785156e-01,-6.447378545999526978e-02,-5.273621082305908203e+00,4.146146774291992188e+00,-1.144752383232116699e+00,2.905842661857604980e-01,2.457816362380981445e+00,4.683528900146484375e+00,8.912869691848754883e-01,2.946412563323974609e+00,-2.818581104278564453e+00,-7.362349987030029297e+00,-9.007152318954467773e-01,-3.666427373886108398e+00,4.882627010345458984e+00,1.039498209953308105e+00,-1.423926234245300293e+00,5.154426097869873047e-01,2.792523622512817383e+00,5.846389770507812500e+00,6.272352695465087891e+00,5.172433853149414062e+00,6.106660366058349609e+00,3.813947439193725586e+00,-4.206732273101806641e+00,-9.388774871826171875e+00,-1.803177261352539062e+01,-1.255412769317626953e+01,-9.573266983032226562e+00,-6.002140045166015625e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285562038421630859e+00,-3.585290610790252686e-01,7.683761596679687500e+00,6.131987094879150391e+00,7.590217113494873047e+00,7.733193397521972656e+00,3.405429601669311523e+00,2.507347345352172852e+00,2.493909597396850586e+00,-2.555868029594421387e-01,-4.153770446777343750e+00,-1.133477687835693359e+00,-1.204399943351745605e+00,-3.051766633987426758e+00,-2.564114332199096680e+00,-2.670642852783203125e+00,-2.076293945312500000e+00,-3.278105735778808594e+00,-5.289698600769042969e+00,-6.518421173095703125e+00,-7.881842136383056641e+00,-4.305943489074707031e+00,8.975250124931335449e-01,-1.045936942100524902e+00,-3.026284217834472656e+00,2.961480379104614258e+00,5.039590835571289062e+00,4.417643547058105469e+00,5.672342300415039062e+00,3.450953245162963867e+00,2.813260555267333984e+00,5.086196422576904297e+00,3.760795831680297852e+00,4.427938461303710938e+00,7.673203349113464355e-01,-1.163179039955139160e+00,3.283764123916625977e+00,2.141989231109619141e+00,4.674959182739257812e+00,1.363801479339599609e+00,2.545049190521240234e+00,3.638033568859100342e-01,-1.302658796310424805e+00,-7.081862688064575195e-01,-2.513117074966430664e+00,-6.171257972717285156e+00,-3.222615957260131836e+00,-2.376960366964340210e-01,2.113528966903686523e+00,-1.003138351440429688e+01,-3.773587942123413086e+00,-6.198153018951416016e+00,-5.221822261810302734e+00,-6.767941173166036606e-03,6.733918666839599609e+00,1.687825679779052734e+00,2.806713581085205078e+00,-1.493874788284301758e+00,-4.623197555541992188e+00,-6.182576179504394531e+00,-2.783764600753784180e+00,-8.806971311569213867e-01,-7.249629497528076172e+00,-4.743907928466796875e+00,3.390528202056884766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.329552650451660156e+00,6.174229621887207031e+00,8.942059516906738281e+00,9.603137969970703125e+00,9.225423812866210938e+00,9.387690544128417969e+00,7.341287136077880859e+00,5.818749427795410156e+00,4.992076873779296875e+00,5.304502964019775391e+00,2.926834106445312500e+00,2.584849119186401367e+00,1.689812541007995605e+00,7.646626234054565430e-01,-2.556980848312377930e-01,-1.074296593666076660e+00,4.938229545950889587e-02,-1.465400218963623047e+00,2.005884408950805664e+00,-2.733536064624786377e-03,-1.282876431941986084e-01,-2.504028558731079102e+00,-1.904830574989318848e+00,5.222048282623291016e+00,7.645650386810302734e+00,8.272160530090332031e+00,7.957768917083740234e+00,1.037110328674316406e+01,6.849606037139892578e+00,7.795167922973632812e+00,6.412667751312255859e+00,7.678590297698974609e+00,6.540083408355712891e+00,6.660657405853271484e+00,6.225953102111816406e+00,5.566079616546630859e+00,-4.064883708953857422e+00,8.414462089538574219e+00,5.249178886413574219e+00,3.263981342315673828e+00,-8.797748088836669922e-01,-2.276551723480224609e+00,-8.841506958007812500e+00,-1.160384845733642578e+01,-9.134604454040527344e+00,-8.487607002258300781e+00,-9.967320442199707031e+00,-7.903646469116210938e+00,-6.669168949127197266e+00,-1.259985256195068359e+01,-1.297099685668945312e+01,-7.248965740203857422e+00,-8.431628227233886719e+00,-7.351890087127685547e+00,-3.505038261413574219e+00,-3.204401493072509766e+00,-1.312676548957824707e+00,-3.429974079132080078e+00,-3.189850091934204102e+00,1.049909114837646484e+00,4.273260593414306641e+00,-8.003889918327331543e-01,-4.300221443176269531e+00,-4.861396789550781250e+00,-4.585721969604492188e+00,6.300518289208412170e-03,-9.644122123718261719e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333950614929199219e+01,8.797393798828125000e+00,6.905665397644042969e+00,7.770830631256103516e+00,1.069824504852294922e+01,1.023504257202148438e+01,1.071702480316162109e+01,1.050389480590820312e+01,9.147110939025878906e+00,6.890409946441650391e+00,4.248557090759277344e+00,3.962638616561889648e+00,2.411913871765136719e+00,3.661967992782592773e+00,2.441281080245971680e+00,1.076925396919250488e+00,2.173078298568725586e+00,4.140722751617431641e+00,7.443116664886474609e+00,6.735884189605712891e+00,-8.079053163528442383e-01,-1.027127146720886230e+00,5.612310409545898438e+00,1.002799892425537109e+01,1.025591564178466797e+01,7.249194622039794922e+00,9.228016853332519531e+00,8.887586593627929688e+00,9.301859855651855469e+00,7.528466701507568359e+00,3.873177051544189453e+00,7.754214763641357422e+00,5.752075195312500000e+00,4.626380443572998047e+00,2.662955045700073242e+00,-1.064272284507751465e+00,-2.603815555572509766e+00,2.350836277008056641e+00,-2.090262413024902344e+00,-3.206974983215332031e+00,-2.519881963729858398e+00,-3.985000848770141602e+00,-9.292311668395996094e+00,-8.462075233459472656e+00,-9.062358856201171875e+00,-1.323979949951171875e+01,-1.487574863433837891e+01,-1.403041172027587891e+01,-1.387301254272460938e+01,-1.088400936126708984e+01,-1.031612491607666016e+01,-9.451204299926757812e+00,-1.015629100799560547e+01,-1.405052947998046875e+01,-1.279380989074707031e+01,-6.884836196899414062e+00,-5.844016075134277344e+00,-3.637354135513305664e+00,-6.709577083587646484e+00,-4.409165382385253906e+00,-4.704552650451660156e+00,-5.296337604522705078e+00,-6.474589347839355469e+00,3.898751258850097656e+00,6.462171077728271484e+00,1.590774506330490112e-01,-1.757368087768554688e+01,3.843244612216949463e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317324447631835938e+01,2.006350708007812500e+01,1.705853462219238281e+01,1.163928794860839844e+01,1.025354766845703125e+01,1.217762470245361328e+01,1.235016441345214844e+01,1.527647399902343750e+01,1.242241191864013672e+01,1.175308513641357422e+01,8.336452484130859375e+00,4.743425846099853516e+00,5.284682750701904297e+00,3.223201751708984375e+00,3.823939085006713867e+00,2.959657192230224609e+00,3.132228612899780273e+00,4.500218868255615234e+00,6.175202846527099609e+00,8.550754547119140625e+00,8.674919128417968750e+00,1.203327083587646484e+01,1.418847751617431641e+01,1.324036693572998047e+01,1.150423431396484375e+01,1.326392078399658203e+01,1.115221118927001953e+01,1.043811798095703125e+01,1.068739128112792969e+01,9.198198318481445312e+00,7.175015449523925781e+00,4.911962985992431641e+00,4.046483993530273438e+00,1.836282968521118164e+00,3.510708570480346680e+00,-3.083242177963256836e+00,-4.273027896881103516e+00,-4.992965698242187500e+00,-1.026819992065429688e+01,-1.282571220397949219e+01,-1.070260715484619141e+01,-1.271194553375244141e+01,-1.293376350402832031e+01,-9.529432296752929688e+00,-9.933115959167480469e+00,-2.953586339950561523e+00,-1.917386054992675781e+01,-1.676669120788574219e+01,-1.448107433319091797e+01,-1.267754268646240234e+01,-1.551209163665771484e+01,-1.606926345825195312e+01,-1.622539901733398438e+01,-1.526766586303710938e+01,-1.426089286804199219e+01,-1.370480918884277344e+01,-1.230850124359130859e+01,-6.604941844940185547e+00,-1.245818328857421875e+01,-4.366061091423034668e-01,-1.627487182617187500e+01,-8.978951454162597656e+00,-1.406709766387939453e+01,-8.189277648925781250e+00,5.337238788604736328e+00,8.758194923400878906e+00,5.906291007995605469e+00,-4.358893871307373047e+00,-5.788167476654052734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060336589813232422e+01,2.372536087036132812e+01,1.609712791442871094e+01,1.431574535369873047e+01,1.499758720397949219e+01,1.580661392211914062e+01,1.499362945556640625e+01,1.284299659729003906e+01,1.223999977111816406e+01,8.735724449157714844e+00,4.913611888885498047e+00,1.432266473770141602e+00,3.015341281890869141e+00,3.919872999191284180e+00,4.926152229309082031e+00,6.435064792633056641e+00,6.592214107513427734e+00,1.126865863800048828e+01,9.945895195007324219e+00,6.295280933380126953e+00,7.717391967773437500e+00,1.803782844543457031e+01,1.523368358612060547e+01,1.679195022583007812e+01,1.773713684082031250e+01,1.389636802673339844e+01,1.351819324493408203e+01,1.420020103454589844e+01,7.819972038269042969e+00,7.087681293487548828e+00,1.410030841827392578e+00,-9.249718785285949707e-01,-5.428875923156738281e+00,-5.844198703765869141e+00,-1.386677837371826172e+01,-1.030345249176025391e+01,-1.317927074432373047e+01,-1.565435981750488281e+01,-1.542617797851562500e+01,-1.799977302551269531e+01,-1.926675033569335938e+01,-2.431131362915039062e+01,-1.150504398345947266e+01,-6.903666496276855469e+00,-1.795552444458007812e+01,-2.087987518310546875e+01,-1.818475914001464844e+01,-1.705894088745117188e+01,-1.588037776947021484e+01,-1.625139999389648438e+01,-1.934627342224121094e+01,-1.992176437377929688e+01,-1.868662261962890625e+01,-1.675281715393066406e+01,-1.501750659942626953e+01,-1.311513137817382812e+01,-1.123312664031982422e+01,-1.529751682281494141e+01,-1.604806900024414062e+01,-1.338986778259277344e+01,-1.449122810363769531e+01,-1.313740444183349609e+01,-8.106030464172363281e+00,7.261530876159667969e+00,1.124172401428222656e+01,6.204627513885498047e+00,6.998910903930664062e+00,-1.140005302429199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767177581787109375e+01,1.804701614379882812e+01,1.541563987731933594e+01,1.437887859344482422e+01,1.490259552001953125e+01,1.613526535034179688e+01,1.506112003326416016e+01,1.320545196533203125e+01,9.772784233093261719e+00,6.148478031158447266e+00,3.718666315078735352e+00,1.780505657196044922e+00,7.393706440925598145e-01,2.811464786529541016e+00,3.621452093124389648e+00,7.450218677520751953e+00,7.897891521453857422e+00,8.023286819458007812e+00,1.002161979675292969e+01,7.043575763702392578e+00,5.946191787719726562e+00,1.707558250427246094e+01,1.725725364685058594e+01,1.915647506713867188e+01,2.008479118347167969e+01,1.905138969421386719e+01,1.999956703186035156e+01,1.543325424194335938e+01,5.122007846832275391e+00,2.836170792579650879e-01,-4.049384593963623047e+00,-1.454105472564697266e+01,-1.070786094665527344e+01,-6.771430015563964844e+00,nan,nan,-6.343376159667968750e+00,-2.305472373962402344e+00,-1.861765098571777344e+01,-1.453512573242187500e+01,-2.155491256713867188e+01,-1.059123992919921875e+01,-1.988649559020996094e+01,-1.096702766418457031e+01,-1.159765720367431641e+01,-2.131444931030273438e+01,-1.963765335083007812e+01,-1.554539299011230469e+01,-1.892011833190917969e+01,-2.124468612670898438e+01,-2.209297752380371094e+01,-2.282044601440429688e+01,-2.378564453125000000e+01,-1.864396667480468750e+01,-1.485562419891357422e+01,-1.529735660552978516e+01,-1.369541358947753906e+01,-1.385415744781494141e+01,-1.110019111633300781e+01,-1.047568798065185547e+01,-8.889817237854003906e+00,-6.173036575317382812e+00,-3.279463768005371094e+00,2.284750461578369141e+00,1.400549888610839844e+01,-3.229068517684936523e+00,-7.375920657068490982e-03,-5.816604137420654297e+00,-8.402621746063232422e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445088958740234375e+01,1.823196983337402344e+01,1.672268295288085938e+01,9.939706802368164062e+00,1.390137100219726562e+01,1.580268955230712891e+01,1.730884933471679688e+01,1.579157543182373047e+01,1.455907630920410156e+01,1.182617282867431641e+01,9.155273437500000000e+00,7.131514549255371094e+00,4.569235801696777344e+00,3.990038871765136719e+00,3.788747072219848633e+00,2.600029945373535156e+00,3.801712989807128906e+00,7.450850009918212891e+00,7.569274425506591797e+00,7.413930892944335938e+00,1.230637454986572266e+01,1.428798007965087891e+01,1.681505966186523438e+01,1.980171203613281250e+01,1.930269622802734375e+01,1.815410995483398438e+01,1.990951347351074219e+01,1.779612350463867188e+01,1.859572410583496094e+01,1.719824600219726562e+01,6.461804509162902832e-01,nan,-6.015301704406738281e+00,-3.985258579254150391e+00,-2.158145427703857422e+00,-3.559084415435791016e+00,nan,nan,nan,nan,-1.142826175689697266e+01,nan,-1.238318252563476562e+01,nan,-1.396162319183349609e+01,nan,nan,nan,-2.251236343383789062e+01,-2.372672080993652344e+01,-2.299571609497070312e+01,-2.675202369689941406e+01,-2.197053527832031250e+01,-2.366205215454101562e+01,-2.866790580749511719e+01,-3.114878273010253906e+01,-2.139612579345703125e+01,-2.003558158874511719e+01,-1.992075538635253906e+01,-1.487170219421386719e+01,-9.436386108398437500e+00,-1.244183349609375000e+01,-9.592169761657714844e+00,1.167215481400489807e-01,-3.124144554138183594e+00,-2.274427413940429688e+00,-6.650598526000976562e+00,1.057894229888916016e+01,1.416523575782775879e+00,3.512887239456176758e+00,4.084667682647705078e+00,-2.598828971385955811e-01,3.812111020088195801e-01,-6.063453197479248047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206323146820068359e+01,1.257385063171386719e+01,2.056097793579101562e+01,1.275735569000244141e+01,1.705846405029296875e+01,1.841257667541503906e+01,1.683440589904785156e+01,1.236912727355957031e+01,1.461705398559570312e+01,1.448528575897216797e+01,1.100678348541259766e+01,9.692174911499023438e+00,6.283016204833984375e+00,5.295814514160156250e+00,4.743122100830078125e+00,2.972867250442504883e+00,2.685052156448364258e+00,4.202056884765625000e+00,6.385899543762207031e+00,4.947542667388916016e+00,2.878353118896484375e+00,4.443058013916015625e+00,1.145963573455810547e+01,1.896031761169433594e+01,1.915816497802734375e+01,1.929727172851562500e+01,1.828268814086914062e+01,1.609543228149414062e+01,1.188441753387451172e+01,1.589049434661865234e+01,-3.225359916687011719e+00,-7.751249313354492188e+00,-1.270473766326904297e+01,1.448968499898910522e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.417327404022216797e+01,-2.244078445434570312e+01,-1.810247230529785156e+01,-2.813305854797363281e+01,-2.433363723754882812e+01,-3.630318069458007812e+01,-4.036191940307617188e+01,-3.834840774536132812e+01,-2.533205795288085938e+01,-1.956002044677734375e+01,-1.742652130126953125e+01,-1.605342674255371094e+01,-1.361453723907470703e+01,-1.863474273681640625e+01,-5.505322456359863281e+00,-5.390444278717041016e+00,-5.804711341857910156e+00,-4.829214572906494141e+00,-7.697204947471618652e-01,1.499542122473940253e-04,4.425777912139892578e+00,-6.061192989349365234e+00,-1.027926254272460938e+01,-5.596056461334228516e+00,-1.503022551536560059e+00,-6.825316905975341797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.851427078247070312e+00,1.047162532806396484e+01,1.088870525360107422e+01,1.347561073303222656e+01,1.780714988708496094e+01,1.878454017639160156e+01,1.575296878814697266e+01,1.265109920501708984e+01,1.316917896270751953e+01,1.237935447692871094e+01,1.103456401824951172e+01,1.102692604064941406e+01,7.377108573913574219e+00,5.011840343475341797e+00,5.311035156250000000e+00,4.052887916564941406e+00,-1.185938596725463867e+00,2.389463901519775391e+00,5.085201263427734375e+00,4.511057853698730469e+00,2.993633747100830078e+00,5.090995311737060547e+00,1.043828964233398438e+01,1.276253509521484375e+01,1.263084697723388672e+01,1.694810676574707031e+01,1.694723320007324219e+01,1.376237487792968750e+01,1.108377361297607422e+01,5.350212097167968750e+00,-1.236752152442932129e+00,-1.125291824340820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203921508789062500e+01,-1.635075950622558594e+01,-2.965213584899902344e+01,-2.439435577392578125e+01,-3.345928192138671875e+01,-3.945606994628906250e+01,-3.809252166748046875e+01,-3.338024139404296875e+01,-3.161329269409179688e+01,-2.739679527282714844e+01,-2.798374176025390625e+01,-2.539684867858886719e+01,-3.041454505920410156e+01,-1.554712772369384766e+01,-2.394803428649902344e+01,-1.849457550048828125e+01,-9.035630226135253906e+00,-8.411040306091308594e+00,-1.171231269836425781e+01,-1.251688575744628906e+01,-7.382675647735595703e+00,-1.851812744140625000e+01,-3.249072313308715820e+00,-2.467668056488037109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.014122962951660156e+00,8.492076873779296875e+00,8.871683120727539062e+00,9.075751304626464844e+00,5.318798065185546875e+00,1.450153255462646484e+01,1.440535545349121094e+01,1.155195522308349609e+01,7.767782211303710938e+00,1.151399517059326172e+01,8.033490180969238281e+00,6.564877510070800781e+00,6.476418495178222656e+00,6.489441871643066406e+00,6.321356296539306641e+00,3.395823240280151367e+00,-1.121008634567260742e+00,1.573551297187805176e+00,1.973883509635925293e+00,3.750610947608947754e-01,6.197223663330078125e+00,9.417588233947753906e+00,1.073320388793945312e+01,9.672874450683593750e+00,1.143006229400634766e+01,1.352634048461914062e+01,9.899574279785156250e+00,1.158904552459716797e+01,-2.896292924880981445e+00,-8.286761283874511719e+00,-1.583588361740112305e+00,2.193861246109008789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604616928100585938e+01,-2.674532127380371094e+01,-3.052336311340332031e+01,-2.949223518371582031e+01,-2.637730407714843750e+01,-1.999672889709472656e+01,-1.796528816223144531e+01,-2.964841079711914062e+01,-2.918819999694824219e+01,-3.028663444519042969e+01,-3.149645233154296875e+01,-3.373998260498046875e+01,-1.701127052307128906e+01,-1.696643638610839844e+01,-2.445409393310546875e+01,-2.165777778625488281e+01,-2.504682540893554688e+01,-2.503015327453613281e+01,-1.828325462341308594e+01,-2.369183731079101562e+01,-7.223217964172363281e+00,1.800723791122436523e+00,6.578979492187500000e-01,7.008314132690429688e+00,-6.818371295928955078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
