nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.103016853332519531e+01,2.079422187805175781e+01,1.462248134613037109e+01,2.104759788513183594e+01,1.982287216186523438e+01,9.338209152221679688e+00,1.061784458160400391e+01,1.258553314208984375e+01,1.210132980346679688e+01,9.746213912963867188e+00,7.402871131896972656e+00,4.302049160003662109e+00,4.374537467956542969e+00,-5.427876949310302734e+00,-3.968847751617431641e+00,-2.692032098770141602e+00,-9.805526733398437500e+00,-7.613955974578857422e+00,-5.934624671936035156e+00,-6.837551116943359375e+00,-3.626342296600341797e+00,-3.302881002426147461e+00,-1.412708163261413574e+00,2.713065624237060547e+00,4.317939281463623047e+00,2.816880941390991211e+00,1.141739726066589355e+00,4.980173110961914062e+00,-5.237749576568603516e+00,-2.859829187393188477e+00,-1.561687231063842773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.024870157241821289e-01,-7.682376503944396973e-01,-1.262463188171386719e+01,-1.599231910705566406e+01,-2.049021339416503906e+01,-2.745522689819335938e+01,-2.924727439880371094e+01,-4.490414810180664062e+01,-5.490344619750976562e+01,-5.683763122558593750e+01,-3.179445838928222656e+01,-2.935146522521972656e+01,-2.627848625183105469e+01,-4.153392791748046875e+00,-1.234772205352783203e+01,-1.866907119750976562e+01,-4.526464843750000000e+01,-3.094887161254882812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.202172279357910156e+01,1.250277423858642578e+01,1.732602119445800781e+01,1.908681297302246094e+01,2.070118522644042969e+01,1.781441307067871094e+01,6.220569133758544922e+00,6.620557308197021484e+00,8.150812149047851562e+00,4.095420360565185547e+00,1.709367036819458008e+00,4.547711908817291260e-01,5.793426632881164551e-01,-4.084242343902587891e+00,-4.620211124420166016e+00,-5.412326335906982422e+00,-1.022260284423828125e+01,-6.770376682281494141e+00,-5.637534618377685547e+00,-6.183961391448974609e+00,-3.987689733505249023e+00,-1.132951140403747559e+00,-2.091098070144653320e+00,-1.521825432777404785e+00,1.420962065458297729e-01,1.240291118621826172e+00,1.056670546531677246e+00,-2.362982273101806641e+00,-1.424765348434448242e+00,-1.590413808822631836e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.996101617813110352e-01,-2.173502445220947266e+00,-1.650456619262695312e+01,-1.779671287536621094e+01,-2.961931037902832031e+01,-2.855570983886718750e+01,-3.525653076171875000e+01,-4.261141586303710938e+01,-3.284010314941406250e+01,-3.003193855285644531e+01,-2.734204101562500000e+01,-2.464878654479980469e+01,-1.521271610260009766e+01,-7.205446720123291016e+00,-1.968455505371093750e+01,-1.992893981933593750e+01,-3.937706375122070312e+01,-2.421547698974609375e+01,-2.671822357177734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.826701927185058594e+01,2.262521553039550781e+01,1.893492889404296875e+01,1.138620185852050781e+01,1.850881195068359375e+01,1.097785377502441406e+01,5.078590869903564453e+00,-2.437633514404296875e+00,1.983054995536804199e+00,2.761279344558715820e+00,3.128855526447296143e-01,-3.083926439285278320e+00,-2.661793470382690430e+00,-1.006618404388427734e+01,-9.162261009216308594e+00,-7.311846256256103516e+00,-1.096930313110351562e+01,-1.218052959442138672e+01,-8.409605979919433594e+00,-5.857233524322509766e+00,-3.464802265167236328e+00,-5.630372524261474609e+00,-4.364247322082519531e+00,-5.397269248962402344e+00,-1.324659943580627441e+00,-2.095400333404541016e+00,-2.515160560607910156e+00,-1.994939565658569336e+00,-1.674437642097473145e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162679481506347656e+01,-5.286096930503845215e-01,-2.971259832382202148e+00,-1.143954086303710938e+01,-1.539166927337646484e+01,-1.816158866882324219e+01,-1.728122520446777344e+01,-3.127166748046875000e+01,-3.118606567382812500e+01,-2.811564636230468750e+01,-4.445749664306640625e+01,-3.796585083007812500e+01,-2.128085708618164062e+01,-9.326431274414062500e+00,-1.747887229919433594e+01,-2.221912002563476562e+01,-2.312504386901855469e+01,-2.600506973266601562e+01,-2.708198547363281250e+01,-2.517175674438476562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.940866851806640625e+01,1.226620483398437500e+01,6.403717041015625000e+00,7.474431514739990234e+00,5.318121433258056641e+00,7.163721561431884766e+00,-2.667087793350219727e+00,-1.911903500556945801e+00,-2.639968879520893097e-02,-3.905841112136840820e-01,-6.529435634613037109e+00,-6.717204570770263672e+00,-8.920803070068359375e+00,-8.925864219665527344e+00,-7.463619232177734375e+00,-1.411194419860839844e+01,-1.364553165435791016e+01,-8.116796493530273438e+00,-4.713934898376464844e+00,-7.413527488708496094e+00,-8.690190315246582031e+00,-6.374050140380859375e+00,-3.476826667785644531e+00,-3.724926233291625977e+00,-5.035551071166992188e+00,-5.844987392425537109e+00,-1.392996668815612793e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.261936759948730469e+01,-2.610649871826171875e+01,-2.950019073486328125e+01,-3.127646446228027344e+01,-2.803899955749511719e+01,-2.509804725646972656e+01,-7.535362720489501953e+00,-1.739853096008300781e+01,-1.608371353149414062e+01,-2.270706367492675781e+01,-2.378569412231445312e+01,-2.481600952148437500e+01,-2.606522560119628906e+01,-2.888748931884765625e+01,-2.947825431823730469e+01,-2.801117515563964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280862045288085938e+01,9.768326759338378906e+00,5.491389274597167969e+00,5.601433753967285156e+00,6.062848091125488281e+00,1.398360729217529297e+00,2.334730625152587891e-01,-3.521389245986938477e+00,-9.192062377929687500e+00,-6.625519275665283203e+00,-7.028778076171875000e+00,-7.733992099761962891e+00,-1.052958011627197266e+01,-1.013498210906982422e+01,-9.768999099731445312e+00,-9.428721427917480469e+00,-1.110083484649658203e+01,-8.561400413513183594e+00,-6.931320190429687500e+00,-9.382168769836425781e+00,-9.757359504699707031e+00,-7.536013603210449219e+00,-3.284382104873657227e+00,-3.025148153305053711e+00,-5.787691593170166016e+00,-6.128052234649658203e+00,1.968647241592407227e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.174919509887695312e+01,-2.164303588867187500e+01,-4.476979732513427734e+00,8.279273033142089844e+00,-2.503041839599609375e+01,-2.665580177307128906e+01,-2.795151138305664062e+01,-2.923502540588378906e+01,-1.693809318542480469e+01,2.815735101699829102e+00,-3.067586708068847656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.042043685913085938e+00,1.057734489440917969e+01,4.836160659790039062e+00,2.367929220199584961e+00,-2.691158771514892578e+00,-2.686676740646362305e+00,-3.948427677154541016e+00,-6.445997238159179688e+00,-8.688831329345703125e+00,-1.051587772369384766e+01,-8.552710533142089844e+00,-8.559923171997070312e+00,-9.194577217102050781e+00,-8.660566329956054688e+00,-5.574264526367187500e+00,-3.526130676269531250e+00,-4.248098373413085938e+00,-6.350141048431396484e+00,-7.108620166778564453e+00,-8.519535064697265625e+00,-6.740561485290527344e+00,-5.842459201812744141e+00,-5.197012901306152344e+00,-7.020194053649902344e+00,-9.657236933708190918e-01,-1.628031492233276367e+00,-2.722570180892944336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.376812934875488281e+01,2.454167938232421875e+01,-3.256958389282226562e+01,-4.288600158691406250e+01,-4.940478134155273438e+01,-2.991344833374023438e+01,-3.422205734252929688e+01,-2.694831657409667969e+01,-2.060162782669067383e+00,-2.880468559265136719e+01,-2.792061424255371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352371788024902344e+01,3.861577272415161133e+00,2.006088733673095703e+00,-3.665499687194824219e+00,-5.601994514465332031e+00,-7.454275608062744141e+00,-5.242648124694824219e+00,-7.886152267456054688e+00,-7.909618377685546875e+00,-7.980765342712402344e+00,-7.218873977661132812e+00,-5.828231811523437500e+00,-7.417689323425292969e+00,-8.379724502563476562e+00,-5.611848354339599609e+00,-1.123631477355957031e+00,-4.866713523864746094e+00,-6.432224750518798828e+00,-6.224831581115722656e+00,-2.572282791137695312e+00,-1.063460350036621094e+00,-2.574847459793090820e+00,-6.982481002807617188e+00,-2.586190700531005859e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.548479843139648438e+01,-2.930127143859863281e+01,-4.710327911376953125e+01,-4.535952377319335938e+01,-3.189792823791503906e+01,-2.498897552490234375e+01,-3.877385711669921875e+01,-2.419904327392578125e+01,-1.372334098815917969e+01,-2.801670646667480469e+01,-2.735902595520019531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646037578582763672e+00,5.149415493011474609e+00,7.614465951919555664e-01,1.324721693992614746e+00,-3.028529644012451172e+00,-7.896905422210693359e+00,-8.685515403747558594e+00,-7.074737548828125000e+00,-6.525345325469970703e+00,-7.145546913146972656e+00,-7.666155815124511719e+00,-7.319303512573242188e+00,-6.345772266387939453e+00,-6.455224514007568359e+00,-8.875771522521972656e+00,-9.903881072998046875e+00,-5.134586334228515625e+00,-4.183784484863281250e+00,-6.645931243896484375e+00,-3.805409908294677734e+00,-1.326020240783691406e+00,-1.812681555747985840e+00,-1.425853729248046875e+00,-2.870652437210083008e+00,-4.491664886474609375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.212337875366210938e+01,-3.848168182373046875e+01,-4.385470199584960938e+01,-3.207860183715820312e+01,-3.693103408813476562e+01,-4.920625686645507812e+01,-4.354901123046875000e+01,-4.396687698364257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154879093170166016e+00,-2.928881049156188965e-01,-1.160270214080810547e+00,-1.107199788093566895e+00,-4.593288898468017578e+00,-7.499230384826660156e+00,-7.988348960876464844e+00,-7.792119979858398438e+00,-7.149555683135986328e+00,-7.421658515930175781e+00,-5.841235637664794922e+00,-6.421904087066650391e+00,-6.157511234283447266e+00,-6.894900321960449219e+00,-7.729609966278076172e+00,-8.098437309265136719e+00,-3.150258302688598633e+00,-2.704216480255126953e+00,-3.842430114746093750e+00,-7.750463485717773438e-01,-2.191765546798706055e+00,-2.974510192871093750e+00,-4.566359996795654297e+00,-4.090944290161132812e+00,2.655539989471435547e+00,-2.231085777282714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.776436042785644531e+01,-4.423294067382812500e+01,-4.363804626464843750e+01,-4.050259399414062500e+01,-4.464611053466796875e+01,-4.938409805297851562e+01,-5.036555480957031250e+01,-2.948997879028320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.474715262651443481e-01,-1.666197061538696289e+00,-1.784936428070068359e+00,-2.912864923477172852e+00,-4.019990444183349609e+00,-5.339343070983886719e+00,-6.572456359863281250e+00,-6.804647922515869141e+00,-7.373180866241455078e+00,-6.567056179046630859e+00,-5.552629470825195312e+00,-5.048656940460205078e+00,-5.896221160888671875e+00,-6.250452518463134766e+00,-6.378742218017578125e+00,-1.353733301162719727e+00,-3.824207305908203125e+00,-1.854400277137756348e+00,-3.406710624694824219e-01,2.539947032928466797e+00,-1.507725834846496582e+00,-2.601387977600097656e+00,-2.967598199844360352e+00,4.714652895927429199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.687260437011718750e+01,-4.323804092407226562e+01,-3.927179718017578125e+01,-3.485322189331054688e+01,-2.138126182556152344e+01,-2.078849983215332031e+01,-2.476227188110351562e+01,-2.289629173278808594e+01,-1.842376136779785156e+01,-2.810591506958007812e+01,-2.870861244201660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.461048841476440430e-01,-1.834274888038635254e+00,-2.240752220153808594e+00,-2.189812183380126953e+00,-2.037337541580200195e+00,-4.360705852508544922e+00,-5.002813816070556641e+00,-6.809018611907958984e+00,-7.117273330688476562e+00,-6.866367340087890625e+00,-3.448240995407104492e+00,-2.740495920181274414e+00,-4.103208541870117188e+00,-5.597188472747802734e+00,-5.654816627502441406e+00,-3.887552499771118164e+00,-3.359019756317138672e+00,-2.183561325073242188e+00,-1.004899501800537109e+00,2.145244121551513672e+00,1.125238776206970215e+00,-1.579758286476135254e+00,-1.197853326797485352e+00,1.144844532012939453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.476315307617187500e+01,-9.734792709350585938e-01,-2.657639694213867188e+01,-4.020126724243164062e+01,-3.774895858764648438e+01,-2.665693664550781250e+01,-1.332505416870117188e+01,-2.268651390075683594e+01,-2.620748519897460938e+01,-2.273827362060546875e+01,-2.753095245361328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.934752702713012695e+00,-2.686104774475097656e+00,-7.401093244552612305e-01,-2.717549085617065430e+00,-3.436768293380737305e+00,-6.657055854797363281e+00,-6.479992389678955078e+00,-6.487582683563232422e+00,-5.867570400238037109e+00,-2.025400876998901367e+00,1.735306382179260254e+00,1.787768483161926270e+00,-2.946370363235473633e+00,-2.972344458103179932e-01,-9.345135837793350220e-02,-3.959914922714233398e+00,4.619253158569335938e+00,8.926644921302795410e-01,-1.534434795379638672e+00,-2.097334623336791992e+00,-2.066622495651245117e+00,7.228081822395324707e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.957234764099121094e+01,-3.508038043975830078e+00,-2.073960876464843750e+01,-4.210498809814453125e+01,-4.719349288940429688e+01,-2.773892211914062500e+01,-8.029561042785644531e+00,-2.489412117004394531e+01,-3.548289871215820312e+01,-3.587147903442382812e+01,-2.603864097595214844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.905593752861022949e+00,-3.924753665924072266e+00,-6.066450119018554688e+00,-6.321572303771972656e+00,1.704132199287414551e+00,2.810614109039306641e+00,2.727411985397338867e+00,7.023443222045898438e+00,4.460493564605712891e+00,2.738733530044555664e+00,6.456616520881652832e-01,-2.149833202362060547e+00,1.039223551750183105e+00,-2.113401174545288086e+00,-2.395903825759887695e+00,-2.015787124633789062e+00,-2.351471185684204102e+00,-2.699965238571166992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425420951843261719e+01,4.186444580554962158e-01,-3.118473291397094727e+00,-1.798138236999511719e+01,-1.915649032592773438e+01,-2.834442138671875000e+01,-2.200710105895996094e+01,-2.285011672973632812e+01,-3.568759155273437500e+01,-3.522161483764648438e+01,-2.415067100524902344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.547460079193115234e+00,-1.792312979698181152e+00,-5.589985251426696777e-01,3.728056252002716064e-01,2.674208402633666992e+00,1.828004837036132812e+00,-9.164626598358154297e-01,3.712513446807861328e+00,9.212535858154296875e+00,5.925117015838623047e+00,3.293599367141723633e+00,-2.474146842956542969e+00,-2.470643281936645508e+00,-1.168374657630920410e+00,-1.901327013969421387e+00,-7.814304828643798828e-01,6.994292736053466797e-01,-1.041593074798583984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789983510971069336e+00,-3.845314264297485352e+00,-3.554552495479583740e-01,-1.489386558532714844e+01,-3.141336441040039062e+01,1.043982124328613281e+01,-2.220093917846679688e+01,-2.584084129333496094e+01,-2.078205680847167969e+01,-3.972953414916992188e+01,-2.505826759338378906e+01,nan,-2.735832786560058594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.357031106948852539e+00,-1.491221785545349121e+00,5.266150236129760742e-01,3.009893417358398438e+00,4.093693256378173828e+00,6.871574401855468750e+00,7.142729282379150391e+00,6.909360408782958984e+00,5.304686069488525391e+00,4.102811336517333984e+00,3.807315349578857422e+00,-9.567265957593917847e-02,-1.553296923637390137e+00,-2.254036426544189453e+00,-1.612956374883651733e-01,-8.628128170967102051e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.203511238098144531e+00,-2.268313884735107422e+00,-1.722607731819152832e+00,-6.973462104797363281e+00,-1.399402618408203125e+01,-2.705147361755371094e+01,-7.201674938201904297e+00,-1.457152748107910156e+01,-1.635653495788574219e+01,-3.484840393066406250e+01,-3.612804412841796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090751171112060547e+00,1.373499155044555664e+00,7.779857158660888672e+00,1.048166656494140625e+01,9.585681915283203125e+00,7.632516860961914062e+00,8.970773696899414062e+00,7.893143177032470703e+00,1.398030400276184082e+00,-9.437871575355529785e-01,-1.373059153556823730e-01,-5.831933021545410156e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.198493838310241699e-01,4.424239158630371094e+00,8.620106697082519531e+00,-1.110916709899902344e+01,-1.565385150909423828e+01,-1.602397537231445312e+01,-1.370667934417724609e+01,-1.734209823608398438e+01,-2.341036605834960938e+01,-1.902420043945312500e+01,-2.538236045837402344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.129857063293457031e+00,2.637282907962799072e-01,1.050204181671142578e+01,9.562644958496093750e+00,4.811859130859375000e+00,1.800314068794250488e+00,2.274774789810180664e+00,-6.302036643028259277e-01,-2.843664884567260742e-01,1.477252244949340820e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.329633712768554688e+00,3.934653282165527344e+00,3.846902549266815186e-01,-3.677626132965087891e+00,-1.413137531280517578e+01,-1.448071479797363281e+01,-1.580500888824462891e+01,-1.810085868835449219e+01,-1.954075813293457031e+01,-3.223743438720703125e+01,-2.406610107421875000e+01,-2.452795982360839844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.493072509765625000e+00,4.342662811279296875e+00,4.741258144378662109e+00,4.111043930053710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.107151508331298828e+00,-1.615864634513854980e+00,-2.266821146011352539e+00,-8.745887756347656250e+00,-1.246858406066894531e+01,-1.429696750640869141e+01,-2.294809913635253906e+01,-2.997088432312011719e+01,-2.084960556030273438e+01,-2.643074417114257812e+01,-3.232431030273437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237787628173828125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.552951574325561523e+00,-5.831114768981933594e+00,-1.224524688720703125e+01,-1.069328498840332031e+01,-1.751132392883300781e+01,-2.839860916137695312e+01,-2.753121566772460938e+01,-2.203300476074218750e+01,-2.404454421997070312e+01,-2.237192726135253906e+01,-2.463202476501464844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.306511116027832031e+01,2.672082138061523438e+01,2.287803649902343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.213150501251220703e+00,-7.150424480438232422e+00,6.073934555053710938e+00,-6.812214374542236328e+00,-1.009029674530029297e+01,-1.234663295745849609e+01,-1.851041603088378906e+01,-2.503565788269042969e+01,-3.017997932434082031e+01,-1.924291229248046875e+01,-1.843423652648925781e+01,-2.045119094848632812e+01,-3.135753059387207031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
