nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.889385604858398438e+01,4.153454589843750000e+01,3.941566467285156250e+01,4.649824142456054688e+01,4.512725448608398438e+01,4.534955215454101562e+01,4.332234954833984375e+01,4.238406372070312500e+01,4.153292083740234375e+01,3.013835525512695312e+01,2.809873580932617188e+01,2.097711563110351562e+01,2.177047538757324219e+01,2.199897384643554688e+01,2.449899291992187500e+01,2.212453460693359375e+01,1.974457359313964844e+01,8.031413078308105469e+00,6.872689247131347656e+00,6.426747798919677734e+00,9.867052078247070312e+00,-2.969940304756164551e-01,3.595054149627685547e-01,-8.090606689453125000e+00,-3.570614814758300781e+00,-1.510345578193664551e+00,-8.046492576599121094e+00,-6.103206634521484375e+00,-3.619734346866607666e-01,4.857180118560791016e+00,-2.120164394378662109e+00,3.623921871185302734e+00,5.510009288787841797e+00,1.741267681121826172e+00,5.423380851745605469e+00,5.435987472534179688e+00,4.930850505828857422e+00,6.390827178955078125e+00,7.835130214691162109e+00,1.002172660827636719e+01,1.566638469696044922e+01,1.878769493103027344e+01,1.807122421264648438e+01,1.912566947937011719e+01,2.035037612915039062e+01,1.996973419189453125e+01,2.235550880432128906e+01,1.694551277160644531e+01,1.173409748077392578e+01,1.137695312500000000e+01,1.217012310028076172e+01,6.177518367767333984e+00,-3.133590221405029297e-01,6.605720520019531250e+00,-9.110531806945800781e-01,-1.955865979194641113e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.693669128417968750e+01,4.072167968750000000e+01,3.825004577636718750e+01,4.168419265747070312e+01,4.313775253295898438e+01,4.182654571533203125e+01,3.538205337524414062e+01,3.299394607543945312e+01,3.105488204956054688e+01,2.700072288513183594e+01,1.840977096557617188e+01,1.865983581542968750e+01,1.826066207885742188e+01,1.168956375122070312e+01,9.059332847595214844e+00,1.544584178924560547e+01,1.367206573486328125e+01,-9.286584854125976562e-01,-1.066748976707458496e+00,-2.861231327056884766e+00,-6.968483924865722656e+00,-6.832066059112548828e+00,-6.152617454528808594e+00,-8.540966510772705078e-01,-7.385957717895507812e+00,-6.194511890411376953e+00,-1.044403743743896484e+01,-7.860014438629150391e+00,-7.052117347717285156e+00,5.103371143341064453e+00,7.005352497100830078e+00,4.211925506591796875e+00,4.102322101593017578e+00,4.309096813201904297e+00,5.005418300628662109e+00,7.433701515197753906e+00,8.253496170043945312e+00,7.947438716888427734e+00,9.524435043334960938e+00,1.372470569610595703e+01,1.413081836700439453e+01,1.820976638793945312e+01,1.829132080078125000e+01,1.776744842529296875e+01,1.303323841094970703e+01,1.792970466613769531e+01,1.798918914794921875e+01,1.966168212890625000e+01,1.090349960327148438e+01,1.158597660064697266e+01,1.468282985687255859e+01,1.387051296234130859e+01,-3.906459808349609375e+00,-1.602233123779296875e+01,1.016145706176757812e+01,2.491360473632812500e+01,-9.939056396484375000e+00,-1.960041165351867676e+00,-9.361018538475036621e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.093333625793457031e+01,2.817060661315917969e+01,2.851944351196289062e+01,4.124391555786132812e+01,4.125278854370117188e+01,3.631356048583984375e+01,3.622953033447265625e+01,3.121195793151855469e+01,2.833173751831054688e+01,2.187014961242675781e+01,2.015137481689453125e+01,1.341323566436767578e+01,1.103089523315429688e+01,1.415022277832031250e+01,1.322063159942626953e+01,-7.155503630638122559e-01,1.693351715803146362e-01,1.880778074264526367e+00,-1.953521490097045898e+00,-5.362943172454833984e+00,-6.388003349304199219e+00,-1.017331600189208984e+01,-9.434987068176269531e+00,-8.337312698364257812e+00,-9.821811676025390625e+00,-9.444029808044433594e+00,-4.831075668334960938e+00,-3.593125820159912109e+00,-5.596180915832519531e+00,-6.600863456726074219e+00,-2.759404659271240234e+00,9.575203657150268555e-01,-2.362973451614379883e+00,-8.451352119445800781e+00,3.406625032424926758e+00,3.636927366256713867e+00,4.881897449493408203e+00,7.025898933410644531e+00,7.085234165191650391e+00,7.671827316284179688e+00,1.090213394165039062e+01,1.384587955474853516e+01,1.547964763641357422e+01,1.202927875518798828e+01,1.052884197235107422e+01,6.797935485839843750e+00,2.581640481948852539e+00,7.684025764465332031e+00,1.341858959197998047e+01,1.387327384948730469e+01,6.527550697326660156e+00,4.575172901153564453e+00,-4.533490538597106934e-01,4.811729192733764648e-01,-4.701586246490478516e+00,-4.904798030853271484e+00,-4.549154758453369141e+00,-1.399865818023681641e+01,-2.221256828308105469e+01,-1.358062076568603516e+01,-8.654572963714599609e-01,-2.498959749937057495e-02,7.854037284851074219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747497177124023438e+01,2.371014595031738281e+01,2.726524353027343750e+01,3.547831344604492188e+01,3.760066604614257812e+01,3.252363204956054688e+01,3.170999145507812500e+01,2.909848022460937500e+01,2.429069900512695312e+01,1.981617546081542969e+01,8.239274024963378906e+00,6.398725509643554688e+00,6.790818214416503906e+00,5.534089088439941406e+00,4.454016685485839844e+00,-1.486695051193237305e+00,-5.295210361480712891e+00,-1.091330146789550781e+01,-1.475072669982910156e+01,-1.542524242401123047e+01,-1.868243026733398438e+01,-1.065470981597900391e+01,-7.570759773254394531e+00,-7.456928253173828125e+00,-6.967092990875244141e+00,-2.287660837173461914e+00,-5.703770518302917480e-01,1.661162137985229492e+00,4.457122981548309326e-01,-1.641874074935913086e+00,-2.436908245086669922e+00,-1.313993573188781738e+00,1.210710287094116211e+00,1.465280055999755859e+00,4.508404731750488281e+00,4.800266742706298828e+00,4.220203399658203125e+00,4.899826526641845703e+00,4.498462200164794922e+00,4.339447975158691406e+00,9.621088981628417969e+00,1.257289600372314453e+01,1.338036155700683594e+01,7.873944282531738281e+00,8.481336593627929688e+00,6.559962749481201172e+00,1.089305400848388672e+00,3.134503364562988281e+00,1.289375901222229004e+00,-1.433638691902160645e+00,-3.193386077880859375e+00,-2.527960538864135742e+00,-5.688160896301269531e+00,-8.508673667907714844e+00,-8.279735565185546875e+00,-4.848824501037597656e+00,-5.473437786102294922e+00,-1.002435398101806641e+01,-2.855338335037231445e+00,-1.876457095146179199e+00,3.269517183303833008e+00,5.693773269653320312e+00,7.205640316009521484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.349282264709472656e+01,2.299578475952148438e+01,2.400949668884277344e+01,3.107403182983398438e+01,3.592138290405273438e+01,3.603728866577148438e+01,3.375004577636718750e+01,2.770794105529785156e+01,1.461592197418212891e+01,8.356856346130371094e+00,6.844706058502197266e+00,4.903834819793701172e+00,4.941133975982666016e+00,4.166845798492431641e+00,4.297901630401611328e+00,9.505642652511596680e-01,-4.715054512023925781e+00,-1.376627349853515625e+01,-1.699269104003906250e+01,-1.862112808227539062e+01,-2.142118644714355469e+01,-2.105741500854492188e+01,-1.582350158691406250e+01,-7.497007846832275391e+00,-9.059236526489257812e+00,-8.066685676574707031e+00,-3.167207002639770508e+00,-4.884790480136871338e-01,3.309502124786376953e+00,-8.265277147293090820e-01,-1.245597451925277710e-01,1.020076990127563477e+00,1.741204977035522461e+00,1.728268980979919434e+00,3.492034196853637695e+00,6.264324188232421875e+00,8.524414062500000000e+00,1.024639129638671875e+01,5.342207908630371094e+00,2.731145143508911133e+00,3.775157928466796875e+00,6.304593563079833984e+00,8.576204299926757812e+00,9.135588645935058594e+00,6.214942932128906250e+00,6.680418014526367188e+00,4.143756866455078125e+00,1.580409407615661621e+00,-1.907326817512512207e+00,-3.084991931915283203e+00,-4.374719142913818359e+00,-6.109138011932373047e+00,-6.291830539703369141e+00,-5.936412334442138672e+00,-6.561094760894775391e+00,-1.055985069274902344e+01,-1.059091758728027344e+01,-6.178317070007324219e+00,1.569424510002136230e+00,1.346921324729919434e+00,-5.034118518233299255e-02,5.270190715789794922e+00,8.886423110961914062e+00,7.381392955780029297e+00,1.164499044418334961e+00,2.020569801330566406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.587167358398437500e+01,2.029475021362304688e+01,2.304800987243652344e+01,3.090609550476074219e+01,3.238363647460937500e+01,3.364922714233398438e+01,2.912412261962890625e+01,2.139853286743164062e+01,8.396253585815429688e+00,3.951962947845458984e+00,2.959147691726684570e+00,2.863375902175903320e+00,-2.065995186567306519e-01,1.033313632011413574e+00,-2.657949030399322510e-01,-5.576823711395263672e+00,-8.184519767761230469e+00,-1.594407558441162109e+01,-2.185461616516113281e+01,-1.899284362792968750e+01,-2.043759918212890625e+01,-1.803506088256835938e+01,-1.572748279571533203e+01,-9.808808326721191406e+00,-1.031378269195556641e+01,-9.535213470458984375e+00,-1.358753395080566406e+01,-4.871463298797607422e+00,-1.278873562812805176e+00,2.703505039215087891e+00,2.740616559982299805e+00,6.768182754516601562e+00,3.953956365585327148e+00,2.287316560745239258e+00,4.474326133728027344e+00,5.001428127288818359e+00,2.700392723083496094e+00,6.658963203430175781e+00,3.762283563613891602e+00,4.896441936492919922e+00,5.717008590698242188e+00,6.469207286834716797e+00,8.348183631896972656e+00,7.896229267120361328e+00,5.139471530914306641e+00,8.148106336593627930e-01,-1.335744142532348633e+00,-4.057089805603027344e+00,-4.638089656829833984e+00,-5.774940967559814453e+00,-6.915183544158935547e+00,-8.613966941833496094e+00,-7.737641811370849609e+00,-7.582792758941650391e+00,-9.838617324829101562e+00,-8.640194892883300781e+00,-9.932741165161132812e+00,-6.376991271972656250e+00,-1.715277552604675293e+00,-6.240895600058138371e-04,-7.024828195571899414e-01,-4.444486498832702637e-01,-1.644615381956100464e-01,-8.647724986076354980e-02,3.886285126209259033e-01,7.298265695571899414e-01,2.489043474197387695e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.453407669067382812e+01,1.656861114501953125e+01,1.967927169799804688e+01,3.009699630737304688e+01,2.874351692199707031e+01,2.634383201599121094e+01,1.927399063110351562e+01,1.766960144042968750e+01,4.216365814208984375e+00,2.630492210388183594e+00,2.017122507095336914e+00,1.975138306617736816e+00,-1.506751894950866699e+00,-4.308800697326660156e+00,-6.432510852813720703e+00,-7.747435092926025391e+00,-1.740216445922851562e+01,-1.849831581115722656e+01,-2.194326210021972656e+01,-1.898375892639160156e+01,-1.804448699951171875e+01,-1.767990303039550781e+01,-1.428990840911865234e+01,-8.331557273864746094e+00,-5.304537296295166016e+00,-6.809723854064941406e+00,-3.949619293212890625e+00,1.153675198554992676e+00,1.015614390373229980e+00,7.108893990516662598e-01,2.410930633544921875e+00,5.039226531982421875e+00,5.112184047698974609e+00,4.106918334960937500e+00,6.568256855010986328e+00,5.619749546051025391e+00,4.832298755645751953e+00,1.182693123817443848e+00,2.710928678512573242e+00,3.760994434356689453e+00,1.265366911888122559e+00,5.717840671539306641e+00,6.964981555938720703e+00,2.716373205184936523e+00,-3.469407320022583008e+00,-1.096468925476074219e+00,-3.842447042465209961e+00,-3.472535848617553711e+00,-9.125895053148269653e-02,-4.436183452606201172e+00,-5.351556301116943359e+00,-5.502632617950439453e+00,-6.009468555450439453e+00,-7.306015014648437500e+00,-9.617487907409667969e+00,-8.747223854064941406e+00,-4.900128364562988281e+00,-6.260439395904541016e+00,-6.407713413238525391e+00,-1.731699347496032715e+00,-3.771327018737792969e+00,-5.998896121978759766e+00,6.830799579620361328e-01,1.153547000885009766e+01,-1.470349133014678955e-01,-1.861724108457565308e-01,-1.039246797561645508e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.596253967285156250e+01,1.875890541076660156e+01,1.129277515411376953e+01,1.161439418792724609e+01,1.515110969543457031e+01,1.346890544891357422e+01,1.714067268371582031e+01,1.007564067840576172e+01,9.746666908264160156e+00,5.488493442535400391e+00,1.029374673962593079e-01,-1.990902185440063477e+00,-3.874037742614746094e+00,-5.863693237304687500e+00,-8.301089286804199219e+00,-8.448845863342285156e+00,-1.196326541900634766e+01,-2.203181457519531250e+01,-2.661830139160156250e+01,-2.644558143615722656e+01,-2.381603050231933594e+01,-2.262839508056640625e+01,-1.945245552062988281e+01,-1.526748466491699219e+01,-1.092347049713134766e+01,-8.896432876586914062e+00,-5.169137001037597656e+00,-2.250141203403472900e-01,4.116515219211578369e-01,2.666575670242309570e+00,2.128394365310668945e+00,1.692816853523254395e+00,7.770399093627929688e+00,8.291200637817382812e+00,4.775289058685302734e+00,3.053613424301147461e+00,2.755181074142456055e+00,4.039656639099121094e+00,-7.475072052329778671e-03,-1.101284980773925781e+00,-6.572006940841674805e-01,-4.443255424499511719e+00,-2.236728668212890625e+00,1.945833206176757812e+00,-2.569962024688720703e+00,-3.108064174652099609e+00,-9.978976845741271973e-01,6.457324624061584473e-01,-1.472833275794982910e+00,2.223158359527587891e+00,-1.681118488311767578e+00,-5.387052059173583984e+00,-3.963232994079589844e+00,-3.830642700195312500e+00,-2.525888681411743164e+00,-5.466841220855712891e+00,-7.213003158569335938e+00,-3.093114376068115234e+00,-4.930054664611816406e+00,-6.094976425170898438e+00,-2.158564329147338867e+00,-5.893142700195312500e+00,-2.620852947235107422e+00,5.887450695037841797e+00,4.653978347778320312e+00,-2.738797366619110107e-01,-6.204436779022216797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115436649322509766e+01,6.466931343078613281e+00,1.011747646331787109e+01,1.207197570800781250e+01,2.859867811203002930e-01,1.588784599304199219e+01,7.785346031188964844e+00,6.349734306335449219e+00,5.212502956390380859e+00,5.339983940124511719e+00,-4.199086129665374756e-01,-3.956135749816894531e+00,-4.976367950439453125e+00,-9.601334571838378906e+00,-1.590284633636474609e+01,-1.789241027832031250e+01,-2.059414482116699219e+01,-2.442743301391601562e+01,-2.858481407165527344e+01,-2.833926773071289062e+01,-2.354670143127441406e+01,-1.742551040649414062e+01,-1.821936798095703125e+01,-1.489869499206542969e+01,-8.348431587219238281e+00,-6.300675868988037109e+00,-1.967908859252929688e+00,-4.064719378948211670e-02,4.550648331642150879e-01,2.227789402008056641e+00,-1.229863047599792480e+00,7.814982533454895020e-01,4.675902426242828369e-01,3.861182212829589844e+00,-3.034328699111938477e+00,-2.154639720916748047e+00,2.564600229263305664e+00,-8.242743015289306641e-01,-7.269553661346435547e+00,-2.668494462966918945e+00,-5.618480205535888672e+00,-1.450827503204345703e+01,-7.475350856781005859e+00,-5.769697666168212891e+00,-5.625251770019531250e+00,-4.861912250518798828e+00,-2.477881431579589844e+00,-5.431179702281951904e-02,-1.204318642616271973e+00,1.764016866683959961e+00,3.138640165328979492e+00,3.673590898513793945e+00,-2.000107049942016602e+00,-3.807294845581054688e+00,-1.770744681358337402e+00,-3.688271522521972656e+00,-4.699381351470947266e+00,-2.116358041763305664e+00,-3.773719310760498047e+00,-3.930643796920776367e+00,-5.239734649658203125e+00,-8.112278938293457031e+00,2.588989257812500000e+00,6.690258979797363281e-01,-8.052864074707031250e+00,-4.290757656097412109e+00,-9.025305747985839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201464843750000000e+01,1.019552898406982422e+01,1.113322830200195312e+01,1.298573589324951172e+01,1.723737144470214844e+01,1.610128402709960938e+01,1.032249450683593750e+01,3.073085308074951172e+00,2.328471660614013672e+00,1.089272618293762207e+00,8.683259487152099609e-01,-6.306438922882080078e+00,-1.381816101074218750e+01,-1.645477867126464844e+01,-2.081445693969726562e+01,-2.188666915893554688e+01,-2.078337860107421875e+01,-2.080095291137695312e+01,-2.665615463256835938e+01,-2.582408142089843750e+01,-1.874584960937500000e+01,-9.425483703613281250e+00,-9.554653167724609375e+00,-6.283711433410644531e+00,-9.481366872787475586e-01,-1.952372193336486816e+00,2.000563383102416992e+00,2.442972660064697266e+00,-5.148463249206542969e+00,-1.014229536056518555e+00,-6.312830448150634766e+00,-6.480638504028320312e+00,-4.222355842590332031e+00,-4.245301485061645508e-01,nan,nan,1.088036656379699707e+00,-2.416599988937377930e-01,-2.944659948348999023e+00,-6.585455417633056641e+00,-1.101431560516357422e+01,-1.469187927246093750e+01,-1.293598365783691406e+01,-4.858341693878173828e+00,-4.025602340698242188e+00,-7.163506507873535156e+00,-1.579416036605834961e+00,-6.159668564796447754e-01,3.791303873062133789e+00,6.654955387115478516e+00,5.347663879394531250e+00,4.807005405426025391e+00,3.136754751205444336e+00,-1.830378174781799316e+00,-5.681508183479309082e-01,-1.012217640876770020e+00,-2.478698968887329102e+00,-5.363078713417053223e-01,1.475235700607299805e+00,3.141783177852630615e-01,-2.698764324188232422e+00,4.001087188720703125e+00,7.396443843841552734e+00,7.469408035278320312e+00,-2.091359615325927734e+00,-1.404476928710937500e+01,-8.977266311645507812e+00,-1.122482585906982422e+01,-1.381787681579589844e+01,-1.607643127441406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.477244853973388672e+00,8.163901329040527344e+00,1.626205444335937500e+01,1.358054351806640625e+01,7.940057754516601562e+00,1.301593780517578125e+01,1.517167758941650391e+01,1.463250160217285156e+01,9.180453300476074219e+00,1.072106733918190002e-01,-6.309580802917480469e-01,-2.221403837203979492e+00,-3.165021419525146484e+00,-8.528112411499023438e+00,-1.839292716979980469e+01,-1.917076110839843750e+01,-2.770608139038085938e+01,-2.614530944824218750e+01,-2.546830749511718750e+01,-1.958981323242187500e+01,-1.790688896179199219e+01,-1.536225891113281250e+01,-1.194877052307128906e+01,-9.450503349304199219e+00,-6.883447170257568359e+00,-1.314446926116943359e+00,2.104135513305664062e+00,3.760841846466064453e+00,3.158788681030273438e+00,2.646078109741210938e+00,-2.669686794281005859e+00,nan,-1.276130962371826172e+01,-3.846955776214599609e+00,-1.366531372070312500e+00,1.572650969028472900e-01,nan,nan,nan,nan,-2.318887710571289062e+00,nan,-3.713714122772216797e+00,nan,-4.317317008972167969e+00,nan,nan,nan,3.354370117187500000e+00,9.777724742889404297e-01,2.070553541183471680e+00,3.459454774856567383e+00,5.978313922882080078e+00,3.417607307434082031e+00,2.101341962814331055e+00,2.064986467361450195e+00,2.828704833984375000e+00,-5.051732063293457031e-01,-8.460543751716613770e-01,3.642052888870239258e+00,5.030705928802490234e+00,7.752912521362304688e+00,4.446018218994140625e+00,4.573450088500976562e+00,8.481549263000488281e+00,5.015893459320068359e+00,-2.375380992889404297e+00,-5.676421642303466797e+00,-1.201544189453125000e+01,-9.528942108154296875e+00,-1.616225242614746094e+01,-1.779633712768554688e+01,-1.768045616149902344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.244202613830566406e+00,4.252678871154785156e+00,8.013721466064453125e+00,1.724959182739257812e+01,1.916935539245605469e+01,5.879501819610595703e+00,8.633623123168945312e+00,1.325002861022949219e+01,4.206164836883544922e+00,3.144142389297485352e+00,-1.818570137023925781e+00,-4.085343360900878906e+00,-7.036008358001708984e+00,-7.018614768981933594e+00,-1.490578556060791016e+01,-1.824344444274902344e+01,-2.009647178649902344e+01,-2.917444992065429688e+01,-2.811841773986816406e+01,-2.478422546386718750e+01,-1.780995559692382812e+01,-1.725954627990722656e+01,-1.439303970336914062e+01,-9.523236274719238281e+00,-7.706299781799316406e+00,-2.469937562942504883e+00,-2.293356955051422119e-01,1.608095765113830566e+00,3.523476839065551758e+00,2.542654037475585938e+00,2.682693481445312500e+00,-7.673748493194580078e+00,-1.028286647796630859e+01,-2.078119277954101562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.641081333160400391e-01,-4.043725490570068359e+00,3.149964094161987305e+00,4.481134414672851562e+00,1.070339322090148926e+00,-3.668974399566650391e+00,4.067776799201965332e-01,5.842512130737304688e+00,-4.656218290328979492e-01,-3.835200309753417969e+00,-3.258494377136230469e+00,7.403110027313232422e+00,1.530162239074707031e+01,1.497735118865966797e+01,-1.127694487571716309e+00,-7.970096111297607422e+00,-6.855564594268798828e+00,-8.757631301879882812e+00,-6.584205627441406250e+00,-3.300478744506835938e+01,-3.394366455078125000e+01,-1.862607192993164062e+01,-1.951293945312500000e+01,-1.882797241210937500e+01,-1.572515392303466797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.564299583435058594e+00,5.556849479675292969e+00,1.606033706665039062e+01,1.581647014617919922e+01,6.804884910583496094e+00,6.696601867675781250e+00,9.036935806274414062e+00,1.160885906219482422e+01,-3.669239997863769531e+00,-5.855206012725830078e+00,-6.008968353271484375e+00,-6.778411388397216797e+00,-1.053938293457031250e+01,-1.608588981628417969e+01,-1.972496986389160156e+01,-2.398312187194824219e+01,-2.477723312377929688e+01,-2.500798034667968750e+01,-1.659487152099609375e+01,-1.603023338317871094e+01,-1.332743263244628906e+01,-8.458478927612304688e+00,-4.803929328918457031e+00,-4.082019627094268799e-01,2.397042751312255859e+00,6.857304573059082031e-01,-9.355458617210388184e-01,-6.123074293136596680e-01,-5.149812221527099609e+00,-5.860822200775146484e-01,-7.176886081695556641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.177564620971679688e+00,4.024655342102050781e+00,8.141974806785583496e-01,1.567057371139526367e+00,-1.434508562088012695e+00,-9.201749926432967186e-04,-6.919895112514495850e-02,-5.073210716247558594e+00,-1.826279401779174805e+00,3.603457212448120117e+00,4.660838127136230469e+00,1.139679431915283203e+01,1.041184997558593750e+01,1.913599073886871338e-01,-2.138701915740966797e+00,-3.757648944854736328e+00,-6.432363510131835938e+00,-2.639225196838378906e+01,-2.477805709838867188e+01,-3.392927932739257812e+01,-3.113330078125000000e+01,-2.076602363586425781e+01,-3.049146175384521484e+00,-5.612434744834899902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.835664749145507812e+00,-3.244998455047607422e+00,-1.016634750366210938e+01,-8.505504608154296875e+00,1.095147228240966797e+01,4.240039825439453125e+00,2.388648748397827148e+00,4.915246009826660156e+00,-2.030471420288085938e+01,-8.743787765502929688e+00,-1.173851585388183594e+01,-9.626149177551269531e+00,-1.174080753326416016e+01,-1.824481773376464844e+01,-2.077612876892089844e+01,-2.124619483947753906e+01,-2.319741249084472656e+01,-2.591634559631347656e+01,-1.195310592651367188e+01,-1.549860382080078125e+01,-1.097620105743408203e+01,-1.029108715057373047e+01,-8.258508682250976562e+00,-3.437987565994262695e+00,3.874977827072143555e+00,1.266996741294860840e+00,-2.555309534072875977e+00,-3.091716051101684570e+00,-2.591899394989013672e+00,-7.376069068908691406e+00,-5.259094834327697754e-01,-2.841619253158569336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.348495006561279297e+00,-2.702062129974365234e+00,-9.385414123535156250e-01,-2.596372127532958984e+00,1.383118271827697754e+00,-6.284106373786926270e-01,4.357148170471191406e+00,1.227862119674682617e+00,8.106445670127868652e-01,7.049618244171142578e+00,5.129759311676025391e+00,4.182567596435546875e+00,-1.481356906890869141e+01,-1.064765930175781250e+01,-1.784083557128906250e+01,-3.342199707031250000e+01,-3.219440078735351562e+01,-3.162704849243164062e+01,-1.961996650695800781e+01,-1.839328193664550781e+01,-9.601827621459960938e+00,-1.018517494201660156e+01,-6.906337261199951172e+00,-4.077656745910644531e+00,-2.631486415863037109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
