nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.623360276222229004e-01,6.302478909492492676e-01,-9.875220298767089844e+00,-5.700761795043945312e+00,3.809678316116333008e+00,-2.496597671508789062e+01,-1.276023983955383301e+00,1.041457080841064453e+01,6.219048500061035156e+00,-5.530286431312561035e-01,5.639227867126464844e+00,1.245673084259033203e+01,1.437587165832519531e+01,1.754604148864746094e+01,1.070786476135253906e+01,1.134820747375488281e+01,1.560869884490966797e+01,1.084988117218017578e+01,5.678256988525390625e+00,8.470446586608886719e+00,1.980039215087890625e+01,2.455525588989257812e+01,2.097306060791015625e+01,1.898656654357910156e+01,1.865850639343261719e+01,2.125999641418457031e+01,2.169176483154296875e+01,1.413217544555664062e+01,4.969248771667480469e+00,-8.832395553588867188e+00,1.556605243682861328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.721781134605407715e-01,1.881596744060516357e-01,-1.056796550750732422e+01,-1.914915275573730469e+01,-1.872538948059082031e+01,-1.792158126831054688e+01,-2.610219001770019531e+01,-2.572390747070312500e+01,-2.410997962951660156e+01,-2.708838844299316406e+01,-2.895137786865234375e+01,-1.890424346923828125e+01,-1.218684577941894531e+01,-9.118905067443847656e+00,-1.445012855529785156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.160861968994140625e+00,-5.017588138580322266e+00,-2.076101303100585938e+00,5.802190780639648438e+00,2.027129650115966797e+00,3.605466604232788086e+00,5.518963336944580078e+00,1.715121841430664062e+01,1.850486564636230469e+01,1.126726913452148438e+01,5.430656075477600098e-01,1.326604461669921875e+01,1.398106002807617188e+01,1.421299171447753906e+01,7.417593479156494141e+00,5.169342517852783203e+00,2.849914312362670898e+00,5.462567329406738281e+00,2.005031108856201172e+00,7.141056537628173828e+00,1.373161506652832031e+01,1.664197158813476562e+01,1.591932296752929688e+01,1.079706954956054688e+01,1.563769626617431641e+01,1.810962677001953125e+01,1.520115470886230469e+01,1.145968055725097656e+01,1.376833438873291016e+01,1.308368968963623047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.114516735076904297e-01,2.740280389785766602e+00,-1.722671031951904297e+00,-1.124098205566406250e+01,-2.545265197753906250e+01,-2.710847282409667969e+01,-2.586716079711914062e+01,-2.229887390136718750e+01,-2.174209976196289062e+01,-2.329748916625976562e+01,-2.069703102111816406e+01,-2.305009078979492188e+01,-1.092907905578613281e+01,-1.214536857604980469e+01,nan,nan,-8.329476356506347656e+00,-8.463731765747070312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853569269180297852e+00,-1.385719680786132812e+01,-8.049496650695800781e+00,4.900994777679443359e+00,1.761406135559082031e+01,2.259320259094238281e+00,7.875030994415283203e+00,1.615158081054687500e+01,1.443988513946533203e+01,8.324117660522460938e+00,9.132705688476562500e+00,1.271205425262451172e+01,1.218786621093750000e+01,1.426416110992431641e+01,1.099632978439331055e+00,-2.807535648345947266e+00,2.245458364486694336e+00,4.306373119354248047e+00,2.215843200683593750e+00,5.365280628204345703e+00,1.173099994659423828e+01,5.154758453369140625e+00,6.795810699462890625e+00,7.882408618927001953e+00,1.119004917144775391e+01,1.023248291015625000e+01,8.336361885070800781e+00,2.207343816757202148e+00,1.003855133056640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.122546672821044922e+00,2.588529825210571289e+00,2.585269927978515625e+00,-5.305715203285217285e-01,-6.859790325164794922e+00,-1.406733608245849609e+01,-1.554112339019775391e+01,-1.679589843750000000e+01,-1.382151603698730469e+01,-1.923657989501953125e+01,-1.903347587585449219e+01,-1.526693916320800781e+01,-2.007747077941894531e+01,-5.303428649902343750e+00,-1.748796272277832031e+01,-1.427978706359863281e+01,-1.937596321105957031e+01,-1.524313259124755859e+01,-1.411563110351562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.073132991790771484e+00,-1.056238365173339844e+01,-7.636746406555175781e+00,1.060760736465454102e+00,5.555369377136230469e+00,3.531600713729858398e+00,5.689118385314941406e+00,6.130630016326904297e+00,1.398895454406738281e+01,6.784853458404541016e+00,7.991113662719726562e+00,1.090945434570312500e+01,9.092494010925292969e+00,5.966865539550781250e+00,-2.976281046867370605e-01,-1.777065515518188477e+00,-6.473925113677978516e+00,2.462664842605590820e+00,1.725661039352416992e+00,9.595537185668945312e+00,8.149852752685546875e+00,4.163715839385986328e+00,4.956645965576171875e+00,6.571056365966796875e+00,3.558327674865722656e+00,2.097599267959594727e+00,3.655585765838623047e+00,3.651533625088632107e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386263465881347656e+01,-1.580792808532714844e+01,-6.726725101470947266e+00,-4.070691585540771484e+00,-1.134468269348144531e+01,-1.165640163421630859e+01,-1.256370925903320312e+01,-6.429616451263427734e+00,-6.960992336273193359e+00,-1.180908393859863281e+01,-1.018056964874267578e+01,-5.428732872009277344e+00,-5.376157760620117188e+00,-7.218722343444824219e+00,-1.167496299743652344e+01,-9.709823608398437500e+00,-4.844285488128662109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.165757656097412109e+00,-5.563979625701904297e+00,-4.710013389587402344e+00,2.432300090789794922e+00,9.400597572326660156e+00,1.300724411010742188e+01,1.831337356567382812e+01,5.139925956726074219e+00,7.490003585815429688e+00,4.348230361938476562e+00,3.610428094863891602e+00,2.097404718399047852e+00,1.984760761260986328e+00,9.529904276132583618e-02,2.023973226547241211e+00,6.057260632514953613e-01,1.401025056838989258e+00,3.765347242355346680e+00,3.475594043731689453e+00,-7.434648275375366211e-01,-5.618298649787902832e-01,-2.014933526515960693e-01,2.000543832778930664e+00,1.155509427189826965e-01,5.300218239426612854e-02,3.867339849472045898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284415626525878906e+01,-1.073340797424316406e+01,-2.899106502532958984e+00,-6.812362670898437500e-01,-3.124151229858398438e+00,-5.009532451629638672e+00,-4.381618022918701172e+00,1.567162275314331055e+00,9.834440946578979492e-01,-1.562589263916015625e+01,-1.522313690185546875e+01,-1.134876060485839844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.552822113037109375e+00,-1.562471675872802734e+01,-1.865911102294921875e+01,-4.723252773284912109e+00,5.439186096191406250e+00,1.618882751464843750e+01,1.679814147949218750e+01,2.740937471389770508e+00,7.092226505279541016e+00,6.553729534149169922e+00,2.854988574981689453e+00,3.261115550994873047e+00,3.698496103286743164e+00,3.189822137355804443e-01,3.207285165786743164e+00,9.715336561203002930e-01,-3.239051818847656250e+00,-5.940378904342651367e-01,1.755985736846923828e+00,-2.051482439041137695e+00,-1.477641463279724121e+00,-9.656015038490295410e-01,-3.777179479598999023e+00,3.038649559020996094e-01,-1.907158374786376953e+00,4.806365489959716797e+00,2.668474912643432617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.974605560302734375e+00,4.577860832214355469e+00,1.658454090356826782e-01,1.331815004348754883e+00,1.729382395744323730e+00,7.436322212219238281e+00,-2.662693500518798828e+00,-6.348315715789794922e+00,-3.284083366394042969e+00,-8.864783287048339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462135982513427734e+01,-3.326736688613891602e+00,-4.695334136486053467e-01,-1.472951769828796387e+00,6.715173274278640747e-02,-4.355888843536376953e+00,-1.194297194480895996e+00,5.012868404388427734e+00,2.188666582107543945e+00,-2.375478744506835938e+00,-7.710803747177124023e-01,1.087482422590255737e-01,-1.344104051589965820e+00,-7.865201830863952637e-01,-6.454707622528076172e+00,-2.495501995086669922e+00,2.360798358917236328e+00,-1.468390226364135742e+00,-4.770706653594970703e+00,-3.407669067382812500e+00,-1.798024415969848633e+00,-4.341887474060058594e+00,-6.410233974456787109e+00,1.953357458114624023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.805941939353942871e-01,5.360104084014892578e+00,9.763661623001098633e-01,3.596118688583374023e+00,6.184499740600585938e+00,6.234614372253417969e+00,5.239118099212646484e+00,7.947574615478515625e+00,2.041286230087280273e+00,9.621488451957702637e-01,1.163913130760192871e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.136010169982910156e+00,-2.028036355972290039e+00,-1.449193477630615234e+00,4.950384140014648438e+00,-6.581501364707946777e-01,-1.286497712135314941e+00,-2.639469623565673828e+00,-5.422121047973632812e+00,-4.581443786621093750e+00,-7.918230533599853516e+00,-7.936281681060791016e+00,-1.074768257141113281e+01,-1.166503620147705078e+01,-1.178715801239013672e+01,-1.120006561279296875e+01,-1.014831542968750000e+01,-1.785330772399902344e+00,-5.711120128631591797e+00,-5.354939460754394531e+00,-2.587968587875366211e+00,-3.029307365417480469e+00,-4.356545448303222656e+00,1.596314191818237305e+00,-1.164457678794860840e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.019698619842529297e+00,3.008027970790863037e-01,9.752913475036621094e+00,1.191199660301208496e+00,-4.564329683780670166e-01,-1.312342584133148193e-01,8.003587722778320312e+00,6.432329654693603516e+00,5.807267665863037109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.346742630004882812e+00,1.390950322151184082e+00,-4.882266998291015625e+00,-4.314745426177978516e+00,9.577925503253936768e-02,-4.653791427612304688e+00,-6.920117855072021484e+00,-8.185281753540039062e+00,-9.156057357788085938e+00,-1.102907371520996094e+01,-1.005279636383056641e+01,-1.075534725189208984e+01,-1.051837539672851562e+01,-1.154189491271972656e+01,-1.170375156402587891e+01,-1.347503948211669922e+01,-1.014143466949462891e+01,-8.168859481811523438e+00,-5.066527843475341797e+00,-5.912900924682617188e+00,-3.804832935333251953e+00,-5.288561820983886719e+00,-7.125944137573242188e+00,-1.032785296440124512e+00,1.137012004852294922e+00,-3.621569871902465820e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.752205495606176555e-05,6.949709892272949219e+00,2.985568523406982422e+00,-2.632165908813476562e+00,1.438502311706542969e+00,4.057798385620117188e+00,9.696209907531738281e+00,9.109560012817382812e+00,4.109520435333251953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.195641994476318359e+00,-7.206968307495117188e+00,-7.715997695922851562e+00,-9.478784561157226562e+00,-1.256458568572998047e+01,-1.386867237091064453e+01,-1.398773860931396484e+01,-1.530099868774414062e+01,-1.541124057769775391e+01,-1.504986953735351562e+01,-1.423807716369628906e+01,-1.221536636352539062e+01,-1.164971446990966797e+01,-1.397194290161132812e+01,-1.387881565093994141e+01,-1.185078430175781250e+01,-8.114483833312988281e+00,-9.023878097534179688e+00,-2.508233487606048584e-01,2.656298160552978516e+00,-5.526560783386230469e+00,-5.491736888885498047e+00,4.289864599704742432e-01,3.738564014434814453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.245738506317138672e+00,7.326470375061035156e+00,4.018242835998535156e+00,1.358370304107666016e+00,8.944740295410156250e+00,1.376974391937255859e+01,1.666441726684570312e+01,8.146369934082031250e+00,-1.279890775680541992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.284777164459228516e+00,-5.909628391265869141e+00,-5.343683719635009766e+00,-8.998456954956054688e+00,-1.136124515533447266e+01,-1.487673950195312500e+01,-1.415618991851806641e+01,-1.622303771972656250e+01,-1.660353469848632812e+01,-1.599810600280761719e+01,-1.624784278869628906e+01,-1.840363121032714844e+01,-1.794053840637207031e+01,-1.660087394714355469e+01,-1.446325492858886719e+01,-8.523260116577148438e+00,-5.361769676208496094e+00,-3.572934627532958984e+00,-2.842629253864288330e-01,6.356579780578613281e+00,5.462978363037109375e+00,3.739857673645019531e+00,-9.076623916625976562e-01,3.493658006191253662e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.637146234512329102e+00,5.501072883605957031e+00,8.907546043395996094e+00,-2.421350479125976562e+00,-2.458246707916259766e+00,9.707101821899414062e+00,1.198958969116210938e+01,2.221842408180236816e-01,4.562855720520019531e+00,4.572055816650390625e+00,5.828468322753906250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.303215503692626953e+00,-5.725267887115478516e+00,-1.266931438446044922e+01,-1.081905746459960938e+01,-1.223559284210205078e+01,-1.214680004119873047e+01,-1.685458374023437500e+01,-1.660991477966308594e+01,-1.613282203674316406e+01,-1.670168685913085938e+01,-1.429292774200439453e+01,-1.333844852447509766e+01,-1.216030120849609375e+01,-7.161717891693115234e+00,-6.117506980895996094e+00,-4.113717555999755859e+00,3.363295555114746094e+00,1.065168762207031250e+01,7.110081195831298828e+00,4.833127021789550781e+00,-3.428266942501068115e-01,-5.627526283264160156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.609062433242797852e+00,4.766728401184082031e+00,1.740283966064453125e+00,2.687100410461425781e+00,1.074812412261962891e+01,1.050068378448486328e+01,6.331598281860351562e+00,-3.701179847121238708e-02,3.732745409011840820e+00,1.194535446166992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.171969413757324219e+00,-6.806870460510253906e+00,-1.640313720703125000e+01,-1.655286979675292969e+01,-1.556159782409667969e+01,-9.442371368408203125e+00,-8.498879432678222656e+00,-7.444804191589355469e+00,-5.935467720031738281e+00,-3.624599695205688477e+00,-4.630403995513916016e+00,-3.312620401382446289e+00,-1.096516489982604980e+00,2.619769573211669922e+00,5.986763954162597656e+00,3.747375726699829102e+00,2.182100296020507812e+00,2.268240213394165039e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.464304447174072266e+00,2.887020111083984375e+00,9.181017875671386719e+00,4.140027046203613281e+00,3.808696985244750977e+00,1.526363945007324219e+01,1.102968406677246094e+01,-1.161998629570007324e+00,5.318346023559570312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109560585021972656e+01,-3.648220539093017578e+00,-5.385665893554687500e+00,-8.208985328674316406e+00,-2.480890274047851562e+00,-4.335328102111816406e+00,-5.510688304901123047e+00,-4.997506618499755859e+00,-5.438899040222167969e+00,-3.050242662429809570e+00,-4.247848033905029297e+00,-3.638705015182495117e+00,-3.522859513759613037e-01,3.764794349670410156e+00,4.759168148040771484e+00,4.113216400146484375e+00,6.446544170379638672e+00,2.633295297622680664e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.825307369232177734e+00,2.039363145828247070e+00,2.993757724761962891e+00,6.260947704315185547e+00,1.592590236663818359e+01,1.650221252441406250e+01,4.220635890960693359e+00,-3.892855167388916016e+00,nan,7.161517620086669922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.781762123107910156e+00,-9.128211975097656250e+00,1.314871549606323242e+00,-2.243802309036254883e+00,-2.444223403930664062e+00,-3.870219886302947998e-01,-3.525158166885375977e+00,-3.350319623947143555e+00,-6.677671074867248535e-01,-3.180945396423339844e+00,1.736986398696899414e+00,5.220333576202392578e+00,4.774085998535156250e+00,4.029337882995605469e+00,5.892909765243530273e-01,3.215754985809326172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.340542316436767578e+00,-3.128246068954467773e-01,3.026026725769042969e+00,4.298816680908203125e+00,5.520139694213867188e+00,8.000785827636718750e+00,8.364233016967773438e+00,6.284307479858398438e+00,4.149411201477050781e+00,6.057627677917480469e+00,7.626596450805664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.652932167053222656e+00,2.668205261230468750e+00,-1.967846035957336426e+00,-1.949690222740173340e+00,2.787307202816009521e-01,6.724690198898315430e-01,2.780775308609008789e+00,3.950889587402343750e+00,4.298654556274414062e+00,5.445560455322265625e+00,4.712126553058624268e-01,3.120536327362060547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.783027291297912598e-01,3.200595617294311523e+00,-1.056859135627746582e+00,4.439366817474365234e+00,4.312975406646728516e+00,6.679368019104003906e+00,8.561364173889160156e+00,2.274378538131713867e+00,5.873770713806152344e+00,1.813185119628906250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797513484954833984e+00,9.513489007949829102e-01,-5.059070512652397156e-02,4.255961894989013672e+00,9.888721466064453125e+00,5.806889533996582031e+00,3.287515401840209961e+00,6.738794803619384766e+00,2.572454452514648438e+00,2.878622770309448242e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.393586158752441406e+00,-4.226090908050537109e+00,4.383278846740722656e+00,9.588333129882812500e+00,3.973001003265380859e+00,4.283628463745117188e+00,1.053602027893066406e+01,9.423816680908203125e+00,8.429977416992187500e+00,1.350317192077636719e+01,1.899378204345703125e+01,9.727250099182128906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516922414302825928e-01,-6.272819042205810547e-01,1.084872722625732422e+00,1.598531842231750488e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.673303604125976562e+00,2.913394868373870850e-01,8.195451736450195312e+00,1.182405471801757812e+01,4.325255870819091797e+00,4.624122142791748047e+00,8.388428688049316406e+00,1.113047695159912109e+01,1.513545036315917969e+01,8.083344459533691406e+00,8.476107597351074219e+00,1.088408565521240234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.239483833312988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.984871387481689453e+00,9.330935478210449219e+00,1.049121761322021484e+01,3.716773033142089844e+00,3.312735795974731445e+00,5.151561260223388672e+00,9.234045982360839844e+00,1.111105632781982422e+01,-2.365178585052490234e+00,1.010128593444824219e+01,1.336300659179687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135801506042480469e+01,-2.105742073059082031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.641601085662841797e+00,6.127990245819091797e+00,6.726011276245117188e+00,1.267052459716796875e+01,6.498257637023925781e+00,2.798111915588378906e+00,5.614921569824218750e+00,4.964693546295166016e+00,5.317700862884521484e+00,2.130815505981445312e+00,nan,1.462123775482177734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.961977195739746094e+01,-1.853264617919921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.940711593627929688e+01,1.294796752929687500e+01,3.051346778869628906e+00,3.783385992050170898e+00,3.665813922882080078e+00,8.289173126220703125e+00,1.073860836029052734e+01,1.859846496582031250e+01,nan,1.704909324645996094e+01,nan,2.282164573669433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
