nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.775636672973632812e+00,9.025966644287109375e+00,1.078760528564453125e+01,1.607098007202148438e+01,1.002379322052001953e+01,5.345387935638427734e+00,5.722655296325683594e+00,7.260629177093505859e+00,5.324966430664062500e+00,-1.478399515151977539e+00,-4.793943405151367188e+00,-1.035049676895141602e+00,-1.299264907836914062e+00,-3.680434703826904297e+00,-3.076596498489379883e+00,-3.699654638767242432e-01,-3.798038244247436523e+00,-4.564294338226318359e+00,-9.675631523132324219e+00,-7.558684825897216797e+00,-8.859724044799804688e+00,-1.188963127136230469e+01,-8.077358245849609375e+00,-7.266767978668212891e+00,-7.966396808624267578e+00,-6.276040554046630859e+00,-4.761639118194580078e+00,-4.121016979217529297e+00,-1.078134918212890625e+01,-1.092032814025878906e+01,-1.182592582702636719e+01,-1.127162742614746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.951964855194091797e+00,-4.211553096771240234e+00,-2.030266761779785156e+01,-3.690045166015625000e+01,-5.345830535888671875e+01,-4.668947219848632812e+01,-5.328461456298828125e+01,-5.498083114624023438e+01,-6.321926116943359375e+01,-5.632880783081054688e+01,-5.293320846557617188e+01,-5.599615478515625000e+01,-4.027946090698242188e+01,-2.304969024658203125e+01,-3.960318374633789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179348564147949219e+01,7.082403182983398438e+00,4.334679603576660156e+00,1.290851783752441406e+01,1.219585895538330078e+01,6.457607269287109375e+00,4.308953285217285156e+00,2.274201154708862305e+00,2.053571224212646484e+00,-2.267786741256713867e+00,-2.584149837493896484e+00,-2.030552387237548828e+00,1.762024611234664917e-01,-8.247285336256027222e-02,2.335581302642822266e+00,3.680503845214843750e+00,-1.669577121734619141e+00,-7.171848773956298828e+00,-6.353626728057861328e+00,-8.728330612182617188e+00,-9.288416862487792969e+00,-9.330886840820312500e+00,-4.610940456390380859e+00,-5.914895534515380859e+00,-5.454833030700683594e+00,-4.323224544525146484e+00,-4.703830718994140625e+00,-5.104676723480224609e+00,-2.343014955520629883e+00,-8.297921180725097656e+00,-9.135946273803710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.763003110885620117e+00,-7.073199748992919922e+00,-1.963619041442871094e+01,-3.721674728393554688e+01,-4.436273574829101562e+01,-4.972972869873046875e+01,-5.181344985961914062e+01,-5.522481155395507812e+01,-5.551507949829101562e+01,-5.246940612792968750e+01,-5.416617584228515625e+01,-5.193147659301757812e+01,-3.937317276000976562e+01,-3.377195739746093750e+01,-3.323861694335937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.058917045593261719e+00,-2.225237131118774414e+00,3.265406370162963867e+00,5.535512447357177734e+00,-5.128930807113647461e-01,5.214523792266845703e+00,4.930983066558837891e+00,8.287601470947265625e-01,-7.113571763038635254e-01,-1.668643712997436523e+00,-1.905809521675109863e+00,-8.837394714355468750e-01,1.128259181976318359e+00,5.660786628723144531e-01,2.876413345336914062e+00,2.988080501556396484e+00,-4.743019580841064453e+00,3.539894223213195801e-01,-5.280954837799072266e+00,-7.478150367736816406e+00,-9.388747215270996094e+00,-9.283246040344238281e+00,-4.825125217437744141e+00,-4.140210628509521484e+00,-3.940284252166748047e+00,-3.072873115539550781e+00,-3.700954437255859375e+00,-2.277512788772583008e+00,1.020743012428283691e+00,-7.194081783294677734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244633674621582031e+01,-1.040897846221923828e+01,-1.412810802459716797e+01,-1.429657363891601562e+01,-3.071937942504882812e+01,-2.067285537719726562e+01,-3.342216110229492188e+01,-3.145189285278320312e+01,-3.678546524047851562e+01,-5.384040832519531250e+01,-5.179844665527343750e+01,-4.597655105590820312e+01,-4.285043716430664062e+01,-3.755913162231445312e+01,-3.281393051147460938e+01,-3.168501472473144531e+01,-2.466303443908691406e+01,-2.025290298461914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.089906215667724609e+00,-1.177993603050708771e-02,4.666006088256835938e+00,6.720777988433837891e+00,-1.974564909934997559e+00,6.230396628379821777e-01,8.136823773384094238e-01,-2.044345140457153320e+00,-1.874062895774841309e+00,-2.553128719329833984e+00,-1.759019255638122559e+00,1.443859040737152100e-01,-4.586970210075378418e-01,2.749351561069488525e-01,3.859054803848266602e+00,3.263715982437133789e+00,6.918851733207702637e-01,1.028618931770324707e+00,-4.320195317268371582e-01,-8.869441032409667969e+00,-1.003734016418457031e+01,-1.001546478271484375e+01,-6.708293914794921875e+00,-4.284258842468261719e+00,-4.395158767700195312e+00,-2.542044401168823242e+00,-4.399167060852050781e+00,-6.340404987335205078e+00,-1.119796752929687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.293635177612304688e+01,-3.625083541870117188e+01,-1.437756824493408203e+01,-1.938188934326171875e+01,-1.721144104003906250e+01,-3.364834594726562500e+01,-4.439033889770507812e+01,-4.308706283569335938e+01,-4.522478485107421875e+01,-4.038732910156250000e+01,-3.204787445068359375e+01,-3.339506149291992188e+01,-3.030611610412597656e+01,-1.742247772216796875e+01,-1.215631675720214844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015755462646484375e+01,7.391671657562255859e+00,7.602124214172363281e-01,2.082076855003833771e-02,-3.482146739959716797e+00,-5.799155235290527344e+00,-6.064259529113769531e+00,-3.617700099945068359e+00,-1.269028663635253906e+00,9.099525213241577148e-01,1.463216185569763184e+00,1.971944332122802734e+00,3.336215257644653320e+00,4.506281852722167969e+00,-4.435291767120361328e+00,-7.857850790023803711e-01,-9.594768285751342773e-01,-2.690323114395141602e+00,-1.065297508239746094e+01,-9.608178138732910156e+00,-4.544570446014404297e+00,-2.951135635375976562e+00,-3.925810337066650391e+00,-4.231433391571044922e+00,-8.171742439270019531e+00,-1.126357078552246094e+01,1.526313717477023602e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.731898117065429688e+01,-3.475769042968750000e+01,-3.005797195434570312e+01,-2.724397277832031250e+01,-2.738581657409667969e+01,-2.431561851501464844e+01,-2.875030899047851562e+01,-2.587469291687011719e+01,-2.738361167907714844e+01,-2.005931091308593750e+01,-8.839248657226562500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576165676116943359e+01,1.241616725921630859e+01,4.551948070526123047e+00,7.690300345420837402e-01,2.492554485797882080e-01,-3.924789190292358398e+00,-2.085443586111068726e-01,-2.087360143661499023e+00,8.804284930229187012e-01,1.159807205200195312e+00,1.584165215492248535e+00,1.308868050575256348e+00,2.434117078781127930e+00,2.648769617080688477e+00,-4.796491146087646484e+00,-1.992363929748535156e+00,-1.210469603538513184e+00,-9.400469660758972168e-01,-5.618731498718261719e+00,-3.878943204879760742e+00,-3.298044681549072266e+00,-5.647685527801513672e+00,-6.617725849151611328e+00,-8.057006835937500000e+00,-2.092287778854370117e+00,-6.851982116699218750e+00,-4.146196842193603516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.746549034118652344e+01,-1.420713233947753906e+01,-2.256750106811523438e+01,-1.596701622009277344e+01,-2.103857040405273438e+01,-1.088071727752685547e+01,-9.947535514831542969e+00,-7.519475936889648438e+00,-3.544257640838623047e+00,-1.268391895294189453e+01,-6.817108154296875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347768974304199219e+01,8.788526535034179688e+00,3.228760004043579102e+00,-7.013197243213653564e-02,1.660310745239257812e+00,-5.577270388603210449e-01,1.034544110298156738e+00,1.600247472524642944e-01,1.700773358345031738e+00,2.046111345291137695e+00,8.312662243843078613e-01,1.245436072349548340e+00,1.210481882095336914e+00,2.443660020828247070e+00,1.290099263191223145e+00,-3.474650859832763672e+00,8.234410285949707031e-01,-4.690083980560302734e+00,-5.245476245880126953e+00,-4.483490943908691406e+00,-6.456607818603515625e+00,-1.072896766662597656e+01,-6.758333683013916016e+00,-6.831392765045166016e+00,-1.441358566284179688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400264501571655273e-01,-1.115827941894531250e+01,-1.521307182312011719e+01,-1.272471332550048828e+01,-1.165667152404785156e+01,-3.837960720062255859e+00,-1.501612365245819092e-01,1.319081783294677734e+00,-2.893108606338500977e+00,-6.669792175292968750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.469055414199829102e+00,4.626923561096191406e+00,2.757265090942382812e+00,2.046817302703857422e+00,8.046943545341491699e-01,1.038325548171997070e+00,1.204620957374572754e+00,2.248147487640380859e+00,3.195187568664550781e+00,1.961797714233398438e+00,1.415807366371154785e+00,1.253323554992675781e+00,1.783260583877563477e+00,1.645465850830078125e+00,1.396234512329101562e+00,2.623044013977050781e+00,2.288038253784179688e+00,-4.750994682312011719e+00,-3.157606840133666992e+00,-4.959225654602050781e+00,-7.269352912902832031e+00,-9.342734336853027344e+00,-4.020844936370849609e+00,1.197461843490600586e+00,5.799177885055541992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.709911252371966839e-04,-5.873862266540527344e+00,-4.831693172454833984e+00,-9.368819236755371094e+00,-7.339192867279052734e+00,-5.617911338806152344e+00,-4.816421985626220703e+00,2.928929805755615234e+00,-6.742798328399658203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.523963928222656250e+00,2.351013660430908203e+00,3.714269876480102539e+00,4.346749782562255859e+00,2.534569501876831055e+00,8.573958277702331543e-01,7.065427899360656738e-01,9.171086549758911133e-01,4.020051062107086182e-01,1.247810721397399902e+00,1.833940029144287109e+00,1.955680251121520996e+00,1.566317200660705566e+00,1.469256162643432617e+00,3.641202747821807861e-01,1.592536926269531250e+00,2.356870651245117188e+00,1.190049052238464355e+00,-2.619906425476074219e+00,-1.173303127288818359e+00,-4.270493984222412109e+00,-4.856517791748046875e+00,-1.649852633476257324e+00,1.252625107765197754e+00,1.787783354520797729e-01,-3.683055639266967773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.100543022155761719e+00,-4.573642253875732422e+00,-6.028290748596191406e+00,-7.660257816314697266e+00,-4.573008060455322266e+00,-4.867561817169189453e+00,-4.329186439514160156e+00,-5.626507759094238281e+00,-1.081731605529785156e+01,-7.009441852569580078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.573065042495727539e+00,3.730466365814208984e+00,1.847730398178100586e+00,2.236884355545043945e+00,9.676468968391418457e-01,-1.715803503990173340e+00,4.934202432632446289e-01,3.253771364688873291e-01,9.666336774826049805e-01,2.496283292770385742e+00,1.322661638259887695e+00,2.497284412384033203e-01,-4.004803895950317383e-01,9.133622050285339355e-01,1.100491046905517578e+00,1.321192145347595215e+00,-7.289995551109313965e-01,7.285443544387817383e-01,-3.789388418197631836e+00,-5.715133190155029297e+00,-3.239398956298828125e+00,-3.735687494277954102e+00,-4.387797355651855469e+00,-4.363828003406524658e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.135413467884063721e-01,-1.291247725486755371e+00,-2.448731422424316406e+00,-4.414326667785644531e+00,-4.550739288330078125e+00,-4.549492835998535156e+00,-3.361907005310058594e+00,-1.327260971069335938e+00,-6.597456455230712891e+00,-7.965612411499023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100908041000366211e+00,2.667911052703857422e+00,2.649968862533569336e+00,2.396912813186645508e+00,2.045218706130981445e+00,1.388801336288452148e+00,1.375478506088256836e+00,1.173886656761169434e+00,2.154241561889648438e+00,3.067662954330444336e+00,3.719090461730957031e+00,1.387683629989624023e+00,7.768131494522094727e-01,8.350147008895874023e-01,1.493134737014770508e+00,1.051138520240783691e+00,-3.743356466293334961e-01,-3.129513263702392578e+00,-4.825492382049560547e+00,-1.722331523895263672e+00,-3.161173820495605469e+00,-5.239267826080322266e+00,-4.473132133483886719e+00,-1.642699599266052246e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.764425516128540039e+00,-4.033699333667755127e-01,-2.388460397720336914e+00,-2.036011368036270142e-01,5.409683704376220703e+00,-5.109809875488281250e+00,-8.586962699890136719e+00,-7.662779331207275391e+00,-5.275995731353759766e+00,-1.047074604034423828e+01,-1.590559291839599609e+01,-1.036059284210205078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.318584442138671875e+00,2.727444648742675781e+00,3.463535547256469727e+00,3.157468795776367188e+00,4.076175689697265625e+00,3.223288774490356445e+00,2.232968330383300781e+00,1.274146318435668945e+00,1.402792811393737793e+00,2.312281847000122070e+00,2.020242929458618164e+00,1.738433957099914551e+00,1.621216177940368652e+00,5.102331638336181641e-01,-5.560768246650695801e-01,-1.907444357872009277e+00,-1.146963760256767273e-01,9.636141657829284668e-01,-5.048320293426513672e+00,-4.577577590942382812e+00,-4.843534469604492188e+00,-7.896669387817382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.213928461074829102e+00,-7.138366103172302246e-01,-4.345704555511474609e+00,2.416848182678222656e+00,3.997980594635009766e+00,-6.564473628997802734e+00,-6.520748615264892578e+00,-9.591183662414550781e+00,-1.075141716003417969e+01,-9.971273422241210938e+00,-1.156069850921630859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.613560676574707031e+00,3.499985456466674805e+00,2.695045948028564453e+00,3.833534717559814453e-01,6.987713575363159180e-01,1.193812727928161621e+00,-6.310583353042602539e-01,1.198894381523132324e+00,1.929174780845642090e+00,4.394098520278930664e-01,-6.587702035903930664e-01,-3.506179809570312500e+00,-5.290032029151916504e-01,-1.047918081283569336e+00,-3.096965312957763672e+00,-5.799141883850097656e+00,-3.781628370285034180e+00,-9.459111265937942756e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.154360294342041016e+00,-2.198316574096679688e+00,-2.315176725387573242e+00,-8.878328323364257812e+00,-1.046999740600585938e+01,-4.890789508819580078e+00,-4.248741149902343750e+00,-7.711004614830017090e-01,-6.708365917205810547e+00,-9.586902618408203125e+00,-1.161927700042724609e+01,-1.747701644897460938e+01,-1.598630332946777344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190421581268310547e+00,2.762862443923950195e+00,2.163825511932373047e+00,1.139286160469055176e+00,1.208666920661926270e+00,1.117671608924865723e+00,7.596613168716430664e-01,1.469434618949890137e+00,3.554995775222778320e+00,-5.274976491928100586e-01,-3.221696138381958008e+00,-1.509373784065246582e+00,-1.094458937644958496e+00,9.790449142456054688e-01,3.167353868484497070e+00,-4.774410724639892578e+00,-2.031614065170288086e+00,-2.483223199844360352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.329252719879150391e+00,-5.311180114746093750e+00,-1.039831542968750000e+01,-6.951406478881835938e+00,-7.466921329498291016e+00,1.177430748939514160e+00,4.238756656646728516e+00,-3.659477472305297852e+00,-1.111859226226806641e+01,-1.952695655822753906e+01,-2.827833938598632812e+01,-2.256216812133789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.260382652282714844e+00,1.869226813316345215e+00,1.504399061203002930e+00,3.302751064300537109e+00,2.496314764022827148e+00,-2.526204347610473633e+00,1.310345411300659180e+00,2.456143617630004883e+00,-5.642839670181274414e-01,7.711653113365173340e-01,1.137840747833251953e+00,1.635522484779357910e+00,1.274959683418273926e+00,1.851839900016784668e+00,1.234879255294799805e+00,-1.826054692268371582e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.851511478424072266e+00,-1.444446563720703125e+00,-8.440539360046386719e+00,-9.516140937805175781e+00,-8.229193687438964844e+00,2.054662704467773438e+00,5.062598705291748047e+00,-5.898590087890625000e+00,-8.228528022766113281e+00,-1.712943649291992188e+01,-1.964090728759765625e+01,-2.613184547424316406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.331701755523681641e+00,1.191043972969055176e+00,-5.433563590049743652e-01,4.031846225261688232e-01,3.092703580856323242e+00,3.352050304412841797e+00,3.756884574890136719e+00,-1.633584022521972656e+00,-3.826073110103607178e-01,7.852289676666259766e-01,-2.702077627182006836e+00,-1.269145727157592773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309644460678100586e+00,3.760437071323394775e-01,-8.148662567138671875e+00,-9.211459159851074219e+00,-5.726362705230712891e+00,-8.506609916687011719e+00,-9.041997909545898438e+00,-8.874973297119140625e+00,-1.102924251556396484e+01,-2.373541641235351562e+01,-2.799666786193847656e+01,-2.325563240051269531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.141713738441467285e-01,3.815910816192626953e-01,1.659960865974426270e+00,1.049541354179382324e+00,-5.789936542510986328e+00,-5.264238357543945312e+00,-2.642877578735351562e+00,-2.199622869491577148e+00,-1.180687904357910156e+00,-8.040106892585754395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.403162896633148193e-01,2.434684038162231445e+00,-6.456352472305297852e-01,-6.176248192787170410e-01,-1.533283233642578125e+00,-6.989422321319580078e+00,-1.426344776153564453e+01,-1.577325057983398438e+01,-2.627186203002929688e+01,-2.897794914245605469e+01,-2.024441528320312500e+01,-2.008967971801757812e+01,-2.191596031188964844e+01,-1.538198566436767578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.294136285781860352e-02,-6.129833221435546875e+00,-3.132108151912689209e-01,-4.342474937438964844e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446317315101623535e+00,3.724745988845825195e+00,6.011545658111572266e+00,2.586026668548583984e+00,4.944456100463867188e+00,4.248039722442626953e+00,-4.823098659515380859e+00,-7.965798377990722656e+00,-2.376317787170410156e+01,-2.251586151123046875e+01,-1.770549583435058594e+01,-1.288653755187988281e+01,-1.811393547058105469e+01,-1.963018417358398438e+01,-1.427120494842529297e+01,-1.143796157836914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.940972805023193359e+00,1.231999206542968750e+01,3.534707784652709961e+00,7.347721576690673828e+00,9.564176559448242188e+00,1.248469471931457520e+00,1.579997092485427856e-01,3.937377929687500000e+00,-6.716628551483154297e+00,-7.984472274780273438e+00,-1.210010719299316406e+01,-1.545492935180664062e+01,-1.669829177856445312e+01,-1.459817695617675781e+01,-1.253660488128662109e+01,-8.823880195617675781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.042640686035156250e+00,4.286505699157714844e+00,6.870913982391357422e+00,7.665696144104003906e+00,8.094388961791992188e+00,1.089294815063476562e+01,7.020034313201904297e+00,4.311383724212646484e+00,5.449601173400878906e+00,8.818148612976074219e+00,-6.928353786468505859e+00,-9.774873733520507812e+00,-6.497077941894531250e+00,-1.000203609466552734e+01,-1.130709362030029297e+01,-1.024382114410400391e+01,-1.080530643463134766e+01,-1.409832286834716797e+01,-5.880139350891113281e+00,-5.090003013610839844e+00,nan,nan,nan,nan,nan,nan,nan
