nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479281425476074219e+01,4.133717536926269531e+00,7.055201530456542969e-01,1.692202329635620117e+00,7.179976463317871094e+00,1.015704822540283203e+01,1.051572704315185547e+01,9.365020751953125000e+00,1.040874099731445312e+01,1.020238590240478516e+01,1.232490062713623047e+01,1.262518787384033203e+01,1.176743030548095703e+01,1.430092334747314453e+01,1.573456954956054688e+01,1.666059303283691406e+01,1.530299949645996094e+01,1.321167945861816406e+01,1.549379062652587891e+01,2.079951095581054688e+01,2.177426338195800781e+01,2.559556388854980469e+01,2.374574661254882812e+01,3.017850875854492188e+01,2.006404113769531250e+01,1.931134986877441406e+01,2.170450782775878906e+01,2.066423797607421875e+01,1.266973876953125000e+01,2.049313735961914062e+01,4.469322204589843750e+00,-1.751710510253906250e+01,-1.698657226562500000e+01,-1.633550834655761719e+01,-1.292703914642333984e+01,-1.049392127990722656e+01,-8.484976768493652344e+00,-7.181397438049316406e+00,-1.469717693328857422e+01,-6.919723510742187500e+00,-6.566833019256591797e+00,-7.844485759735107422e+00,-1.187182426452636719e+01,-1.101546859741210938e+01,-4.059252738952636719e+00,-2.612322807312011719e+00,-3.354121208190917969e+00,-1.958572506904602051e+00,-1.520395159721374512e+00,-3.801871776580810547e+00,1.935132503509521484e+00,9.804010987281799316e-01,-1.357226371765136719e+00,4.850948971579782665e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.747863769531250000e-02,5.802433490753173828e+00,6.571593284606933594e+00,9.076220512390136719e+00,8.358430862426757812e+00,8.607748031616210938e+00,8.233427047729492188e+00,8.872244834899902344e+00,9.762187004089355469e+00,1.073538494110107422e+01,1.204388809204101562e+01,1.621098709106445312e+01,1.478090286254882812e+01,1.500880908966064453e+01,1.458157730102539062e+01,1.303391170501708984e+01,1.347146606445312500e+01,1.385403537750244141e+01,1.790704917907714844e+01,2.399921989440917969e+01,2.271560287475585938e+01,1.806017112731933594e+01,1.691844367980957031e+01,1.915176391601562500e+01,2.031987190246582031e+01,2.023645019531250000e+01,1.294279479980468750e+01,-4.550668716430664062e+00,-7.721102714538574219e+00,-1.192547321319580078e+01,-6.410141468048095703e+00,-1.681666183471679688e+01,-1.855441284179687500e+01,-1.633015823364257812e+01,-1.085981750488281250e+01,-9.478196144104003906e+00,-1.409138584136962891e+01,-1.519757461547851562e+01,-1.196672725677490234e+01,-1.209452342987060547e+01,-1.257516479492187500e+01,-1.011885833740234375e+01,-1.136657428741455078e+01,-6.038153171539306641e+00,1.979398429393768311e-01,-2.844667196273803711e+00,-1.233589410781860352e+00,-4.730640649795532227e-01,2.915194630622863770e-01,8.987820148468017578e-01,-2.344833016395568848e-01,-1.420588940382003784e-01,-6.501589298248291016e+00,1.229643940925598145e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.026628494262695312e+00,-5.297551155090332031e+00,-4.426212787628173828e+00,6.037495136260986328e+00,6.972470760345458984e+00,9.905239105224609375e+00,9.368469238281250000e+00,8.680130958557128906e+00,9.570013999938964844e+00,1.108360004425048828e+01,1.016271781921386719e+01,1.226844024658203125e+01,1.197614288330078125e+01,1.289598941802978516e+01,1.309209251403808594e+01,1.317111968994140625e+01,1.328039836883544922e+01,1.200583648681640625e+01,1.183719921112060547e+01,1.180938053131103516e+01,1.446563434600830078e+01,1.790346145629882812e+01,1.572732162475585938e+01,1.139196681976318359e+01,1.378597068786621094e+01,1.378807735443115234e+01,1.477926158905029297e+01,9.560814857482910156e+00,-1.143660306930541992e+00,-1.056976985931396484e+01,-1.520218372344970703e+01,-1.300421237945556641e+01,-1.445699310302734375e+01,-1.115834808349609375e+01,-1.497427940368652344e+01,-8.948866844177246094e+00,-1.397849845886230469e+01,-1.579227161407470703e+01,-1.998381805419921875e+01,-1.359282398223876953e+01,-1.284634017944335938e+01,-1.203615760803222656e+01,-1.010004138946533203e+01,-8.124776840209960938e+00,-6.770249366760253906e+00,-4.668657779693603516e+00,7.492827773094177246e-01,4.429699420928955078e+00,4.840803742408752441e-01,-5.327343344688415527e-01,2.439091205596923828e+00,3.528934001922607422e+00,-1.891807794570922852e+00,-2.661661386489868164e+00,-6.323760986328125000e+00,1.818093657493591309e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.754974365234375000e+00,7.542121887207031250e+00,8.798171997070312500e+00,3.177478790283203125e+00,3.858568429946899414e+00,7.436558723449707031e+00,1.213580894470214844e+01,-2.896291315555572510e-01,1.130314636230468750e+01,1.034044551849365234e+01,8.273306846618652344e+00,1.132043361663818359e+01,1.194491386413574219e+01,8.927158355712890625e+00,1.016256904602050781e+01,1.052810573577880859e+01,8.095886230468750000e+00,8.818589210510253906e+00,1.014002227783203125e+01,9.734766960144042969e+00,1.081776809692382812e+01,1.111099433898925781e+01,1.465181255340576172e+01,1.313009071350097656e+01,1.071947956085205078e+01,1.307803726196289062e+01,1.539830303192138672e+01,6.242638111114501953e+00,7.007791519165039062e+00,-7.943720370531082153e-02,-1.204899597167968750e+01,-1.620196533203125000e+01,-1.608152389526367188e+01,-1.562213325500488281e+01,-1.077531623840332031e+01,-1.258085250854492188e+01,-1.138948249816894531e+01,-6.345129013061523438e+00,-1.903638076782226562e+01,-1.644546699523925781e+01,-1.090716361999511719e+01,-5.184909820556640625e+00,-7.028457164764404297e+00,-1.094077301025390625e+01,-6.950085639953613281e+00,-3.305964469909667969e+00,-2.142864465713500977e+00,-3.250694751739501953e+00,7.900254726409912109e-01,3.738738298416137695e+00,3.377632617950439453e+00,3.886503934860229492e+00,3.298095703125000000e+00,4.131673336029052734e+00,-6.712382435798645020e-01,-1.545706272125244141e+00,1.235388159751892090e+00,7.037483692169189453e+00,nan,nan,1.588943481445312500e+00,2.827000379562377930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.119815826416015625e+00,8.092137336730957031e+00,6.821839809417724609e+00,2.934033155441284180e+00,6.594656944274902344e+00,1.177322387695312500e+01,1.021866512298583984e+01,8.087921142578125000e+00,1.136974525451660156e+01,9.998308181762695312e+00,5.302108764648437500e+00,9.122293472290039062e+00,9.713554382324218750e+00,7.605240821838378906e+00,9.624897003173828125e+00,1.047522163391113281e+01,8.445040702819824219e+00,7.073136806488037109e+00,7.731394767761230469e+00,8.018699645996093750e+00,8.000513076782226562e+00,9.629638671875000000e+00,1.026143264770507812e+01,6.152139186859130859e+00,8.767303466796875000e+00,1.274116802215576172e+01,1.068056869506835938e+01,4.506572723388671875e+00,1.455696344375610352e+00,-3.644498586654663086e+00,-1.057327079772949219e+01,-9.962484359741210938e+00,-1.588829231262207031e+01,-1.625512504577636719e+01,-1.594596290588378906e+01,-1.468139934539794922e+01,-1.736860084533691406e+01,-1.242439842224121094e+01,-1.554639339447021484e+01,-1.552959823608398438e+01,-8.962730407714843750e+00,-3.976713657379150391e+00,-5.039938926696777344e+00,-8.414417266845703125e+00,-9.577342987060546875e+00,-1.375586509704589844e+00,-1.445658564567565918e+00,-2.154648542404174805e+00,1.888243198394775391e+00,7.684070110321044922e+00,4.499682903289794922e+00,4.074730396270751953e+00,3.628350496292114258e+00,5.490023612976074219e+00,3.055750608444213867e+00,-5.638934969902038574e-01,2.334006547927856445e+00,1.868982672691345215e+00,3.138635635375976562e+00,3.092599511146545410e-01,1.702411460876464844e+01,9.897311329841613770e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.914820671081542969e+00,9.508272171020507812e+00,7.578362941741943359e+00,6.915629863739013672e+00,1.414926528930664062e+01,1.074077606201171875e+01,1.241664695739746094e+01,1.119991493225097656e+01,1.099438571929931641e+01,1.172913551330566406e+01,9.549821853637695312e+00,1.019705200195312500e+01,1.069709396362304688e+01,1.121526050567626953e+01,1.253126144409179688e+01,1.084314918518066406e+01,5.527503490447998047e+00,8.105451583862304688e+00,6.967392921447753906e+00,5.758349418640136719e+00,2.850006580352783203e+00,6.797788619995117188e+00,9.218918800354003906e+00,7.941384315490722656e+00,9.983568191528320312e+00,1.352605915069580078e+01,1.174942207336425781e+01,-2.408860445022583008e+00,-6.736167430877685547e+00,-1.392777252197265625e+01,-1.162376689910888672e+01,-1.028778457641601562e+01,-1.398291015625000000e+01,-1.616061401367187500e+01,-1.740153503417968750e+01,-1.481975269317626953e+01,-1.596744155883789062e+01,-1.416405677795410156e+01,-1.527078342437744141e+01,-2.181888771057128906e+01,-1.580439472198486328e+01,-4.458580493927001953e+00,-7.076100826263427734e+00,-3.130711555480957031e+00,-7.786571025848388672e+00,-5.171538352966308594e+00,3.616825640201568604e-01,-6.243238598108291626e-02,5.393733978271484375e+00,8.621428489685058594e+00,6.323545455932617188e+00,4.948073863983154297e+00,4.581329822540283203e+00,2.741588830947875977e+00,4.977939128875732422e+00,3.583681583404541016e+00,2.384414434432983398e+00,2.682400226593017578e+00,-5.466228723526000977e-01,-3.127384185791015625e+00,-2.163326025009155273e+00,-2.967216014862060547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498323440551757812e+00,6.790090560913085938e+00,1.293246936798095703e+01,1.138395404815673828e+01,1.329873847961425781e+01,1.474760532379150391e+01,1.568620967864990234e+01,9.046192169189453125e+00,1.780102157592773438e+01,1.565254688262939453e+01,1.306158733367919922e+01,1.131352138519287109e+01,1.122648239135742188e+01,9.980973243713378906e+00,1.267928409576416016e+01,1.007206726074218750e+01,8.219874382019042969e+00,4.693655014038085938e+00,5.639890670776367188e+00,5.981991291046142578e+00,5.828580856323242188e-01,-4.693578720092773438e+00,9.150621294975280762e-01,2.480750083923339844e+00,3.662317514419555664e+00,2.799339532852172852e+00,4.215825080871582031e+00,-3.369401097297668457e-01,-3.398347616195678711e+00,-8.685669898986816406e+00,-1.386693859100341797e+01,-1.708073997497558594e+01,-1.551273345947265625e+01,-1.583463096618652344e+01,-1.624725723266601562e+01,-1.838169860839843750e+01,-1.751854324340820312e+01,-1.898949241638183594e+01,-1.494550418853759766e+01,-1.679338073730468750e+01,-2.246225929260253906e+01,-1.703037643432617188e+01,-1.066660022735595703e+01,-9.710740089416503906e+00,-1.148421001434326172e+01,-2.220062971115112305e+00,-2.725906133651733398e+00,4.143848896026611328e+00,9.679813385009765625e+00,7.037434577941894531e+00,5.288391113281250000e+00,4.605405330657958984e+00,3.636799335479736328e+00,1.562776088714599609e+00,3.242771148681640625e+00,4.970380306243896484e+00,3.631397724151611328e+00,-2.492446660995483398e+00,-1.868921875953674316e+00,-4.451991558074951172e+00,4.600863456726074219e-01,2.745462894439697266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.698962688446044922e+00,-1.806462883949279785e+00,9.221938252449035645e-01,2.719743490219116211e+00,8.151631355285644531e+00,1.135098171234130859e+01,2.099144363403320312e+01,2.130819320678710938e+01,1.367044258117675781e+01,1.616270637512207031e+01,1.215262794494628906e+01,9.818052291870117188e+00,1.124840736389160156e+01,1.071136283874511719e+01,1.219400119781494141e+01,1.010136318206787109e+01,5.636032581329345703e+00,4.882896423339843750e+00,1.538359284400939941e+00,-5.527042225003242493e-02,-1.054145693778991699e+00,-3.552133560180664062e+00,-2.327353954315185547e+00,-1.895020008087158203e-01,8.252525329589843750e-01,5.709927082061767578e-01,-1.213080763816833496e+00,-4.247539997100830078e+00,-9.560156822204589844e+00,-1.234933185577392578e+01,-1.490377426147460938e+01,-1.650549125671386719e+01,-1.745075225830078125e+01,-1.572748184204101562e+01,-1.528350543975830078e+01,-2.235965728759765625e+01,-1.876502227783203125e+01,-1.903156089782714844e+01,-2.068679618835449219e+01,-2.455440139770507812e+01,-2.339935111999511719e+01,-1.785482406616210938e+01,-1.267691898345947266e+01,-8.941397666931152344e+00,-6.085780620574951172e+00,-1.221144646406173706e-01,1.383961558341979980e+00,5.439602136611938477e-01,7.366259098052978516e+00,1.106746482849121094e+01,4.593995571136474609e+00,1.538537740707397461e+00,3.034251451492309570e+00,2.524619102478027344e-01,2.010256052017211914e+00,1.138228893280029297e+00,-4.035353660583496094e+00,-4.172713279724121094e+00,-5.286317348480224609e+00,-9.978740215301513672e-01,6.221821784973144531e+00,1.620071291923522949e+00,nan,nan,-1.695730018615722656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.780145168304443359e+00,3.089642047882080078e+00,4.951232910156250000e+00,2.455444574356079102e+00,1.170294570922851562e+01,2.000145339965820312e+01,2.206989097595214844e+01,1.210398864746093750e+01,1.272962093353271484e+01,1.181054592132568359e+01,1.126140213012695312e+01,1.154872226715087891e+01,9.823504447937011719e+00,8.819608688354492188e+00,6.043443202972412109e+00,4.840459346771240234e+00,3.153686523437500000e+00,-3.093956708908081055e+00,-3.939052581787109375e+00,-4.457621097564697266e+00,-3.775799751281738281e+00,-3.319275856018066406e+00,-3.526657104492187500e+00,-3.812666177749633789e+00,-2.635505437850952148e+00,-2.245641231536865234e+00,-1.781928062438964844e+01,-9.363992691040039062e+00,-1.175372219085693359e+01,-1.331625080108642578e+01,-1.700707244873046875e+01,-1.542935371398925781e+01,-1.186000251770019531e+01,-1.932184982299804688e+01,-2.332635498046875000e+01,-2.112891960144042969e+01,-1.378857612609863281e+01,-1.923304939270019531e+01,-2.271049690246582031e+01,-2.252128410339355469e+01,-1.761570930480957031e+01,-1.663378334045410156e+01,-1.297232151031494141e+01,-5.253530979156494141e+00,-5.693421840667724609e+00,-5.109748363494873047e+00,-4.415828227996826172e+00,1.725716233253479004e+00,5.718107223510742188e+00,5.258121013641357422e+00,4.798607826232910156e+00,7.175158858299255371e-01,1.949372440576553345e-01,-5.186738967895507812e-01,-3.746367931365966797e+00,-2.104458808898925781e+00,-5.035910606384277344e+00,-2.893595218658447266e+00,1.511148452758789062e+00,-8.743622779846191406e+00,9.939025640487670898e-01,-3.041897773742675781e+00,-1.581256198883056641e+01,-2.012604713439941406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443363308906555176e+00,7.300355285406112671e-02,5.646481990814208984e+00,5.108697414398193359e+00,1.783915328979492188e+01,1.878948783874511719e+01,1.928893470764160156e+01,8.971855163574218750e+00,7.168740272521972656e+00,6.622469902038574219e+00,8.500184059143066406e+00,7.340249538421630859e+00,5.061065196990966797e+00,5.149895668029785156e+00,3.137971401214599609e+00,6.710631251335144043e-01,-7.042049169540405273e-01,-3.449846982955932617e+00,-4.455913543701171875e+00,-4.904078960418701172e+00,-4.383107662200927734e+00,-3.922272205352783203e+00,-2.834595680236816406e+00,-5.192298889160156250e+00,-7.178324222564697266e+00,-7.852208614349365234e+00,-1.448190116882324219e+01,-1.559816932678222656e+01,-2.176419830322265625e+01,-1.246627616882324219e+01,-1.527081775665283203e+01,-1.621176719665527344e+01,-1.402917957305908203e+01,-3.197783708572387695e+00,nan,nan,-1.751771163940429688e+01,-6.531366348266601562e+00,-2.082348442077636719e+01,-1.817775344848632812e+01,-2.010425376892089844e+01,-1.324835968017578125e+01,-8.481414794921875000e+00,-1.682430839538574219e+01,-9.024244308471679688e+00,-1.228610420227050781e+01,-8.884246826171875000e+00,-5.694921016693115234e+00,5.776494026184082031e+00,2.854867219924926758e+00,4.255526959896087646e-01,2.656296014785766602e+00,1.671965718269348145e+00,-2.661721229553222656e+00,-2.008888959884643555e+00,1.586714237928390503e-01,-2.431735515594482422e+00,-1.525264382362365723e-01,-5.665650367736816406e+00,-8.910016059875488281e+00,-1.959082221984863281e+01,-2.232314872741699219e+01,-2.652612876892089844e+01,-4.015733337402343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.312011718750000000e+00,-1.168956637382507324e+00,7.327862381935119629e-01,2.898286819458007812e+00,7.197926044464111328e+00,4.656649589538574219e+00,1.094198894500732422e+01,2.488814544677734375e+01,2.053952598571777344e+01,1.319037628173828125e+01,1.041319274902343750e+01,6.900335311889648438e+00,6.842109203338623047e+00,7.639121055603027344e+00,4.924420356750488281e+00,4.405478954315185547e+00,3.899378061294555664e+00,-2.040973186492919922e+00,-4.410288810729980469e+00,-4.820497035980224609e+00,-3.298541545867919922e+00,-4.588686466217041016e+00,-6.090581893920898438e+00,-2.477773189544677734e+00,-9.969732761383056641e-01,-1.411302447319030762e+00,-2.373301982879638672e+00,-7.353565692901611328e+00,-8.880221366882324219e+00,-1.449355792999267578e+01,-2.011303710937500000e+01,-2.474483871459960938e+01,nan,-1.464327526092529297e+01,-1.351809883117675781e+01,-6.906311035156250000e+00,-1.565572643280029297e+01,nan,nan,nan,nan,-1.775831413269042969e+01,nan,-1.531365680694580078e+01,nan,-1.196189785003662109e+01,nan,nan,nan,-1.165330314636230469e+01,-8.330631256103515625e+00,-4.456621646881103516e+00,1.937265396118164062e-01,-2.902714729309082031e+00,-5.427165985107421875e+00,-9.547985345125198364e-02,-3.692112207412719727e+00,-3.032616138458251953e+00,-3.389483392238616943e-01,-8.549699783325195312e+00,-1.249250984191894531e+01,-1.568770599365234375e+01,-9.640888214111328125e+00,-1.297997570037841797e+01,-2.191750717163085938e+01,-3.750747299194335938e+01,-3.270343780517578125e+01,-3.586766815185546875e+01,-3.226591110229492188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238279342651367188e+00,-6.642346858978271484e+00,-9.841340184211730957e-01,2.383495330810546875e+00,2.776022553443908691e-01,7.997660636901855469e+00,1.264877891540527344e+01,1.631308746337890625e+01,1.180411052703857422e+01,1.384326076507568359e+01,1.196223831176757812e+01,5.936139106750488281e+00,7.706426620483398438e+00,6.485189914703369141e+00,5.469094753265380859e+00,2.280912637710571289e+00,1.137394189834594727e+00,-3.660563468933105469e+00,-3.148760795593261719e+00,-1.122729420661926270e+00,-2.649365551769733429e-02,-2.736382007598876953e+00,-4.663988590240478516e+00,-2.203615427017211914e+00,1.794332742691040039e+00,-1.624092936515808105e+00,-3.768451690673828125e+00,-9.390531539916992188e+00,-1.006941318511962891e+01,-1.264235305786132812e+01,-2.228914260864257812e+01,-3.243754196166992188e+01,-3.107766532897949219e+01,-1.564711093902587891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.348075389862060547e+00,-9.232624053955078125e+00,-5.566268920898437500e+00,-3.287921190261840820e+00,-8.329038619995117188e+00,-1.366567254066467285e+00,-9.573179244995117188e+00,-1.474710750579833984e+01,-1.114005088806152344e+01,-1.171603488922119141e+01,-1.085086250305175781e+01,-1.481054115295410156e+01,-1.209284210205078125e+01,-1.286727619171142578e+01,-1.350845432281494141e+01,-2.149725151062011719e+01,-2.430670928955078125e+01,-4.196815109252929688e+01,-4.091745376586914062e+01,-4.140019989013671875e+01,-3.398160171508789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466101264953613281e+01,-7.599285602569580078e+00,-4.000830173492431641e+00,3.967886447906494141e+00,8.711343765258789062e+00,9.351312637329101562e+00,1.262538528442382812e+01,1.112709903717041016e+01,1.096943950653076172e+01,1.216826438903808594e+01,6.712799072265625000e+00,4.884366512298583984e+00,5.566021919250488281e+00,2.050912380218505859e+00,1.671521663665771484e-01,-2.180574893951416016e+00,-5.878237724304199219e+00,-6.621427536010742188e+00,-3.817759990692138672e+00,3.990970849990844727e-01,1.182667255401611328e+00,-4.007661342620849609e-01,-2.901482105255126953e+00,-3.264360427856445312e+00,-1.116100192070007324e+00,-3.878472089767456055e+00,-7.564313888549804688e+00,-1.101279544830322266e+01,-1.102759361267089844e+01,-1.170102024078369141e+01,-1.190248584747314453e+01,-1.398481559753417969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412303686141967773e+00,2.278254032135009766e-01,-7.449069619178771973e-01,-1.150473785400390625e+01,-8.824524879455566406e+00,-1.291755557060241699e+00,-9.987145423889160156e+00,-6.945256710052490234e+00,-8.806407928466796875e+00,-1.021256542205810547e+01,-6.734703540802001953e+00,-1.094682598114013672e+01,-1.765565490722656250e+01,-1.879493141174316406e+01,-1.481235313415527344e+01,-2.443630027770996094e+01,-4.932687377929687500e+01,-4.650364303588867188e+01,-1.394248390197753906e+01,-4.625415039062500000e+01,-4.463622665405273438e+01,-3.098878860473632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845206260681152344e+01,-1.087827110290527344e+01,-6.270961761474609375e+00,6.865124225616455078e+00,6.430970191955566406e+00,1.078195381164550781e+01,5.205656528472900391e+00,3.753036260604858398e+00,8.280334472656250000e+00,9.057687759399414062e+00,4.624106407165527344e+00,1.361402034759521484e+00,4.574776887893676758e-01,-5.018672466278076172e+00,-3.594599485397338867e+00,-5.266992568969726562e+00,-5.967233180999755859e+00,-6.933660507202148438e+00,-4.409524917602539062e+00,-4.177753925323486328e+00,-2.933286190032958984e+00,4.357256740331649780e-02,-1.233871698379516602e+00,-3.318462848663330078e+00,-3.723466157913208008e+00,-6.825969219207763672e+00,-6.473301887512207031e+00,-1.142574119567871094e+01,-1.195681762695312500e+01,-1.038613986968994141e+01,-2.967387437820434570e+00,-1.379633140563964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.977883577346801758e+00,-3.872294187545776367e+00,-4.052786827087402344e+00,-3.816852271556854248e-01,1.502430915832519531e+00,1.260730624198913574e+00,2.057930707931518555e+00,-5.928725242614746094e+00,-3.130972862243652344e+00,-1.445035648345947266e+01,-1.978519630432128906e+01,-2.769783401489257812e+01,-2.334060859680175781e+01,-2.391650009155273438e+01,-4.412195968627929688e+01,-3.814064025878906250e+01,-3.603583145141601562e+01,-3.946403503417968750e+01,-4.767597961425781250e+01,-4.538014602661132812e+01,-3.655070114135742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195373344421386719e+01,-1.823936653137207031e+01,-1.369970703125000000e+01,1.222322583198547363e+00,3.488993883132934570e+00,-2.650552988052368164e+00,-2.235656023025512695e+00,5.443869829177856445e-01,3.613389283418655396e-02,3.085626959800720215e-01,7.282502651214599609e-01,-1.810981512069702148e+00,-1.190872550010681152e+00,-9.465990662574768066e-01,-7.058433532714843750e+00,-6.031463623046875000e+00,-5.923100948333740234e+00,-3.604360818862915039e+00,-1.685168981552124023e+00,-3.521724462509155273e+00,-6.206026077270507812e+00,-6.800676584243774414e-01,-1.259102702140808105e+00,-3.844163417816162109e+00,-7.161801338195800781e+00,-6.817358016967773438e+00,-8.036414146423339844e+00,-1.391190242767333984e+01,-1.286026954650878906e+01,-9.001990556716918945e-01,-1.157500648498535156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130856037139892578e+00,2.352707862854003906e+00,-1.153686332702636719e+01,-1.807157135009765625e+01,-2.177712440490722656e+01,-2.662779617309570312e+01,-3.105496597290039062e+01,-3.295491790771484375e+01,-2.141540145874023438e+01,-1.450129318237304688e+01,-2.008447837829589844e+01,-1.243923950195312500e+01,-4.201222229003906250e+01,-3.371081542968750000e+01,-2.329042053222656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
