nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.784337043762207031e+00,nan,-7.381908893585205078e+00,nan,-3.351587772369384766e+00,nan,6.547851085662841797e+00,9.370360374450683594e+00,-3.894362016580998898e-04,-1.240826129913330078e+01,-1.908263397216796875e+01,-1.169065093994140625e+01,-1.225333786010742188e+01,-1.117375755310058594e+01,-1.116779518127441406e+01,-7.470685958862304688e+00,1.184849347919225693e-02,-6.094950675964355469e+00,-8.949641227722167969e+00,-4.103151798248291016e+00,-1.201740860939025879e+00,1.039788246154785156e+00,3.041378498077392578e+00,2.930602550506591797e+00,1.065439510345458984e+01,9.543996810913085938e+00,5.791631221771240234e+00,8.280407905578613281e+00,1.104543113708496094e+01,1.697673606872558594e+01,1.845693206787109375e+01,1.505028152465820312e+01,1.991102218627929688e+01,2.164263916015625000e+01,2.813433647155761719e+01,1.890243911743164062e+01,3.144058036804199219e+01,3.431904220581054688e+01,3.540830993652343750e+01,3.607548904418945312e+01,3.602659988403320312e+01,3.361863327026367188e+01,3.343556594848632812e+01,3.358682250976562500e+01,3.068004035949707031e+01,2.625838851928710938e+01,2.231489372253417969e+01,2.214637756347656250e+01,2.476031875610351562e+01,2.034503173828125000e+01,-3.639402389526367188e-01,-8.812409400939941406e+00,-9.747175216674804688e+00,-3.041064262390136719e+00,8.101627349853515625e+00,-3.170053005218505859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.218188285827636719e+00,nan,nan,-5.148768901824951172e+00,-1.637489438056945801e+00,-1.013462781906127930e+00,-3.369307756423950195e+00,4.610348224639892578e+00,8.042211532592773438e-01,-1.702259254455566406e+01,-1.862053108215332031e+01,-1.637070274353027344e+01,-1.544698715209960938e+01,-1.398973846435546875e+01,-1.232363224029541016e+01,-1.303561305999755859e+01,-4.224377155303955078e+00,-3.880974292755126953e+00,-9.765789985656738281e+00,1.442896246910095215e+00,1.900744318962097168e+00,1.775643825531005859e+00,3.816963911056518555e+00,1.437190651893615723e+00,2.310182094573974609e+00,-1.141299232840538025e-01,3.509422779083251953e+00,6.513496875762939453e+00,-4.478458464145660400e-01,2.769793701171875000e+01,1.794182205200195312e+01,1.815934181213378906e+01,1.839834403991699219e+01,2.792779541015625000e+01,3.068762207031250000e+01,3.309119415283203125e+01,3.892491149902343750e+01,4.030062103271484375e+01,4.161710357666015625e+01,4.093571472167968750e+01,3.888243103027343750e+01,3.022940063476562500e+01,3.211347961425781250e+01,3.902056121826171875e+01,3.137351608276367188e+01,2.976627731323242188e+01,2.492345237731933594e+01,1.979018592834472656e+01,2.161524963378906250e+01,1.418175601959228516e+01,4.358500003814697266e+00,-2.618980169296264648e+00,3.271495342254638672e+00,9.650993347167968750e+00,7.072688102722167969e+00,-4.558737754821777344e+00,-8.172321319580078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.817731475830078125e+01,-1.343916606903076172e+01,-1.365174293518066406e+01,-6.544239997863769531e+00,-5.480080127716064453e+00,-6.242631435394287109e+00,-4.359864234924316406e+00,-2.700562238693237305e+00,4.316570758819580078e+00,-9.003814697265625000e+00,-1.579920005798339844e+01,-1.776491546630859375e+01,-1.767760467529296875e+01,-1.484170722961425781e+01,-1.412873268127441406e+01,-1.250558853149414062e+01,-1.162518024444580078e+01,-8.662261009216308594e+00,-6.247766971588134766e+00,-7.982689857482910156e+00,3.989813327789306641e-01,-1.028998374938964844e+00,1.746121168136596680e+00,3.111381769180297852e+00,-8.765999674797058105e-01,-6.534984588623046875e+00,7.143540382385253906e+00,2.350745010375976562e+01,2.312545013427734375e+01,3.645436477661132812e+01,3.459974670410156250e+01,2.698673820495605469e+01,3.386216735839843750e+01,2.519905281066894531e+01,2.882481384277343750e+01,3.200064849853515625e+01,4.956301498413085938e+01,4.724175262451171875e+01,4.598121261596679688e+01,5.640492630004882812e+01,6.015734481811523438e+01,4.677687835693359375e+01,3.903855514526367188e+01,4.273405456542968750e+01,3.936924743652343750e+01,3.258106613159179688e+01,3.241521453857421875e+01,2.621868515014648438e+01,2.323473548889160156e+01,2.171020889282226562e+01,1.713816833496093750e+01,1.749382019042968750e+01,1.690635108947753906e+01,1.894172859191894531e+01,7.324425220489501953e+00,-6.621669292449951172e+00,-8.776349067687988281e+00,-4.712946414947509766e+00,-1.782128334045410156e+01,2.186133623123168945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.832380294799804688e+00,-1.105271434783935547e+01,-1.539284992218017578e+01,-1.015423107147216797e+01,-9.216632843017578125e+00,-7.794613838195800781e+00,-8.529511451721191406e+00,-7.587480068206787109e+00,-6.742880821228027344e+00,-8.997636795043945312e+00,-1.671329879760742188e+01,-1.609678077697753906e+01,-1.652804374694824219e+01,-1.598066425323486328e+01,-1.679607009887695312e+01,-1.388395690917968750e+01,-1.250578212738037109e+01,-1.076177215576171875e+01,-1.001716041564941406e+01,-9.226040840148925781e+00,-5.389244079589843750e+00,-1.765461206436157227e+00,9.309109300374984741e-02,-1.128371715545654297e+00,1.363820910453796387e+00,3.143046855926513672e+00,2.656889677047729492e+00,1.631636428833007812e+01,1.897332191467285156e+01,2.410830497741699219e+01,1.702785110473632812e+01,1.635983848571777344e+01,2.895976257324218750e+01,1.950809288024902344e+01,4.914324188232421875e+01,5.052132415771484375e+01,5.102789306640625000e+01,4.901012802124023438e+01,5.170013809204101562e+01,5.134072494506835938e+01,4.893734741210937500e+01,3.659848022460937500e+01,4.998437500000000000e+01,4.216075134277343750e+01,4.545088195800781250e+01,3.802109146118164062e+01,3.420198440551757812e+01,3.372728347778320312e+01,3.159475326538085938e+01,2.227018356323242188e+01,2.066400909423828125e+01,2.019886970520019531e+01,2.051494979858398438e+01,1.780305099487304688e+01,1.278188705444335938e+01,8.532093048095703125e+00,8.413501739501953125e+00,-6.144567489624023438e+00,-7.295753955841064453e+00,-1.960104370117187500e+01,6.063866615295410156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407105827331542969e+01,-1.126929950714111328e+01,-6.204413414001464844e+00,-8.147516250610351562e+00,-8.642105102539062500e+00,-5.699360370635986328e+00,-3.937671661376953125e+00,-5.790353298187255859e+00,-7.781254291534423828e+00,-1.573363876342773438e+01,-1.517052364349365234e+01,-1.653911972045898438e+01,-1.584262561798095703e+01,-1.520376110076904297e+01,-1.612060737609863281e+01,-1.523420810699462891e+01,-1.300122356414794922e+01,-1.093001365661621094e+01,-1.063934898376464844e+01,-8.782261848449707031e+00,-5.013639926910400391e+00,-3.816120386123657227e+00,-4.452688217163085938e+00,2.980371952056884766e+00,1.022468686103820801e+00,3.650527715682983398e+00,1.159472370147705078e+01,9.794551849365234375e+00,9.869692802429199219e+00,1.000410556793212891e+01,7.848420619964599609e+00,1.112120628356933594e+01,2.854258728027343750e+01,2.389726829528808594e+01,3.516511154174804688e+01,2.938201332092285156e+01,4.309807586669921875e+01,4.627522277832031250e+01,4.432388687133789062e+01,3.670959472656250000e+01,4.185214614868164062e+01,3.595921707153320312e+01,3.700864028930664062e+01,3.853029632568359375e+01,2.939019775390625000e+01,3.175255393981933594e+01,3.530820846557617188e+01,3.532495117187500000e+01,3.036506080627441406e+01,2.552545738220214844e+01,2.529256248474121094e+01,2.226829338073730469e+01,2.035382652282714844e+01,2.027064514160156250e+01,1.136622428894042969e+01,1.578059101104736328e+01,1.628321266174316406e+01,7.486371040344238281e+00,-7.804637908935546875e+00,-5.810726165771484375e+00,1.009365844726562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454175949096679688e+01,-5.252443313598632812e+00,-8.848708152770996094e+00,-4.528759956359863281e+00,-4.226578712463378906e+00,-2.889898061752319336e+00,-6.915804743766784668e-01,-3.896303892135620117e+00,-9.591779708862304688e+00,-1.471170520782470703e+01,-1.328909206390380859e+01,-1.085055637359619141e+01,-1.241241073608398438e+01,-1.391210269927978516e+01,-1.313246631622314453e+01,-1.381915187835693359e+01,-1.168306350708007812e+01,-9.040004730224609375e+00,-1.032245635986328125e+01,-8.704420089721679688e+00,-7.057033061981201172e+00,-7.571686267852783203e+00,-7.942652225494384766e+00,-3.064748525619506836e+00,-2.439518213272094727e+00,7.315998077392578125e+00,2.751610994338989258e+00,9.256014227867126465e-01,5.626872539520263672e+00,4.569076538085937500e+00,-5.360907077789306641e+00,4.844633102416992188e+00,1.979180145263671875e+01,1.829664230346679688e+01,1.550251579284667969e+01,2.001887512207031250e+01,3.742921447753906250e+01,4.138845443725585938e+01,3.612633895874023438e+01,3.297779083251953125e+01,3.205995178222656250e+01,3.219524002075195312e+01,3.310375976562500000e+01,3.752792739868164062e+01,3.510626220703125000e+01,3.307173919677734375e+01,3.887538146972656250e+01,3.220157241821289062e+01,2.803213500976562500e+01,2.703633499145507812e+01,2.706480979919433594e+01,2.328419303894042969e+01,2.131381797790527344e+01,2.029640960693359375e+01,1.764273643493652344e+01,1.870057678222656250e+01,1.793883705139160156e+01,1.722376441955566406e+01,2.404962778091430664e+00,9.132748603820800781e+00,2.253948402404785156e+01,1.497650337219238281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.808576583862304688e+00,-8.194118499755859375e+00,-1.113057231903076172e+01,-4.498152732849121094e+00,-2.160112380981445312e+00,-4.887562751770019531e+00,-8.531134605407714844e+00,-1.641170501708984375e+01,-1.470260715484619141e+01,-1.409043693542480469e+01,-1.167762660980224609e+01,-1.091048622131347656e+01,-1.611037063598632812e+01,-1.410802936553955078e+01,-1.259640884399414062e+01,-1.083917903900146484e+01,-7.163158893585205078e+00,-9.400561332702636719e+00,-1.112972259521484375e+01,-1.001350212097167969e+01,-7.899893283843994141e+00,-9.611594200134277344e+00,-1.156212806701660156e+01,-1.420419502258300781e+01,-9.644071578979492188e+00,-1.447727012634277344e+01,-9.246417045593261719e+00,-1.205631732940673828e+01,-1.054341220855712891e+01,-9.624238967895507812e+00,-1.630881690979003906e+01,-1.138763236999511719e+01,5.023879051208496094e+00,8.192305564880371094e+00,4.569125652313232422e+00,1.481772804260253906e+01,1.981771659851074219e+01,3.204668807983398438e+01,2.877326202392578125e+01,2.956578254699707031e+01,2.071376609802246094e+01,2.168906593322753906e+01,2.872192382812500000e+01,3.300059127807617188e+01,1.979777717590332031e+01,2.209584236145019531e+01,2.756302833557128906e+01,2.888687705993652344e+01,2.469465637207031250e+01,2.435183906555175781e+01,2.512392044067382812e+01,2.079919624328613281e+01,1.883115005493164062e+01,1.706152153015136719e+01,1.676179122924804688e+01,1.926169013977050781e+01,1.154478168487548828e+01,2.281394577026367188e+01,2.072237396240234375e+01,2.101094818115234375e+01,3.038176536560058594e+01,2.603324890136718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.302425384521484375e+00,-9.516292572021484375e+00,-6.260322570800781250e+00,-5.616777896881103516e+00,-6.289642810821533203e+00,-6.302145481109619141e+00,-6.049441814422607422e+00,-8.113510131835937500e+00,-1.391311073303222656e+01,-1.498773193359375000e+01,-1.539623451232910156e+01,-1.415874958038330078e+01,-1.140369415283203125e+01,-9.741524696350097656e+00,-1.738395881652832031e+01,-1.640534400939941406e+01,-1.362866210937500000e+01,-1.002762794494628906e+01,-8.122507095336914062e+00,-7.983224868774414062e+00,-1.162057018280029297e+01,-9.278087615966796875e+00,-4.782193660736083984e+00,-6.588383197784423828e+00,-9.437977790832519531e+00,-1.510648441314697266e+01,-1.199616050720214844e+01,-1.032676029205322266e+01,-1.302702999114990234e+01,-1.777353286743164062e+01,-1.730944824218750000e+01,-1.731398200988769531e+01,-1.465559291839599609e+01,-1.352907943725585938e+01,-4.798509120941162109e+00,-3.773159027099609375e+00,-5.788459777832031250e+00,-6.211320400238037109e+00,-2.348826646804809570e+00,-4.466229438781738281e+00,2.167087364196777344e+01,8.620742797851562500e+00,1.096919059753417969e+01,1.450140762329101562e+01,1.813047599792480469e+01,2.995267295837402344e+01,2.068414115905761719e+01,2.298447799682617188e+01,2.064099693298339844e+01,2.314013671875000000e+01,2.468354988098144531e+01,1.905102348327636719e+01,1.769621658325195312e+01,1.757032394409179688e+01,1.199756240844726562e+01,8.257733345031738281e+00,1.034241867065429688e+01,1.640693283081054688e+01,1.487390422821044922e+01,1.769437789916992188e+01,1.946150398254394531e+01,1.987174606323242188e+01,2.043076515197753906e+01,2.460495567321777344e+01,2.283951568603515625e+01,2.220078659057617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397564697265625000e+01,-6.805263519287109375e+00,-3.785650730133056641e+00,-1.582880020141601562e+00,-2.506829738616943359e+00,-9.447946548461914062e+00,-3.144201278686523438e+00,-6.581134319305419922e+00,-1.118973541259765625e+01,-1.362823581695556641e+01,-1.493303966522216797e+01,-1.083939266204833984e+01,-5.882104396820068359e+00,-6.406028270721435547e+00,-1.279664039611816406e+01,-1.649367713928222656e+01,-1.135923671722412109e+01,-1.097729587554931641e+01,-7.118414402008056641e+00,-7.682229995727539062e+00,-7.547848701477050781e+00,-6.383911132812500000e+00,-4.635491847991943359e+00,-5.728813171386718750e+00,-7.336229324340820312e+00,-8.599284172058105469e+00,-6.036986827850341797e+00,-7.362061977386474609e+00,-1.308654499053955078e+01,-1.474562454223632812e+01,-1.575951099395751953e+01,-9.067695617675781250e+00,-5.881900787353515625e+00,-4.837913990020751953e+00,-1.560857772827148438e+01,-1.682743263244628906e+01,-1.715005493164062500e+01,-1.145092010498046875e+01,-1.184848022460937500e+01,nan,-3.034323930740356445e+00,2.514090061187744141e+00,8.620870590209960938e+00,5.851137161254882812e+00,7.131777286529541016e+00,1.020274925231933594e+01,1.513015842437744141e+01,1.456589126586914062e+01,1.389348220825195312e+01,1.864316368103027344e+01,2.381184387207031250e+01,2.108941650390625000e+01,1.706932830810546875e+01,1.103281021118164062e+01,9.188617706298828125e+00,1.351206970214843750e+01,1.607766342163085938e+01,1.792465019226074219e+01,1.698957252502441406e+01,1.625269317626953125e+01,2.392308616638183594e+01,2.952021408081054688e+01,3.056635284423828125e+01,3.123488235473632812e+01,2.475132369995117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.878567695617675781e+00,-6.589284420013427734e+00,-4.242454051971435547e+00,-2.192630529403686523e+00,1.183388471603393555e+00,-1.391840577125549316e+00,-3.294019222259521484e+00,-4.524825096130371094e+00,-1.144262027740478516e+01,-1.035449504852294922e+01,-1.164502143859863281e+01,-1.189125919342041016e+01,-1.001010513305664062e+01,-1.144712448120117188e+01,-9.611279487609863281e+00,-8.141681671142578125e+00,-1.003442192077636719e+01,-9.924964904785156250e+00,-6.899698734283447266e+00,-7.026151180267333984e+00,-6.812052726745605469e+00,-3.469011783599853516e+00,-4.131646156311035156e+00,-9.158184051513671875e+00,-8.538993835449218750e+00,-1.098847007751464844e+01,-1.539729595184326172e+01,-9.920001029968261719e+00,-2.030356979370117188e+01,-1.634442138671875000e+01,-1.789412689208984375e+01,-1.255035781860351562e+01,-5.117603778839111328e+00,nan,nan,-4.625971794128417969e+00,-2.151341629028320312e+01,-2.847940826416015625e+01,3.662274122238159180e+00,6.733867645263671875e+00,9.865353584289550781e+00,1.348886775970458984e+01,1.511428356170654297e+01,1.467740631103515625e+01,4.342853069305419922e+00,3.070182561874389648e+00,5.317198753356933594e+00,1.314052772521972656e+01,1.042881011962890625e+01,7.954865455627441406e+00,1.451738834381103516e+01,1.255224704742431641e+01,1.426348876953125000e+01,9.441598892211914062e+00,7.650069713592529297e+00,1.944148635864257812e+01,1.901398849487304688e+01,1.563505935668945312e+01,9.751339912414550781e+00,1.721524238586425781e+01,2.138802719116210938e+01,2.929528999328613281e+01,3.341564559936523438e+01,2.820605278015136719e+01,2.916524505615234375e+01,1.445163059234619141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.227957248687744141e+00,-4.607041835784912109e+00,-4.723705768585205078e+00,-4.611161708831787109e+00,1.323425769805908203e-01,-1.076725578308105469e+01,-6.120477199554443359e+00,-5.667458057403564453e+00,-7.942557334899902344e+00,-8.004656791687011719e+00,-1.131208133697509766e+01,-9.277005195617675781e+00,-8.231910705566406250e+00,-8.905710220336914062e+00,-8.623220443725585938e+00,-8.091046333312988281e+00,-8.045232772827148438e+00,-7.621482372283935547e+00,-6.752228260040283203e+00,-6.791274070739746094e+00,-5.806895732879638672e+00,-1.199215531349182129e+00,-4.579746723175048828e+00,-8.454847335815429688e+00,-1.216973972320556641e+01,-1.258556747436523438e+01,-1.426413249969482422e+01,-2.362764167785644531e+01,nan,-1.093243503570556641e+01,-1.062110233306884766e+01,1.553963661193847656e+00,-1.086799716949462891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.545639514923095703e+00,-3.250462770462036133e+00,-1.443364620208740234e+01,-1.587072086334228516e+01,2.584322588518261909e-03,5.566568374633789062e+00,6.458583354949951172e+00,1.673747825622558594e+01,9.475001335144042969e+00,5.926170349121093750e+00,7.585407257080078125e+00,7.960678100585937500e+00,8.107814788818359375e+00,1.745972633361816406e+01,2.178745269775390625e+01,1.910559654235839844e+01,1.921988677978515625e+01,2.742240905761718750e+01,2.503472900390625000e+01,1.717479133605957031e+01,2.045444679260253906e+01,1.729013824462890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473323106765747070e+00,1.365869283676147461e+00,1.954715967178344727e+00,-3.541776835918426514e-01,-1.566079974174499512e+00,-3.551637172698974609e+00,-3.584036827087402344e+00,-3.474666357040405273e+00,-4.601058006286621094e+00,-7.615427970886230469e+00,-7.488021373748779297e+00,-7.668251514434814453e+00,-9.217301368713378906e+00,-7.870870590209960938e+00,-4.302014350891113281e+00,-8.756067276000976562e+00,-7.456998348236083984e+00,-8.475445747375488281e+00,-8.376114845275878906e+00,-7.310921192169189453e+00,-8.501428604125976562e+00,-6.502461433410644531e+00,-1.779675602912902832e+00,-4.183936595916748047e+00,-3.973941326141357422e+00,-9.877401351928710938e+00,-6.461181640625000000e+00,-1.000634098052978516e+01,-1.434140682220458984e+01,-1.947032165527343750e+01,-8.907593727111816406e+00,-1.217167663574218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.979959487915039062e+00,-2.232006263732910156e+01,-2.559198951721191406e+01,1.987837672233581543e+00,1.626424908638000488e+00,-8.057818412780761719e+00,-8.252313613891601562e+00,-1.780952835083007812e+01,-1.676895141601562500e+01,6.263761520385742188e+00,1.039196491241455078e+01,1.849221992492675781e+01,1.730308914184570312e+01,1.769342803955078125e+01,1.002144145965576172e+01,1.490137672424316406e+01,1.751449966430664062e+01,1.245926570892333984e+01,1.263899803161621094e+01,1.823630332946777344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.057736039161682129e+00,-1.998098969459533691e+00,-1.577415704727172852e+00,4.893970787525177002e-01,3.077852964401245117e+00,6.596904397010803223e-01,-2.094076156616210938e+00,-1.830651998519897461e+00,-3.453611373901367188e+00,-4.649363994598388672e+00,-7.179165363311767578e+00,-2.338113307952880859e+00,-6.621886253356933594e+00,-5.992873668670654297e+00,-4.913572311401367188e+00,-5.853814125061035156e+00,-6.965734958648681641e+00,-5.135329246520996094e+00,-5.535454750061035156e+00,-4.579303264617919922e+00,-7.729315757751464844e+00,-6.720097541809082031e+00,-3.035565614700317383e+00,-6.130340576171875000e+00,-6.054770469665527344e+00,-9.626134872436523438e+00,-9.237942695617675781e+00,-1.134855365753173828e+01,-1.121277141571044922e+01,-9.282672882080078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.856526374816894531e+00,-2.838070487976074219e+01,-2.211346387863159180e+00,-1.646159934997558594e+01,-2.197181892395019531e+01,-1.313581275939941406e+01,-1.105344581604003906e+01,-2.164365959167480469e+01,-6.145393848419189453e+00,-3.792281389236450195e+00,-2.275749588012695312e+01,-3.921233749389648438e+01,-2.342570304870605469e+01,1.576899170875549316e+00,-4.009986400604248047e+00,6.761046886444091797e+00,1.028488731384277344e+01,8.780561447143554688e+00,1.556886196136474609e+01,1.954577445983886719e+01,1.265718746185302734e+01,1.164417839050292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.041204929351806641e+00,-1.065919399261474609e+01,-4.521793842315673828e+00,-3.293279170989990234e+00,-2.034910678863525391e+00,4.670765101909637451e-01,1.875922322273254395e+00,6.172301173210144043e-01,2.187047481536865234e+00,7.264527678489685059e-01,-3.249978721141815186e-01,2.437580585479736328e+00,-1.049978494644165039e+00,-7.150802612304687500e-01,-1.474090069532394409e-01,-4.102077484130859375e+00,-4.133766651153564453e+00,-6.176363945007324219e+00,-8.930821418762207031e+00,-4.008291721343994141e+00,-2.400936603546142578e+00,-6.566655158996582031e+00,-5.918921947479248047e+00,-5.128493785858154297e+00,-3.180810213088989258e+00,-2.921457052230834961e+00,-6.800863742828369141e+00,-8.485780715942382812e+00,-1.223999691009521484e+01,-8.336586952209472656e+00,-8.589527606964111328e-01,-1.082852458953857422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.513788223266601562e+00,-6.241570949554443359e+00,2.733611166477203369e-01,-1.181839070341084152e-05,-2.073476791381835938e+00,-2.323484420776367188e+00,-1.920471429824829102e+00,-4.843535900115966797e+00,-9.598800659179687500e+00,-1.543033218383789062e+01,-1.642000198364257812e+01,-8.550816535949707031e+00,-7.708011627197265625e+00,-2.104175806045532227e+00,7.398481369018554688e+00,1.288076972961425781e+01,1.711026000976562500e+01,1.654628372192382812e+01,1.545699596405029297e+01,1.925975227355957031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921046257019042969e+00,-6.219412326812744141e+00,-7.881479263305664062e+00,-3.255470037460327148e+00,-1.430031538009643555e+00,3.161101639270782471e-01,-1.168931275606155396e-01,-2.811546564102172852e+00,-2.921160161495208740e-01,-8.993738889694213867e-01,-8.965510725975036621e-01,-7.176371812820434570e-01,-2.537097036838531494e-01,1.245518997311592102e-01,6.331280469894409180e-01,-3.296852350234985352e+00,-6.591014385223388672e+00,-6.524380683898925781e+00,-6.927996635437011719e+00,-2.607578039169311523e+00,-5.358440399169921875e+00,-5.680811405181884766e+00,-4.199673652648925781e+00,-1.451532602310180664e+00,-1.653649687767028809e+00,-1.480299234390258789e+00,-2.169905662536621094e+00,-6.838837623596191406e+00,-7.937640190124511719e+00,-1.173454475402832031e+01,-9.028895378112792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.637698173522949219e+00,1.235127925872802734e+00,-1.729884719848632812e+01,-2.116390419006347656e+01,-2.276093864440917969e+01,-1.501878356933593750e+01,-2.149461746215820312e+01,-1.864948272705078125e+00,-1.731953859329223633e+00,1.289377880096435547e+01,1.556214618682861328e+01,1.506141757965087891e+01,9.998687744140625000e+00,5.686413764953613281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
