nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.490721702575683594e+00,-1.187382221221923828e+01,-9.312232971191406250e+00,-6.881369590759277344e+00,-7.798246383666992188e+00,-9.370973587036132812e+00,-9.859735488891601562e+00,-9.099981307983398438e+00,-1.021353244781494141e+01,-1.080458259582519531e+01,-8.432251930236816406e+00,-7.811353206634521484e+00,-5.617871761322021484e+00,-4.638226509094238281e+00,-3.995785236358642578e+00,-2.646543502807617188e+00,-4.911015987396240234e+00,-5.739604473114013672e+00,-2.700294017791748047e+00,-1.523455739021301270e+00,4.974410235881805420e-01,-7.963995933532714844e+00,-7.224518299102783203e+00,-1.145187377929687500e+01,-1.319311904907226562e+01,-1.612864494323730469e+01,-1.915417289733886719e+01,-1.511927127838134766e+01,-5.832342505455017090e-01,-1.078238773345947266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.514404678344726562e+01,3.595196723937988281e+00,-1.112768459320068359e+01,-1.913167762756347656e+01,-3.678030014038085938e+01,-2.824619293212890625e+01,-2.763621520996093750e+01,-2.107049179077148438e+01,-1.430705642700195312e+01,-1.802208137512207031e+01,-1.089507937431335449e+00,4.562643051147460938e+00,1.098133563995361328e+01,8.300260543823242188e+00,1.107425117492675781e+01,nan,nan,6.432872772216796875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.121367073059082031e+01,-1.581781864166259766e+01,-1.335037708282470703e+01,-9.161117553710937500e+00,-1.062791538238525391e+01,-1.338570499420166016e+01,-1.107887363433837891e+01,-1.014758491516113281e+01,-1.068831825256347656e+01,-9.150638580322265625e+00,-7.133358001708984375e+00,-7.074530601501464844e+00,-5.801684379577636719e+00,-5.084961414337158203e+00,-4.804527282714843750e+00,-2.575207710266113281e+00,-5.044723510742187500e+00,-5.339825630187988281e+00,-5.041034221649169922e-01,4.155481338500976562e+00,-6.019526124000549316e-01,-6.666934013366699219e+00,-7.058699131011962891e+00,-1.158007907867431641e+01,-1.320136642456054688e+01,-1.583834171295166016e+01,-1.184552574157714844e+01,-1.031968784332275391e+01,-1.061604499816894531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.624439120292663574e+00,5.024863243103027344e+00,3.780169010162353516e+00,-3.169941186904907227e+00,-2.519083976745605469e+01,-2.323173141479492188e+01,-2.010079193115234375e+01,-1.871926307678222656e+01,-1.955775070190429688e+01,-7.037163734436035156e+00,-4.610134601593017578e+00,1.145024418830871582e+00,1.907345890998840332e+00,7.909855842590332031e+00,7.378447532653808594e+00,5.437520027160644531e+00,6.013131618499755859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.457822990417480469e+01,-1.618609619140625000e+01,-1.631963157653808594e+01,-1.512099456787109375e+01,-1.442772865295410156e+01,-1.472281360626220703e+01,-1.732658576965332031e+01,-1.440231513977050781e+01,-1.031827354431152344e+01,-9.212762832641601562e+00,-5.544189929962158203e+00,-4.871597290039062500e+00,-3.414394140243530273e+00,-3.839540243148803711e+00,-4.739574432373046875e+00,-2.360167980194091797e+00,-2.166392326354980469e+00,-5.314291000366210938e+00,-9.163456916809082031e+00,-3.639995813369750977e+00,-5.119170188903808594e+00,-7.517858028411865234e+00,-5.782170295715332031e+00,-9.581244468688964844e+00,-1.638298034667968750e+01,-1.478639316558837891e+01,-4.079701900482177734e+00,-9.885850906372070312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213523292541503906e+01,-1.246614074707031250e+01,-1.245058631896972656e+01,4.411828994750976562e+00,2.067886829376220703e+00,-1.593902230262756348e+00,-4.450295925140380859e+00,-1.812080574035644531e+01,-2.010194969177246094e+01,-1.864800453186035156e+01,3.516655683517456055e+00,-2.231050014495849609e+00,-1.830258846282958984e+00,7.166147708892822266e+00,nan,4.952786445617675781e+00,5.252616405487060547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583003234863281250e+01,-1.700186920166015625e+01,-1.833759880065917969e+01,-1.964613723754882812e+01,-1.766239547729492188e+01,-1.735496902465820312e+01,-1.577174758911132812e+01,-1.404146957397460938e+01,-8.795964241027832031e+00,-9.466172218322753906e+00,-8.675293922424316406e+00,-7.420225620269775391e+00,-3.051769256591796875e+00,-3.734166383743286133e+00,-3.160603761672973633e+00,-2.336178541183471680e+00,-2.727619886398315430e+00,-6.493590831756591797e+00,-7.339273452758789062e+00,-9.508680343627929688e+00,-1.102731800079345703e+01,-7.442170619964599609e+00,-5.842226505279541016e+00,-7.673116207122802734e+00,-9.957234382629394531e+00,-1.414004325866699219e+01,-4.645922482013702393e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184756660461425781e+01,-1.203600215911865234e+01,-1.697708487510681152e+00,5.882556438446044922e-01,-1.845905303955078125e+00,-5.295772075653076172e+00,-4.744248390197753906e+00,-1.251027774810791016e+01,-1.852632761001586914e+00,-4.220174789428710938e+00,1.249556541442871094e+00,nan,4.352739334106445312e+00,6.194876194000244141e+00,1.190058994293212891e+01,9.916589736938476562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.767250251770019531e+01,-1.614284324645996094e+01,-1.727868652343750000e+01,-1.883182907104492188e+01,-1.854255867004394531e+01,-1.633745384216308594e+01,-1.490470409393310547e+01,-1.245071220397949219e+01,-1.126534175872802734e+01,-9.247307777404785156e+00,-9.398200035095214844e+00,-8.297224998474121094e+00,-4.153051376342773438e+00,-3.484586715698242188e+00,-3.123721837997436523e+00,-1.571570873260498047e+00,-3.089941978454589844e+00,-5.092772960662841797e+00,-3.372275114059448242e+00,-6.889669895172119141e+00,-8.303372383117675781e+00,-7.292538166046142578e+00,-6.218675136566162109e+00,-7.921387195587158203e+00,-8.512202262878417969e+00,-3.632070064544677734e+00,4.324945984990336001e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.241331100463867188e+00,-4.756973743438720703e+00,1.409538030624389648e+00,-1.687055015563964844e+01,-4.050942897796630859e+00,-3.364515304565429688e+00,nan,1.063638973236083984e+01,8.262180328369140625e+00,9.455517768859863281e+00,1.079092979431152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.794636726379394531e+00,-1.285666275024414062e+01,-1.448207092285156250e+01,-1.406733036041259766e+01,-1.529434108734130859e+01,-1.282789325714111328e+01,-1.024593830108642578e+01,-1.151942729949951172e+01,-1.032720088958740234e+01,-9.583341598510742188e+00,-7.505930423736572266e+00,-6.447871685028076172e+00,-5.813570976257324219e+00,-8.732382774353027344e+00,-6.327300548553466797e+00,-4.712169647216796875e+00,-4.647010326385498047e+00,-4.273633003234863281e+00,-5.421909332275390625e+00,-5.793161392211914062e+00,-8.053132057189941406e+00,-6.655562400817871094e+00,-7.037434577941894531e+00,-7.024147510528564453e+00,-2.091434955596923828e+00,1.568500041961669922e+00,-5.732973098754882812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.020338058471679688e+00,9.225320816040039062e-01,-9.832706451416015625e+00,-4.022461414337158203e+00,7.327912449836730957e-01,6.359177589416503906e+00,1.478468513488769531e+01,2.202421379089355469e+01,1.922260856628417969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.039251327514648438e+00,-9.168734550476074219e+00,-9.858483314514160156e+00,-1.076421356201171875e+01,-1.158130931854248047e+01,-1.139254951477050781e+01,-1.050577259063720703e+01,-1.262068271636962891e+01,-1.074011516571044922e+01,-9.598132133483886719e+00,-8.248300552368164062e+00,-6.316604614257812500e+00,-6.284107685089111328e+00,-8.217708587646484375e+00,-7.441854953765869141e+00,-4.786327838897705078e+00,-5.943935871124267578e+00,-5.728270053863525391e+00,-3.913767099380493164e+00,-7.463832378387451172e+00,-6.320724010467529297e+00,-5.286188125610351562e+00,-6.204339504241943359e+00,-5.364294528961181641e+00,-1.215695977210998535e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.518879652023315430e+00,-7.206223487854003906e+00,-5.069953441619873047e+00,1.745797395706176758e-01,-3.457052230834960938e+00,4.550704002380371094e+00,1.531649494171142578e+01,2.078481101989746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.786701202392578125e+00,-5.983773231506347656e+00,-6.164770603179931641e+00,-7.272442340850830078e+00,-9.498476028442382812e+00,-1.082141304016113281e+01,-1.216553592681884766e+01,-1.225524234771728516e+01,-1.007668495178222656e+01,-8.625113487243652344e+00,-1.010519218444824219e+01,-1.060766124725341797e+01,-9.966193199157714844e+00,-1.003597640991210938e+01,-9.288168907165527344e+00,-7.131773948669433594e+00,-6.646810531616210938e+00,-6.506270885467529297e+00,-7.042498588562011719e+00,-5.982413291931152344e+00,-5.225267887115478516e+00,-5.060747146606445312e+00,-5.230794429779052734e+00,-1.784709692001342773e+00,2.772092103958129883e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.452875137329101562e+00,-4.644374370574951172e+00,-5.510279178619384766e+00,-1.530236363410949707e+00,nan,6.783240437507629395e-01,7.569048404693603516e+00,1.543151473999023438e+01,8.108626365661621094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.059133529663085938e+00,-5.060784816741943359e+00,-6.112167835235595703e+00,-7.815619945526123047e+00,-8.490775108337402344e+00,-1.030614948272705078e+01,-1.065355587005615234e+01,-1.374321174621582031e+01,-1.397446060180664062e+01,-1.249945926666259766e+01,-1.132715892791748047e+01,-1.060441684722900391e+01,-1.041757392883300781e+01,-1.073959922790527344e+01,-9.545964241027832031e+00,-9.561867713928222656e+00,-1.054055881500244141e+01,-7.436594963073730469e+00,-6.289564132690429688e+00,-8.360269546508789062e+00,-9.164772987365722656e+00,-8.005625724792480469e+00,-6.001695632934570312e+00,-3.234883546829223633e+00,2.210730552673339844e+00,-4.527324199676513672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.777876496315002441e-03,-5.477989196777343750e+00,-5.480609893798828125e+00,3.491450846195220947e-01,8.743018150329589844e+00,-2.628915786743164062e+00,-3.141752243041992188e+00,9.668726921081542969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.008921623229980469e+00,-6.054014205932617188e+00,-7.459675788879394531e+00,-7.241523265838623047e+00,-9.599467277526855469e+00,-9.964720726013183594e+00,-1.418558979034423828e+01,-1.447808074951171875e+01,-1.328340053558349609e+01,-1.096299839019775391e+01,-1.124503040313720703e+01,-1.093548488616943359e+01,-9.868234634399414062e+00,-9.080459594726562500e+00,-7.120682716369628906e+00,-6.537944316864013672e+00,-6.190364360809326172e+00,-7.137020111083984375e+00,-1.034445095062255859e+01,-9.449506759643554688e+00,-8.433289527893066406e+00,-8.442072868347167969e+00,-4.726979255676269531e+00,-2.412930250167846680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.130012512207031250e+00,-5.672876358032226562e+00,1.408932089805603027e+00,5.915369033813476562e+00,-9.745313525199890137e-01,nan,3.181010007858276367e+00,2.780960559844970703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.135190963745117188e+00,-7.453523635864257812e+00,-5.172466278076171875e+00,-5.115266799926757812e+00,-6.601042747497558594e+00,-7.908095836639404297e+00,-8.244119644165039062e+00,-1.047415065765380859e+01,-1.128114128112792969e+01,-9.871532440185546875e+00,-9.717789649963378906e+00,-1.279465961456298828e+01,-1.051214599609375000e+01,-9.708639144897460938e+00,-6.782150745391845703e+00,-4.784297943115234375e+00,-2.739788532257080078e+00,-7.764573097229003906e+00,-9.956290245056152344e+00,-1.034261608123779297e+01,-9.052434921264648438e+00,-9.194093704223632812e+00,-7.254634380340576172e+00,-5.364100933074951172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.817585766315460205e-01,6.227504253387451172e+00,4.050148010253906250e+00,4.837718486785888672e+00,6.127098083496093750e+00,-4.828125953674316406e+00,5.352794647216796875e+00,8.668169975280761719e+00,nan,5.184455394744873047e+00,6.167747497558593750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.393738746643066406e+00,-2.559597730636596680e+00,-7.170862674713134766e+00,-5.256745338439941406e+00,-6.978298187255859375e+00,-1.049733829498291016e+01,-1.082517528533935547e+01,-1.039007949829101562e+01,-9.919590950012207031e+00,-1.242124938964843750e+01,-9.629474639892578125e+00,-1.006596755981445312e+01,-7.695782661437988281e+00,-3.923736333847045898e+00,-3.986153125762939453e+00,-3.818344116210937500e+00,-8.270045280456542969e+00,-1.089595508575439453e+01,-9.400774002075195312e+00,-9.032379150390625000e+00,-6.867690563201904297e+00,-5.378647327423095703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.078168928623199463e-01,-2.157582342624664307e-01,-5.768009185791015625e+00,-7.415015697479248047e-01,2.123952150344848633e+00,-2.239122867584228516e+00,3.035708665847778320e+00,5.173995494842529297e+00,7.596746921539306641e+00,4.993391036987304688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.350314140319824219e+00,-8.605148315429687500e+00,-1.263375282287597656e+01,-1.414621067047119141e+01,-1.289287090301513672e+01,-1.109196472167968750e+01,-1.080890274047851562e+01,-1.135937690734863281e+01,-8.089377403259277344e+00,-4.734251976013183594e+00,-3.339471101760864258e+00,-6.876556396484375000e+00,-5.670279979705810547e+00,-7.989809513092041016e+00,-6.845615863800048828e+00,-5.751180648803710938e+00,-5.316436767578125000e+00,-3.712761402130126953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.358924865722656250e-01,2.096479833126068115e-01,5.408495903015136719e+00,5.467329502105712891e+00,-4.562867164611816406e+00,-2.733434200286865234e+00,5.128184318542480469e+00,1.852807283401489258e+00,6.435218334197998047e+00,1.050965118408203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.951803207397460938e+00,-5.465957164764404297e+00,-5.673906326293945312e+00,-7.401770114898681641e+00,-1.177304553985595703e+01,-1.280340671539306641e+01,-9.404377937316894531e+00,-1.003472042083740234e+01,-1.287528896331787109e+01,-8.871291160583496094e+00,-9.818157196044921875e+00,-9.812553405761718750e+00,-9.554704666137695312e+00,-4.880334854125976562e+00,-3.859454631805419922e+00,-3.942598104476928711e+00,-3.477011442184448242e+00,-5.608980178833007812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749622672796249390e-01,nan,-8.265876770019531250e-02,-4.588085651397705078e+00,8.612129688262939453e-01,7.813133716583251953e+00,7.705766201019287109e+00,6.184961795806884766e+00,3.673198461532592773e+00,7.592792987823486328e+00,7.359475135803222656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.378313064575195312e+00,-1.016962242126464844e+01,-6.063356399536132812e+00,-1.561368751525878906e+01,-1.458152008056640625e+01,-1.363740253448486328e+01,-1.406257152557373047e+01,-1.509448146820068359e+01,-1.736841773986816406e+01,-1.515274620056152344e+01,-1.002002429962158203e+01,-7.563207626342773438e+00,-5.816956043243408203e+00,-6.168777465820312500e+00,-4.086796641349792480e-01,-5.657218933105468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.308497637510299683e-01,2.971322298049926758e+00,-6.879271984100341797e+00,-2.256644248962402344e+00,7.472094297409057617e-01,4.313785552978515625e+00,2.189680099487304688e+00,2.204548358917236328e+00,6.225181102752685547e+00,9.277586936950683594e+00,6.994356155395507812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157437038421630859e+01,-1.062798500061035156e+01,-1.525923919677734375e+01,-2.104276847839355469e+01,-2.057943725585937500e+01,-1.238545322418212891e+01,-1.297208023071289062e+01,-8.582841873168945312e+00,-7.616144180297851562e+00,-4.472766876220703125e+00,6.317383646965026855e-01,-5.525830268859863281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.371339321136474609e+00,3.982697725296020508e+00,-5.657906055450439453e+00,-4.493862628936767578e+00,2.256148815155029297e+00,4.158856391906738281e+00,5.387440681457519531e+00,1.084799766540527344e+01,1.179658222198486328e+01,1.068716526031494141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210911560058593750e+01,-1.380104446411132812e+01,-1.652318763732910156e+01,-5.985611915588378906e+00,-8.340456962585449219e+00,-1.920010924339294434e+00,-4.303468704223632812e+00,-7.582876205444335938e+00,-2.145172595977783203e+00,-5.685044288635253906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547647476196289062e+00,-3.026915311813354492e+00,-3.818540573120117188e+00,-1.131371974945068359e+00,2.106481075286865234e+00,3.631850004196166992e+00,3.167083501815795898e+00,1.108197402954101562e+01,1.327891349792480469e+01,1.457956886291503906e+01,7.489702701568603516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188032913208007812e+01,-1.694884061813354492e+00,-1.050329971313476562e+01,-9.531982421875000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939587950706481934e+00,-2.579145729541778564e-01,2.077494144439697266e+00,2.826319217681884766e+00,4.329558372497558594e+00,5.539714336395263672e+00,5.669910907745361328e+00,1.007146072387695312e+01,7.282078742980957031e+00,3.523098468780517578e+00,5.792383193969726562e+00,7.651200771331787109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225532054901123047e+00,3.756726503372192383e+00,7.753388404846191406e+00,7.519486904144287109e+00,4.455429553985595703e+00,7.422824501991271973e-01,-1.102434253692626953e+01,-3.953996300697326660e-01,5.270816326141357422e+00,1.080296325683593750e+01,8.605950355529785156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609191894531250000e+00,1.467943549156188965e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506682157516479492e+00,3.029950857162475586e+00,1.403273820877075195e+00,8.487607002258300781e+00,1.146047019958496094e+01,9.936203002929687500e+00,5.193498611450195312e+00,2.139726877212524414e+00,-7.128339290618896484e+00,4.173955917358398438e+00,2.154484367370605469e+01,1.777483558654785156e+01,7.230972290039062500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
