nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.369889831542968750e+01,-4.061095428466796875e+01,-3.787775039672851562e+01,-3.782160568237304688e+01,-3.431227874755859375e+01,-3.524937057495117188e+01,-3.794237899780273438e+01,-3.892837524414062500e+01,-4.129110336303710938e+01,-3.923846054077148438e+01,-3.462443161010742188e+01,-3.264041519165039062e+01,-3.107571792602539062e+01,-3.242135620117187500e+01,-3.295922088623046875e+01,-3.405965805053710938e+01,-3.237413406372070312e+01,-3.326427459716796875e+01,-3.302498626708984375e+01,-3.287085723876953125e+01,-2.594793701171875000e+01,-2.253598403930664062e+01,-1.388809299468994141e+01,-1.356364154815673828e+01,-1.380549716949462891e+01,-1.544237041473388672e+01,-1.616841506958007812e+01,-1.196136093139648438e+01,-1.100374603271484375e+01,-1.893444252014160156e+01,-1.175790596008300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086561012268066406e+01,-4.148018836975097656e+00,-3.152025604248046875e+01,-4.053777313232421875e+01,-5.755685424804687500e+01,-5.961233139038085938e+01,-3.976609039306640625e+01,-6.062472152709960938e+01,-4.198543548583984375e+01,-6.716304779052734375e+01,-6.306336593627929688e+01,-4.969079589843750000e+01,-6.174430084228515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.341172790527343750e+01,-4.258983230590820312e+01,-4.022194290161132812e+01,-3.770210266113281250e+01,-3.613681793212890625e+01,-3.272281265258789062e+01,-3.118355369567871094e+01,-3.415480041503906250e+01,-3.472153854370117188e+01,-3.408946228027343750e+01,-3.164193534851074219e+01,-2.986582565307617188e+01,-2.883886909484863281e+01,-2.911080169677734375e+01,-2.934098815917968750e+01,-3.225398254394531250e+01,-2.772687149047851562e+01,-2.500603294372558594e+01,-3.386678695678710938e+01,-3.044684219360351562e+01,-2.898947525024414062e+01,-2.545090484619140625e+01,-2.496091842651367188e+01,-1.662168312072753906e+01,-1.366665649414062500e+01,-8.701132774353027344e+00,-1.463365745544433594e+01,-1.658343887329101562e+01,-1.489373397827148438e+01,-1.205703258514404297e+01,-1.226025962829589844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547950625419616699e+00,-4.965137481689453125e+00,-1.977949333190917969e+01,-2.786870193481445312e+01,-3.998138046264648438e+01,-4.548168945312500000e+01,-6.071629333496093750e+01,-5.889874649047851562e+01,-6.277027130126953125e+01,-5.702590560913085938e+01,-4.972169113159179688e+01,-5.946463775634765625e+01,-5.623882293701171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.250060272216796875e+01,-4.276973724365234375e+01,-4.070706176757812500e+01,-2.868133354187011719e+01,-2.807508468627929688e+01,-3.193375205993652344e+01,-3.228637695312500000e+01,-3.264928436279296875e+01,-3.048617362976074219e+01,-3.006909370422363281e+01,-2.446311378479003906e+01,-2.345760345458984375e+01,-2.791227340698242188e+01,-2.522837829589843750e+01,-2.555548286437988281e+01,-2.803823661804199219e+01,-2.591460418701171875e+01,-2.732252120971679688e+01,-2.486754035949707031e+01,-2.425663757324218750e+01,-1.834420585632324219e+01,-1.618299484252929688e+01,-1.624962043762207031e+01,-1.979040527343750000e+01,-1.308959579467773438e+01,-8.319292068481445312e+00,-5.533670425415039062e+00,-1.237531471252441406e+01,-6.207599639892578125e+00,-1.178401947021484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.539818572998046875e+01,-8.005254745483398438e+00,-5.318782806396484375e+00,-1.730097389221191406e+01,-3.179856872558593750e+01,-2.974694252014160156e+01,-3.629120635986328125e+01,-5.135738754272460938e+01,-5.585942459106445312e+01,-5.014221572875976562e+01,-5.536090850830078125e+01,-5.790729141235351562e+01,-5.490761184692382812e+01,-5.004247283935546875e+01,-4.666109848022460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.963518142700195312e+01,-4.598189926147460938e+01,-3.249185180664062500e+01,-2.665048980712890625e+01,-2.422428703308105469e+01,-2.926300621032714844e+01,-2.949551773071289062e+01,-2.956909751892089844e+01,-2.718523979187011719e+01,-2.587978363037109375e+01,-2.261202621459960938e+01,-2.261438941955566406e+01,-2.383362388610839844e+01,-2.389095115661621094e+01,-2.204087638854980469e+01,-2.332749938964843750e+01,-2.322427558898925781e+01,-2.290504074096679688e+01,-2.294909858703613281e+01,-1.938566589355468750e+01,-1.812174415588378906e+01,-1.690756797790527344e+01,-1.614195251464843750e+01,-1.872317314147949219e+01,-1.732410240173339844e+01,-1.483424568176269531e+01,-1.473180103302001953e+01,-1.533868312835693359e+01,-2.258115053176879883e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.904463195800781250e+01,-4.361972427368164062e+01,-4.682183837890625000e+01,-4.964330291748046875e+01,-2.663569450378417969e+01,-3.817359542846679688e+01,-3.405865478515625000e+01,-5.725927352905273438e+01,-5.577587127685546875e+01,-5.497511672973632812e+01,-5.570775985717773438e+01,-4.700877380371093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.776150131225585938e+01,nan,nan,-1.580756092071533203e+01,-2.453862953186035156e+01,-2.339573287963867188e+01,-2.532266616821289062e+01,-2.556180000305175781e+01,-2.357548713684082031e+01,-2.475080299377441406e+01,-2.020414543151855469e+01,-2.049460792541503906e+01,-2.191729545593261719e+01,-2.062442016601562500e+01,-1.938153076171875000e+01,-1.989048767089843750e+01,-2.008121109008789062e+01,-1.846080207824707031e+01,-2.022365570068359375e+01,-1.612949562072753906e+01,-1.798745918273925781e+01,-2.031249046325683594e+01,-1.704753875732421875e+01,-1.828166198730468750e+01,-1.634142684936523438e+01,-1.713977622985839844e+01,-1.522374629974365234e+01,-1.514806270599365234e+01,-1.375454044342041016e+01,-4.243637084960937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.905028533935546875e+01,-4.843988800048828125e+01,-4.727845382690429688e+01,-4.658051681518554688e+01,-5.245137023925781250e+01,-4.925686264038085938e+01,-3.859422683715820312e+01,-2.995029830932617188e+01,-3.048757171630859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181355857849121094e+01,-2.101479148864746094e+01,-2.465609931945800781e+01,-2.363156700134277344e+01,-2.255824851989746094e+01,-2.300124359130859375e+01,-1.986679267883300781e+01,-1.807695388793945312e+01,-1.741509246826171875e+01,-1.805116271972656250e+01,-1.787141609191894531e+01,-1.716727256774902344e+01,-1.640953063964843750e+01,-1.570580196380615234e+01,-1.697484397888183594e+01,-1.556305408477783203e+01,-1.454481315612792969e+01,-1.498206424713134766e+01,-1.808762741088867188e+01,-1.904078292846679688e+01,-1.819284057617187500e+01,-1.643017959594726562e+01,-1.814229965209960938e+01,-1.420742511749267578e+01,-4.030573368072509766e+00,-3.831356525421142578e+00,-9.956918716430664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.249616241455078125e+01,-3.613380432128906250e+01,-3.596281051635742188e+01,-4.249418258666992188e+01,-3.913431167602539062e+01,-3.486098480224609375e+01,-2.911820030212402344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156986522674560547e+01,-1.772948837280273438e+01,-1.727865219116210938e+01,-1.789541053771972656e+01,-1.792920112609863281e+01,-1.777884864807128906e+01,-1.502987957000732422e+01,-1.530878734588623047e+01,-1.626430511474609375e+01,-1.687607383728027344e+01,-1.608922576904296875e+01,-1.620387077331542969e+01,-1.514080047607421875e+01,-1.470761108398437500e+01,-1.530693721771240234e+01,-1.514523792266845703e+01,-1.314861392974853516e+01,-1.291516876220703125e+01,-1.706557273864746094e+01,-1.876074600219726562e+01,-1.709159469604492188e+01,-1.875877571105957031e+01,-1.680685424804687500e+01,-1.136574554443359375e+01,-6.311983108520507812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.500701141357421875e+01,-3.922796249389648438e+01,-3.034260368347167969e+01,-1.794079780578613281e+01,-3.817940139770507812e+01,-2.569175910949707031e+01,-1.973535156250000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.691063165664672852e+00,-8.295095443725585938e+00,-1.184768867492675781e+01,-1.371124839782714844e+01,-1.614714622497558594e+01,-1.557430934906005859e+01,-1.520631313323974609e+01,-1.354684352874755859e+01,-1.615461158752441406e+01,-1.574954891204833984e+01,-1.511227607727050781e+01,-1.626089477539062500e+01,-1.564511299133300781e+01,-1.519194221496582031e+01,-1.555090713500976562e+01,-1.497217845916748047e+01,-1.492256259918212891e+01,-1.826924514770507812e+01,-1.615525817871093750e+01,-1.634653091430664062e+01,-1.577345085144042969e+01,-1.484100341796875000e+01,-9.510401725769042969e+00,-5.431869506835937500e+00,-7.187513828277587891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.070976448059082031e+01,-2.760169792175292969e+01,-2.215858840942382812e+01,-2.179803085327148438e+01,-2.402091789245605469e+01,-2.257026481628417969e+01,1.362445449829101562e+01,-1.206384849548339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285227298736572266e+01,-4.401654243469238281e+00,-8.442595481872558594e+00,-9.950816154479980469e+00,-1.243757820129394531e+01,-1.460190486907958984e+01,-1.477290821075439453e+01,-1.631962776184082031e+01,-1.590814781188964844e+01,-1.363704013824462891e+01,-1.355335712432861328e+01,-1.522987270355224609e+01,-1.526059341430664062e+01,-1.544476127624511719e+01,-1.504754924774169922e+01,-1.465774536132812500e+01,-1.398009872436523438e+01,-1.446646213531494141e+01,-1.425322628021240234e+01,-1.463693714141845703e+01,-8.077801704406738281e+00,-7.730374813079833984e+00,-2.773793697357177734e+00,-3.449231624603271484e+00,-1.036882400512695312e+00,-7.931233882904052734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.141131401062011719e+01,-1.668723869323730469e+01,-1.610736274719238281e+01,-2.167139053344726562e+01,-1.124692916870117188e+01,-1.457308387756347656e+01,2.964073181152343750e+00,-2.179100751876831055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137663173675537109e+01,-6.873444080352783203e+00,-7.407180786132812500e+00,-9.322207450866699219e+00,-1.041202163696289062e+01,-1.502589130401611328e+01,-1.556156253814697266e+01,-1.521058845520019531e+01,-1.320960521697998047e+01,-1.259582424163818359e+01,-1.507920074462890625e+01,-1.494528388977050781e+01,-1.466819286346435547e+01,-1.452972030639648438e+01,-1.434197330474853516e+01,-1.219757366180419922e+01,-9.310818672180175781e+00,-7.641994476318359375e+00,-6.670125007629394531e+00,-8.198440551757812500e+00,-6.744043350219726562e+00,-7.856452465057373047e+00,-4.753102302551269531e+00,-7.567514419555664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.733457565307617188e+00,-1.143410015106201172e+01,-1.260826873779296875e+01,-1.789055061340332031e+01,-1.316518688201904297e+01,3.491257429122924805e-01,4.766584396362304688e+00,-3.814637422561645508e+00,-8.297781944274902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.636352539062500000e+00,-1.009896183013916016e+01,-4.908216476440429688e+00,-7.106661796569824219e+00,-7.960488796234130859e+00,-1.065750598907470703e+01,-1.456830406188964844e+01,-1.425974941253662109e+01,-1.255961418151855469e+01,-1.193895435333251953e+01,-1.566691207885742188e+01,-1.550283432006835938e+01,-1.473616027832031250e+01,-1.418898200988769531e+01,-1.360148525238037109e+01,-1.132921409606933594e+01,-5.954813003540039062e+00,-5.062774658203125000e+00,-7.849290847778320312e+00,-1.145867252349853516e+01,-4.738259315490722656e+00,-4.020515441894531250e+00,-6.287738800048828125e+00,-7.073414802551269531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146324062347412109e+01,-8.469672799110412598e-01,-1.170208835601806641e+01,-1.920252799987792969e+01,-1.659945869445800781e+01,-1.814266777038574219e+01,-1.654289627075195312e+01,-1.732958984375000000e+01,-1.152498722076416016e+01,-1.125018978118896484e+01,-7.464535236358642578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.527470588684082031e+00,-3.309167385101318359e+00,-5.208027362823486328e+00,-7.089377880096435547e+00,-1.087323093414306641e+01,-1.274717903137207031e+01,-1.342050361633300781e+01,-1.171420001983642578e+01,-1.501276779174804688e+01,-1.575402164459228516e+01,-1.448262691497802734e+01,-1.551435470581054688e+01,-1.186704063415527344e+01,-6.409287452697753906e+00,-4.769621849060058594e+00,-5.593988895416259766e+00,-5.768296718597412109e+00,-7.671549320220947266e+00,-8.601009368896484375e+00,-8.733733177185058594e+00,-5.316908836364746094e+00,6.402425765991210938e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.634671211242675781e+00,-1.453865528106689453e+00,-7.105660438537597656e+00,-7.176060199737548828e+00,-1.506880950927734375e+01,-8.948278427124023438e+00,-1.645709609985351562e+01,-1.961390495300292969e+01,-7.333266735076904297e+00,-1.148607826232910156e+01,-8.499492645263671875e+00,-3.164052248001098633e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.199726104736328125e+00,-9.564961433410644531e+00,-9.210426330566406250e+00,-1.061563110351562500e+01,-1.412346744537353516e+01,-1.464815235137939453e+01,-1.548630619049072266e+01,-1.589091968536376953e+01,-1.186313533782958984e+01,-8.565192222595214844e+00,-8.212864875793457031e+00,-8.150226593017578125e+00,-3.790594577789306641e+00,-5.520307064056396484e+00,-6.341826915740966797e+00,-1.092718982696533203e+01,-5.890458583831787109e+00,-6.823014736175537109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.245713710784912109e+00,-2.914502382278442383e+00,-3.264100074768066406e+00,-9.407647132873535156e+00,-4.504571914672851562e+00,-1.086657905578613281e+01,-7.583214282989501953e+00,-8.396946907043457031e+00,-5.878853321075439453e+00,2.565033733844757080e-01,-7.117767810821533203e+00,8.828678131103515625e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.057884502410888672e+01,-5.416040897369384766e+00,-6.142329216003417969e+00,-9.753446578979492188e+00,-1.381873607635498047e+01,-1.419900894165039062e+01,-1.542916202545166016e+01,-1.279417610168457031e+01,-1.524649238586425781e+01,-1.352950382232666016e+01,-1.147359657287597656e+01,-9.584358215332031250e+00,-7.273382186889648438e+00,-6.703609466552734375e+00,-6.740964412689208984e+00,-9.920354843139648438e+00,-4.787273406982421875e+00,-7.400178909301757812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.826656818389892578e+00,-9.278468489646911621e-01,-6.537834167480468750e+00,-4.969228744506835938e+00,-1.160967445373535156e+01,-1.954334974288940430e+00,-8.168156743049621582e-01,-4.350773334503173828e+00,-6.031128883361816406e+00,-4.051520347595214844e+00,-2.868576288223266602e+00,6.053113341331481934e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099568176269531250e+01,-1.200235366821289062e+01,-1.218677425384521484e+01,-1.353411102294921875e+01,-1.413563156127929688e+01,-1.672329711914062500e+01,-1.620070457458496094e+01,-1.757855033874511719e+01,-1.335839080810546875e+01,-1.155640411376953125e+01,-1.166866874694824219e+01,-6.587702274322509766e+00,-8.021541595458984375e+00,-1.507032203674316406e+01,-9.081049919128417969e+00,-8.012272834777832031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.486849784851074219e+00,-4.945096969604492188e+00,-5.391545772552490234e+00,-6.651925563812255859e+00,-4.435748100280761719e+00,1.531528472900390625e+00,3.290725946426391602e+00,-8.045728206634521484e-01,-5.842068195343017578e+00,-7.226082324981689453e+00,1.081714725494384766e+01,1.713137054443359375e+01,2.174603700637817383e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383606243133544922e+01,-1.316408443450927734e+01,-2.270158958435058594e+01,-2.359158325195312500e+01,-2.048994827270507812e+01,-1.621957588195800781e+01,-1.226671791076660156e+01,-1.222240447998046875e+01,-8.144011497497558594e+00,-6.869378566741943359e+00,-1.541008377075195312e+01,-8.835178375244140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.981137841939926147e-01,-1.069983863830566406e+01,7.959803104400634766e+00,2.682869911193847656e+00,4.272618770599365234e+00,4.338439941406250000e+00,1.406042456626892090e+00,-2.958308696746826172e+00,-5.379436016082763672e+00,1.164058113098144531e+01,1.688433265686035156e+01,3.850283384323120117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455651569366455078e+01,-5.995284080505371094e+00,-1.970320701599121094e+01,-1.976613616943359375e+01,-1.683076095581054688e+01,-4.087295055389404297e+00,-1.033446979522705078e+01,-1.865701866149902344e+01,-1.073902130126953125e+01,-9.621756553649902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.411012649536132812e+00,1.344509124755859375e+01,6.431438446044921875e+00,1.142659425735473633e+00,2.378507852554321289e+00,5.597606658935546875e+00,3.374947547912597656e+00,-3.784064054489135742e+00,1.665719985961914062e+00,1.971364402770996094e+01,5.854799270629882812e+00,-7.091411590576171875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.468535232543945312e+01,-8.076336860656738281e+00,-1.357688808441162109e+01,-1.302352046966552734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692164421081542969e+01,1.816448783874511719e+01,7.989140987396240234e+00,1.767720818519592285e+00,2.671918392181396484e+00,8.153387308120727539e-01,2.094951272010803223e-01,5.652032852172851562e+00,9.946257591247558594e+00,1.983932685852050781e+01,7.170948505401611328e+00,-8.978403091430664062e+00,-1.016708660125732422e+01,-3.655233621597290039e+00,-6.654282569885253906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.165219306945800781e+00,1.165155696868896484e+01,9.794775962829589844e+00,2.142604351043701172e+00,-6.006027698516845703e+00,1.829788923263549805e+00,5.015400648117065430e-01,7.780076265335083008e-01,5.631891250610351562e+00,1.726981925964355469e+01,4.828213214874267578e+00,-1.107977771759033203e+01,-9.516986846923828125e+00,-8.955238342285156250e+00,-6.280042648315429688e+00,-7.783927440643310547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.921275711059570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.922415256500244141e+00,3.902467727661132812e+00,2.760019779205322266e+00,1.842445969581604004e+00,8.713829040527343750e+00,2.150104761123657227e+00,-7.495026588439941406e+00,2.090247869491577148e+00,-9.614083766937255859e-01,8.886317014694213867e-01,2.085760354995727539e+00,-7.196566104888916016e+00,-7.140704154968261719e+00,-8.007196426391601562e+00,-8.258644104003906250e+00,-8.455125808715820312e+00,-8.296052932739257812e+00,-7.274068832397460938e+00,-7.857526302337646484e+00,-8.418947219848632812e+00,nan,nan,nan,nan,nan,nan,nan
