nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.905879974365234375e+00,-1.219846916198730469e+01,-1.144836521148681641e+01,-2.552418708801269531e+00,-2.487720727920532227e+00,3.700742721557617188e-01,1.931138992309570312e+00,4.521634101867675781e+00,1.809439301490783691e+00,1.710921287536621094e+00,3.981422901153564453e+00,3.297466278076171875e+00,4.455738544464111328e+00,4.596043586730957031e+00,2.620729923248291016e+00,6.144013881683349609e+00,3.884120941162109375e+00,2.317857027053833008e+00,6.382255077362060547e+00,1.822197151184082031e+01,1.794007301330566406e+01,1.794165611267089844e+01,1.219941520690917969e+01,1.647362899780273438e+01,1.596605968475341797e+01,1.928916168212890625e+01,2.185387802124023438e+01,1.794221878051757812e+01,1.614688110351562500e+01,1.527317047119140625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.855497837066650391e+00,-7.622422695159912109e+00,-1.251239776611328125e+01,-8.861508369445800781e+00,-1.243329238891601562e+01,-1.151251220703125000e+01,-4.005469322204589844e+00,-1.552188515663146973e+00,7.564203262329101562e+00,1.325572109222412109e+01,-1.201609325408935547e+01,-1.948014068603515625e+01,-2.352555847167968750e+01,-2.618060302734375000e+01,-2.608379554748535156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.665122509002685547e+00,-1.064672374725341797e+01,-1.123116207122802734e+01,-5.325612545013427734e+00,-4.184850692749023438e+00,-3.692482709884643555e+00,9.005905985832214355e-01,6.129163503646850586e-01,1.969323992729187012e+00,3.475000619888305664e+00,3.934861183166503906e+00,3.240984439849853516e+00,1.469389081001281738e+00,1.013357266783714294e-01,2.920011043548583984e+00,4.540023803710937500e+00,5.764977931976318359e+00,6.887794017791748047e+00,7.180097103118896484e+00,1.299794483184814453e+01,1.580887603759765625e+01,1.262947368621826172e+01,1.496848201751708984e+01,1.521560287475585938e+01,1.564734649658203125e+01,1.642384338378906250e+01,2.055956268310546875e+01,1.765820312500000000e+01,1.257806682586669922e+01,1.500366783142089844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.766213417053222656e+00,-7.677616119384765625e+00,-9.629839897155761719e+00,-1.820029854774475098e+00,-4.060359477996826172e+00,-1.062205505371093750e+01,-1.065280914306640625e+01,-9.100790023803710938e+00,3.767660140991210938e+00,8.138001441955566406e+00,-9.088270187377929688e+00,-5.868232727050781250e+00,-5.068766593933105469e+00,-7.036655902862548828e+00,-1.919931221008300781e+01,-2.767163085937500000e+01,-1.650569343566894531e+01,-1.181041145324707031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698229312896728516e+00,-9.765214920043945312e+00,-8.271800041198730469e+00,-3.755644559860229492e+00,-4.665851116180419922e+00,-2.931507825851440430e+00,-1.149311900138854980e+00,9.837136603891849518e-04,9.278852939605712891e-01,8.852705001831054688e+00,5.550264835357666016e+00,4.518669605255126953e+00,6.542743682861328125e+00,7.667372822761535645e-01,3.000562429428100586e+00,5.033615589141845703e+00,8.932739257812500000e+00,9.780148506164550781e+00,1.061806106567382812e+01,1.340531921386718750e+01,1.447410011291503906e+01,9.200037956237792969e+00,1.005203533172607422e+01,1.706514358520507812e+01,2.165415763854980469e+01,2.084221267700195312e+01,1.837879943847656250e+01,1.403402328491210938e+01,1.121605777740478516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.263351440429687500e+00,-7.285597801208496094e+00,-6.785846233367919922e+00,-6.536655426025390625e+00,-6.877889633178710938e+00,-6.201060771942138672e+00,-3.373821675777435303e-01,-2.284078121185302734e+00,-4.799876511096954346e-01,-2.975075483322143555e+00,-1.190749454498291016e+01,-2.284930419921875000e+01,-2.115547752380371094e+01,-8.660333633422851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.484210014343261719e+00,-5.507104873657226562e+00,-3.580573797225952148e+00,-1.675860166549682617e+00,-1.775771021842956543e+00,-6.575746536254882812e-01,3.844221830368041992e+00,4.702122688293457031e+00,7.745361328125000000e+00,8.669764518737792969e+00,6.736032962799072266e+00,5.244029521942138672e+00,5.426424026489257812e+00,6.624556064605712891e+00,1.151795005798339844e+01,1.353496074676513672e+01,1.217206668853759766e+01,1.632199668884277344e+01,1.645532608032226562e+01,1.044050788879394531e+01,1.319225215911865234e+01,1.896707153320312500e+01,1.917368698120117188e+01,1.732176017761230469e+01,1.277513217926025391e+01,1.056602668762207031e+01,1.464751815795898438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.274456977844238281e+00,-2.589689493179321289e+00,-3.119695663452148438e+00,-4.221094131469726562e+00,6.745462894439697266e+00,-5.251504421234130859e+00,-1.462861251831054688e+01,-1.669518280029296875e+01,-5.665673255920410156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714143276214599609e+00,-3.359418630599975586e+00,5.767395496368408203e-01,1.251841068267822266e+00,1.203321337699890137e+00,1.640522003173828125e+00,1.554078340530395508e+00,4.037114620208740234e+00,8.141151428222656250e+00,6.642145633697509766e+00,6.475547313690185547e+00,4.190821647644042969e+00,7.535998821258544922e+00,9.054862022399902344e+00,1.191033077239990234e+01,1.500170326232910156e+01,1.504911708831787109e+01,1.312732315063476562e+01,1.287502956390380859e+01,1.110918617248535156e+01,1.367383861541748047e+01,1.652763748168945312e+01,1.494892024993896484e+01,1.550520610809326172e+01,6.728586196899414062e+00,4.865930080413818359e+00,1.322275161743164062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384879827499389648e+00,5.091966688632965088e-02,1.551773357391357422e+01,1.420514011383056641e+01,-9.521702766418457031e+00,-1.244868373870849609e+01,-2.315407514572143555e+00,-4.181022167205810547e+00,-5.795020580291748047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.086534023284912109e+00,3.852518558502197266e+00,4.249847888946533203e+00,3.254816055297851562e+00,3.294155836105346680e+00,2.409094333648681641e+00,1.154159426689147949e+00,3.294337511062622070e+00,2.924136161804199219e+00,4.787557601928710938e+00,5.385552883148193359e+00,6.035497665405273438e+00,4.971046924591064453e+00,7.001254558563232422e+00,9.945532798767089844e+00,1.181229114532470703e+01,1.061660289764404297e+01,1.228641510009765625e+01,1.482750129699707031e+01,1.635995674133300781e+01,1.446439743041992188e+01,1.332933235168457031e+01,1.050412845611572266e+01,1.194600105285644531e+01,1.710753589868545532e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172955989837646484e+00,1.854589462280273438e+01,1.580825901031494141e+01,1.117168140411376953e+01,-6.940718173980712891e+00,-4.693845748901367188e+00,-1.653019070625305176e+00,-3.622422933578491211e+00,-4.670284748077392578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.048682808876037598e-01,3.342617750167846680e+00,2.190108299255371094e+00,2.569766521453857422e+00,-5.514874458312988281e-01,1.626493781805038452e-02,1.607424974441528320e+00,1.922832250595092773e+00,1.737758278846740723e+00,2.617356538772583008e+00,2.312293052673339844e+00,3.095638751983642578e+00,4.343183517456054688e+00,6.659810543060302734e+00,6.652801513671875000e+00,6.783733844757080078e+00,7.163767337799072266e+00,1.093224334716796875e+01,1.761281394958496094e+01,1.772239685058593750e+01,1.586790752410888672e+01,1.405644416809082031e+01,9.109290122985839844e+00,7.209685802459716797e+00,6.141684055328369141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.688202857971191406e+01,1.318937587738037109e+01,8.929879188537597656e+00,-4.588925361633300781e+00,-8.647361397743225098e-01,nan,-1.974162817001342773e+00,-3.886357307434082031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.026055455207824707e-01,2.450555562973022461e+00,4.835176467895507812e-01,-4.745738804340362549e-01,4.095539450645446777e-01,-6.273785829544067383e-01,-1.320851296186447144e-01,2.234076738357543945e+00,2.067786931991577148e+00,1.440209746360778809e+00,3.357485294342041016e+00,3.757900476455688477e+00,4.795959949493408203e+00,4.604631900787353516e+00,7.501136302947998047e+00,5.154171466827392578e+00,8.445503234863281250e+00,1.592530822753906250e+01,1.836019325256347656e+01,1.709771919250488281e+01,1.664869689941406250e+01,1.044616889953613281e+01,1.255042171478271484e+01,8.096128463745117188e+00,1.862730979919433594e+01,1.228316688537597656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546977233886718750e+01,1.728462219238281250e+01,1.231466197967529297e+01,3.457593917846679688e+00,-7.506107330322265625e+00,nan,nan,-3.589707612991333008e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136233210563659668e+00,4.254787862300872803e-01,-2.425933778285980225e-01,1.786488652229309082e+00,-3.016351722180843353e-02,-8.900592327117919922e-01,8.625041246414184570e-01,1.875659108161926270e+00,1.962842464447021484e+00,5.772676467895507812e+00,5.561685085296630859e+00,5.245005607604980469e+00,4.744970798492431641e+00,5.970843315124511719e+00,1.177779388427734375e+01,8.408908843994140625e+00,1.404898071289062500e+01,1.827388381958007812e+01,1.404802894592285156e+01,1.238684749603271484e+01,9.612606048583984375e+00,1.397161293029785156e+01,1.472956752777099609e+01,1.424972343444824219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726977348327636719e+01,1.645126914978027344e+01,1.624330902099609375e+01,1.164289951324462891e+01,-2.443408012390136719e+00,-1.526016592979431152e+00,1.886258959770202637e+00,-2.946894884109497070e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314375042915344238e+00,1.068373799324035645e+00,2.247452288866043091e-01,-1.241843461990356445e+00,1.839890837669372559e+00,3.161899447441101074e-01,3.267767429351806641e-01,1.820877909660339355e+00,1.759761810302734375e+00,4.170179843902587891e+00,5.327066898345947266e+00,4.136313915252685547e+00,6.502950191497802734e+00,8.809310913085937500e+00,1.058827590942382812e+01,1.331241798400878906e+01,1.626965904235839844e+01,2.085117530822753906e+01,1.396094322204589844e+01,1.270767498016357422e+01,1.721549415588378906e+01,2.076423645019531250e+01,1.788232612609863281e+01,1.288080215454101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065691471099853516e+01,9.964464187622070312e+00,1.769757080078125000e+01,2.082352447509765625e+01,1.216969299316406250e+01,-1.842090964317321777e+00,-6.981690406799316406e+00,-1.310670948028564453e+01,-1.696057677268981934e+00,-3.532812833786010742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.348200798034667969e-01,1.350749731063842773e-01,2.635200023651123047e+00,-1.023881196975708008e+00,-1.827667653560638428e-01,5.355489253997802734e-01,1.804030537605285645e+00,2.290240526199340820e+00,3.137409210205078125e+00,3.035346984863281250e+00,5.968708038330078125e+00,1.043038749694824219e+01,1.371246433258056641e+01,1.813172340393066406e+01,2.099071502685546875e+01,2.021280670166015625e+01,1.619895172119140625e+01,1.473149681091308594e+01,1.826535606384277344e+01,1.774299430847167969e+01,1.642942237854003906e+01,6.838375568389892578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.451292991638183594e+00,9.639043807983398438e-01,1.217254543304443359e+01,1.550470733642578125e+01,7.374162673950195312e+00,5.310644507408142090e-01,-7.373541831970214844e+00,-1.184955120086669922e+01,-6.601555824279785156e+00,-2.214052915573120117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.451246261596679688e-01,-2.845535278320312500e-01,1.535162329673767090e+00,-8.838856816291809082e-01,1.330221593379974365e-01,3.729235410690307617e+00,6.410763263702392578e+00,1.051422309875488281e+01,1.813881492614746094e+01,2.070278549194335938e+01,2.176008987426757812e+01,2.618251609802246094e+01,1.990109062194824219e+01,1.982268333435058594e+01,1.783850097656250000e+01,1.415237998962402344e+01,1.040527153015136719e+01,1.266490077972412109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.239372253417968750e+00,nan,-2.418681979179382324e-01,6.616725444793701172e+00,2.574661493301391602e+00,-3.564328432083129883e+00,2.668128013610839844e+00,-7.874161720275878906e+00,-1.167623901367187500e+01,-1.304897546768188477e+00,-2.036524534225463867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920907616615295410e-01,-6.790933012962341309e-01,-1.013967037200927734e+00,-1.022961139678955078e+00,-2.366259098052978516e+00,3.650788784027099609e+00,6.214031696319580078e+00,1.090566921234130859e+01,1.926544952392578125e+01,2.037705421447753906e+01,2.126205253601074219e+01,2.407521629333496094e+01,1.873648262023925781e+01,1.723074722290039062e+01,1.589406681060791016e+01,8.672363281250000000e+00,6.794701099395751953e+00,1.200160980224609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.402059555053710938e+00,1.426636815071105957e+00,7.035421371459960938e+00,6.551543712615966797e+00,5.533357143402099609e+00,8.425539016723632812e+00,8.625402450561523438e+00,-6.539200782775878906e+00,-9.228972434997558594e+00,-8.231228828430175781e+00,-1.968611598014831543e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.161317586898803711e-01,1.194208264350891113e+00,-3.397858858108520508e+00,-1.059443235397338867e+00,2.995078325271606445e+00,7.428176403045654297e+00,1.224194812774658203e+01,1.955396652221679688e+01,2.322864532470703125e+01,2.217234230041503906e+01,1.991466331481933594e+01,1.335945701599121094e+01,9.815554618835449219e+00,4.300115108489990234e+00,1.012251138687133789e+00,1.165665054321289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.473294258117675781e+00,-2.458305835723876953e+00,1.667014956474304199e+00,8.006941795349121094e+00,9.086826324462890625e+00,1.047423267364501953e+01,1.000505065917968750e+01,5.547340512275695801e-01,-6.085590362548828125e+00,-4.763319969177246094e+00,9.426607936620712280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.752741336822509766e+00,1.686494112014770508e+00,2.770352363586425781e+00,1.494633579254150391e+01,2.160405158996582031e+01,2.270355606079101562e+01,2.303290367126464844e+01,1.842944335937500000e+01,1.146223735809326172e+01,6.035810470581054688e+00,2.116423130035400391e+00,1.163720321655273438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.868584632873535156e+00,2.840982913970947266e+00,1.045556068420410156e+01,1.098168468475341797e+01,1.441377639770507812e+01,1.299281883239746094e+01,6.877435684204101562e+00,-9.598045349121093750e-01,2.827347517013549805e+00,-6.538917541503906250e+00,-1.643660187721252441e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.493001937866210938e+00,1.128498435020446777e+00,8.017450332641601562e+00,1.871977424621582031e+01,1.136867332458496094e+01,1.025878143310546875e+01,8.652499198913574219e+00,7.517331123352050781e+00,1.947819590568542480e+00,1.180220031738281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.898676395416259766e+00,-2.416859626770019531e+00,1.114902782440185547e+01,9.111616134643554688e+00,9.787877082824707031e+00,9.069017410278320312e+00,3.509538412094116211e+00,-2.029857635498046875e+00,-3.934224605560302734e+00,-3.533200263977050781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187230491638183594e+01,1.101999568939208984e+01,1.381531143188476562e+01,1.402734565734863281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.267442226409912109e+00,-3.810811758041381836e+00,1.243068504333496094e+01,1.169959545135498047e+01,1.015637397766113281e+01,1.220179843902587891e+01,9.128441810607910156e+00,2.778256177902221680e+00,3.989945411682128906e+00,-6.697837352752685547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005371093750000000e+00,1.547778606414794922e+01,7.982133865356445312e+00,1.067596721649169922e+01,1.182279014587402344e+01,5.785101890563964844e+00,1.702044844627380371e+00,6.000649929046630859e+00,1.037282347679138184e+00,-4.511237621307373047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250298976898193359e+00,1.861874580383300781e+00,5.814575672149658203e+00,5.076423645019531250e+00,-4.102347195148468018e-01,7.029253840446472168e-01,2.537348270416259766e+00,-4.225630283355712891e+00,-4.911844253540039062e+00,-3.912562131881713867e+00,4.349775314331054688e+00,-3.868345975875854492e+00,-6.598587036132812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.946666240692138672e+00,-2.016193151473999023e+00,-6.437494754791259766e+00,-1.975107312202453613e+00,-3.040264844894409180e+00,-7.699561119079589844e+00,-5.582360744476318359e+00,-4.807731628417968750e+00,-7.457877635955810547e+00,-1.728321456909179688e+01,-7.067578792572021484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.383872628211975098e-01,-1.240640068054199219e+01,-1.098457455635070801e+00,-3.383725881576538086e+00,-2.984952926635742188e+00,-4.190581321716308594e+00,-7.107161998748779297e+00,-6.903294563293457031e+00,-7.754599094390869141e+00,-1.466030597686767578e+01,-1.999196434020996094e+01,-2.017515563964843750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799736261367797852e+00,-7.852691173553466797e+00,-5.328599929809570312e+00,-2.188625812530517578e+00,-2.307918965816497803e-01,-3.331990957260131836e+00,-6.167907238006591797e+00,-4.461878299713134766e+00,-1.670081710815429688e+01,-1.842216873168945312e+01,-1.947305297851562500e+01,-7.798047065734863281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
