nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792551040649414062e+00,7.254961967468261719e+00,2.093890953063964844e+01,2.263855361938476562e+01,2.530787086486816406e+01,2.330409622192382812e+01,2.269659614562988281e+01,1.875427246093750000e+01,1.239194202423095703e+01,1.219965362548828125e+01,1.035503578186035156e+01,5.551732540130615234e+00,3.796668767929077148e+00,7.125980854034423828e+00,8.362828254699707031e+00,8.654973030090332031e+00,5.530108451843261719e+00,5.699710369110107422e+00,4.154567718505859375e+00,1.348650741577148438e+01,1.547493934631347656e+01,1.664865684509277344e+01,1.825637245178222656e+01,1.745155525207519531e+01,1.944397926330566406e+01,1.771653938293457031e+01,1.235190677642822266e+01,6.100183010101318359e+00,1.034457492828369141e+01,8.571458816528320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569115519523620605e+00,-7.668572664260864258e-01,2.347487926483154297e+00,4.676624774932861328e+00,7.156892776489257812e+00,3.252736806869506836e+00,8.897068023681640625e+00,5.530272483825683594e+00,-1.665699124336242676e+00,-1.548245716094970703e+01,-1.616264533996582031e+01,-1.765942192077636719e+01,-1.999819946289062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062123394012451172e+01,5.787981510162353516e+00,5.558221817016601562e+00,1.586604690551757812e+01,2.014128875732421875e+01,2.309642028808593750e+01,2.317999649047851562e+01,2.061285209655761719e+01,1.957671737670898438e+01,1.873276519775390625e+01,1.409943103790283203e+01,7.491410255432128906e+00,8.005229949951171875e+00,5.408316612243652344e+00,5.698099613189697266e+00,7.791033744812011719e+00,9.790923118591308594e+00,1.024174594879150391e+01,6.645736217498779297e+00,1.146288490295410156e+01,1.433233261108398438e+01,1.477310180664062500e+01,1.568529415130615234e+01,1.693036651611328125e+01,2.061338996887207031e+01,1.930617713928222656e+01,1.930273246765136719e+01,1.493144989013671875e+01,7.712002277374267578e+00,9.744521141052246094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.610861182212829590e-01,3.754036724567413330e-01,8.959667757153511047e-03,3.053323307540267706e-04,-1.300849544350057840e-04,1.229687690734863281e+00,9.528664588928222656e+00,5.196132183074951172e+00,1.937657147645950317e-01,-4.324548735063458993e-15,3.763003587722778320e+00,-5.545060157775878906e+00,-1.454130363464355469e+01,-1.243121910095214844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.458644866943359375e+00,2.285917520523071289e+00,5.603792190551757812e+00,1.294847106933593750e+01,1.551811504364013672e+01,2.008109092712402344e+01,2.134458160400390625e+01,1.835121726989746094e+01,1.585678672790527344e+01,1.543317317962646484e+01,9.601484298706054688e+00,6.536483287811279297e+00,8.227272033691406250e+00,5.717172145843505859e+00,5.812800884246826172e+00,6.426482677459716797e+00,1.008193492889404297e+01,1.269992160797119141e+01,8.327624320983886719e+00,8.373454093933105469e+00,1.328224182128906250e+01,1.311090946197509766e+01,1.303478240966796875e+01,1.485522270202636719e+01,1.794721794128417969e+01,1.888696861267089844e+01,1.505859184265136719e+01,1.347267150878906250e+01,4.419871330261230469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005595803260803223e+00,1.597108393907546997e-01,-8.093798160552978516e-01,-1.856153011322021484e+00,9.118487358093261719e+00,7.885310173034667969e+00,8.958745956420898438e+00,4.880042552947998047e+00,7.892322063446044922e+00,8.155286788940429688e+00,-9.063774108886718750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.879807472229003906e+00,1.431568241119384766e+01,7.972591876983642578e+00,7.137169361114501953e+00,8.378747940063476562e+00,1.295301532745361328e+01,1.459041786193847656e+01,1.127156925201416016e+01,8.495459556579589844e+00,7.974264621734619141e+00,8.361471176147460938e+00,1.050323390960693359e+01,7.827150344848632812e+00,7.659764289855957031e+00,1.037881469726562500e+01,9.062293052673339844e+00,9.134062767028808594e+00,8.976955413818359375e+00,1.307573318481445312e+01,1.288586521148681641e+01,1.268631649017333984e+01,1.488202857971191406e+01,1.539661026000976562e+01,1.606755828857421875e+01,1.052005290985107422e+01,9.288305282592773438e+00,2.100278377532958984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.794967338442802429e-02,-3.312729895114898682e-01,8.092342376708984375e+00,5.404352188110351562e+00,9.395072937011718750e+00,-2.368106365203857422e+00,-1.569577312469482422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785543441772460938e+00,8.931267738342285156e+00,6.177634239196777344e+00,6.469202518463134766e+00,6.498448848724365234e+00,1.199954319000244141e+01,1.319565200805664062e+01,1.057174301147460938e+01,7.923973083496093750e+00,8.863393783569335938e+00,1.001304340362548828e+01,9.818808555603027344e+00,1.125023937225341797e+01,1.180844116210937500e+01,8.754363059997558594e+00,8.894344329833984375e+00,9.228612899780273438e+00,9.744026184082031250e+00,1.045007610321044922e+01,1.184390354156494141e+01,1.353210067749023438e+01,1.425389003753662109e+01,1.313153839111328125e+01,1.103575897216796875e+01,7.927130699157714844e+00,6.872224330902099609e+00,1.185568141937255859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287947416305541992e+00,9.404305458068847656e+00,7.957520008087158203e+00,-3.193852901458740234e+00,-4.874611377716064453e+00,-8.405568122863769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639935523271560669e-01,4.239804267883300781e+00,5.776812553405761719e+00,9.516036033630371094e+00,1.294488811492919922e+01,1.373518180847167969e+01,1.384498691558837891e+01,9.846581459045410156e+00,7.454087734222412109e+00,8.021838188171386719e+00,6.892838954925537109e+00,8.042107582092285156e+00,9.431861877441406250e+00,1.118387222290039062e+01,8.072649955749511719e+00,8.932139396667480469e+00,9.684396743774414062e+00,9.756419181823730469e+00,9.961636543273925781e+00,1.186322116851806641e+01,1.328433895111083984e+01,1.324606609344482422e+01,1.191165637969970703e+01,9.870173454284667969e+00,4.751233577728271484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.556373834609985352e+00,5.754821777343750000e+00,-3.169201850891113281e+00,-2.020645856857299805e+00,-8.395002365112304688e+00,-1.604271697998046875e+01,-2.812156677246093750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.948736190795898438e+00,3.317108869552612305e+00,6.414790153503417969e+00,1.130456924438476562e+01,1.100485897064208984e+01,1.065727043151855469e+01,1.179336929321289062e+01,8.853983879089355469e+00,7.118083953857421875e+00,4.518946647644042969e+00,5.544494152069091797e+00,6.038140773773193359e+00,9.336161613464355469e+00,1.080399131774902344e+01,9.496864318847656250e+00,1.097117614746093750e+01,1.003004169464111328e+01,8.368841171264648438e+00,9.782176017761230469e+00,1.088917541503906250e+01,1.358026313781738281e+01,1.348287105560302734e+01,1.193468761444091797e+01,1.287374210357666016e+01,1.100772285461425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234431028366088867e+00,6.084408760070800781e+00,2.736694812774658203e+00,-9.903136253356933594e+00,-1.441712665557861328e+01,nan,-3.182028055191040039e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.851779460906982422e+00,3.692779064178466797e+00,4.482767105102539062e+00,6.533126354217529297e+00,9.189670562744140625e+00,9.706125259399414062e+00,1.161111259460449219e+01,1.033886909484863281e+01,7.712182521820068359e+00,6.395731449127197266e+00,5.835745811462402344e+00,5.955136775970458984e+00,8.471055984497070312e+00,1.175900840759277344e+01,1.312833595275878906e+01,1.410383319854736328e+01,1.050977325439453125e+01,8.112941741943359375e+00,9.573327064514160156e+00,1.277851104736328125e+01,1.207378673553466797e+01,1.228910064697265625e+01,1.405146694183349609e+01,1.494727325439453125e+01,1.629526710510253906e+01,1.211773681640625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038403749465942383e+00,1.487041568756103516e+01,1.261430072784423828e+01,2.035914182662963867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.006402969360351562e+00,4.788438796997070312e+00,5.249223709106445312e+00,6.383902072906494141e+00,6.881358623504638672e+00,9.077150344848632812e+00,8.365022659301757812e+00,6.899540901184082031e+00,5.980538368225097656e+00,8.184981346130371094e+00,9.002211570739746094e+00,7.993864536285400391e+00,1.046886157989501953e+01,1.252974224090576172e+01,1.446811199188232422e+01,9.577745437622070312e+00,9.048573493957519531e+00,7.954776763916015625e+00,8.636732101440429688e+00,8.086078643798828125e+00,1.099162197113037109e+01,1.525580596923828125e+01,1.354814338684082031e+01,1.870698928833007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570638120174407959e-01,1.285428047180175781e+01,9.882113456726074219e+00,2.494609355926513672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.754760265350341797e+00,6.211001873016357422e+00,2.186515569686889648e+00,4.269418239593505859e+00,2.844591379165649414e+00,3.732724905014038086e+00,5.177738189697265625e+00,5.487618446350097656e+00,6.591269969940185547e+00,7.344352245330810547e+00,8.238451004028320312e+00,8.101858139038085938e+00,9.441563606262207031e+00,1.012531661987304688e+01,1.258859634399414062e+01,1.105231761932373047e+01,9.894910812377929688e+00,7.990236759185791016e+00,8.415742874145507812e+00,9.946183204650878906e+00,1.172040176391601562e+01,1.173944187164306641e+01,1.426418399810791016e+01,1.232523727416992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.879805326461791992e+00,5.877503871917724609e+00,3.475681066513061523e+00,1.703263632953166962e-02,3.752496480941772461e+00,4.801811218261718750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.921035766601562500e+00,3.405466794967651367e+00,5.549087524414062500e+00,2.706055402755737305e+00,4.897107124328613281e+00,5.680999755859375000e+00,5.913298606872558594e+00,5.991382598876953125e+00,7.354647159576416016e+00,7.552055835723876953e+00,7.413897991180419922e+00,9.168805122375488281e+00,1.048193645477294922e+01,1.160235786437988281e+01,1.104289531707763672e+01,9.469227790832519531e+00,9.181867599487304688e+00,1.137635135650634766e+01,1.129525470733642578e+01,1.397792816162109375e+01,1.268762111663818359e+01,1.019072818756103516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.308082580566406250e+00,-3.092933177947998047e+00,-1.804510235786437988e+00,-2.156283140182495117e+00,2.626002550125122070e+00,-4.039225101470947266e+00,2.551768779754638672e+00,2.167978525161743164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.176167249679565430e+00,3.977504730224609375e+00,4.536413192749023438e+00,2.876076221466064453e+00,4.250364780426025391e+00,7.675077438354492188e+00,7.656544208526611328e+00,1.098058795928955078e+01,1.204268741607666016e+01,1.102967166900634766e+01,1.144706916809082031e+01,1.227833557128906250e+01,1.083335781097412109e+01,9.171642303466796875e+00,9.886538505554199219e+00,1.151185226440429688e+01,1.287897586822509766e+01,9.654012680053710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.657915115356445312e+00,nan,1.747743725776672363e+00,1.022603702545166016e+01,1.511127185821533203e+01,1.007783126831054688e+01,-1.496012806892395020e+00,4.496929168701171875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.370938301086425781e+00,-3.462648689746856689e-01,1.065494894981384277e+00,1.812983036041259766e+00,2.772233009338378906e+00,8.252958297729492188e+00,8.418022155761718750e+00,1.159989070892333984e+01,1.110048294067382812e+01,1.160068798065185547e+01,1.093573284149169922e+01,1.365841484069824219e+01,9.582535743713378906e+00,7.879174232482910156e+00,8.419754028320312500e+00,9.892407417297363281e+00,8.428610801696777344e+00,9.896585464477539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.149425983428955078e+00,3.650530815124511719e+00,7.077030181884765625e+00,1.961285591125488281e+01,1.277061557769775391e+01,1.194049835205078125e+00,-4.737916469573974609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.990518093109130859e+00,4.367881774902343750e+00,-9.934130311012268066e-01,2.926974773406982422e+00,4.739451885223388672e+00,6.718606472015380859e+00,9.184946060180664062e+00,1.056846523284912109e+01,1.170272922515869141e+01,1.172628402709960938e+01,1.218295288085937500e+01,6.891391754150390625e+00,5.744228363037109375e+00,4.650224685668945312e+00,5.539093017578125000e+00,8.278578758239746094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.427352905273437500e+00,2.340388298034667969e+00,3.066826105117797852e+00,1.215736007690429688e+01,7.378035545349121094e+00,4.849889755249023438e+00,-5.244530677795410156e+00,-1.567632102966308594e+01,-2.687362670898437500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.637446880340576172e+00,3.477692604064941406e+00,5.267196655273437500e+00,1.022453308105468750e+01,9.958156585693359375e+00,1.226027011871337891e+01,9.633234977722167969e+00,6.116314411163330078e+00,4.303966999053955078e+00,7.819139957427978516e-01,2.589707076549530029e-01,7.068936824798583984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.183035135269165039e+00,4.953082561492919922e+00,1.020288085937500000e+01,8.639947891235351562e+00,4.495840549468994141e+00,-1.445541024208068848e+00,-1.997845840454101562e+01,-2.003590965270996094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.186755180358886719e+00,2.102978080511093140e-01,7.678572177886962891e+00,9.541669845581054688e+00,5.803434252738952637e-01,3.012278556823730469e+00,-6.721343994140625000e-01,-4.519574642181396484e+00,-1.433900475502014160e+00,5.971078395843505859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.452902793884277344e+00,3.932797193527221680e+00,7.847787857055664062e+00,6.392440795898437500e+00,4.501619338989257812e+00,-3.751941442489624023e+00,-1.889477348327636719e+01,-1.495867156982421875e+01,-3.985747814178466797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.983948230743408203e+00,3.731385707855224609e+00,6.779549598693847656e+00,6.435403347015380859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.907596111297607422e+00,7.224558353424072266e+00,1.275133419036865234e+01,9.944306373596191406e+00,4.415174961090087891e+00,-7.280559062957763672e+00,-1.117613601684570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.392726898193359375e+00,6.582612991333007812e+00,1.581280612945556641e+01,9.458568572998046875e+00,6.891948223114013672e+00,4.887246608734130859e+00,1.727141141891479492e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.281947135925292969e+00,5.394531726837158203e+00,5.412068367004394531e+00,6.330334186553955078e+00,-1.901110410690307617e+00,3.899612188339233398e+00,4.972095012664794922e+00,4.313611984252929688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.507297873497009277e-01,9.912476539611816406e+00,6.931647300720214844e+00,4.625258922576904297e+00,5.123767852783203125e+00,3.419890880584716797e+00,2.579946994781494141e+00,1.187855482101440430e+00,2.807381153106689453e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.823532581329345703e+00,4.707311153411865234e+00,2.866865634918212891e+00,4.242651939392089844e+00,4.286996841430664062e+00,3.585450172424316406e+00,4.810725212097167969e+00,4.049238681793212891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.246160030364990234e+00,nan,3.339435815811157227e+00,-3.037283658981323242e+00,2.572863340377807617e+00,2.324361085891723633e+00,2.903724908828735352e+00,-2.610791921615600586e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.595246553421020508e+00,3.398294925689697266e+00,nan,nan,nan,8.844106197357177734e-01,-3.008624792098999023e+00,-2.133897393941879272e-01,4.634172320365905762e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
