nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050420475006103516e+01,1.260838603973388672e+01,1.414163970947265625e+01,1.104306697845458984e+01,4.707232475280761719e+00,-2.682620525360107422e+00,1.021282821893692017e-01,-3.665444850921630859e-01,-8.663099288940429688e+00,-1.635331916809082031e+01,-1.824260520935058594e+01,-1.835795593261718750e+01,-2.290958404541015625e+01,-2.692015457153320312e+01,-3.133123207092285156e+01,-3.557257080078125000e+01,-3.208248138427734375e+01,-3.307813262939453125e+01,-3.600065231323242188e+01,-3.499171829223632812e+01,-4.156124496459960938e+01,-4.683821105957031250e+01,-4.555988311767578125e+01,-4.505717849731445312e+01,-5.920985412597656250e+01,-5.408736038208007812e+01,-6.846860504150390625e+01,-3.029485511779785156e+01,-2.939705848693847656e+01,-2.501786804199218750e+01,-2.457469367980957031e+01,-2.251659202575683594e+01,-2.287250137329101562e+01,-2.057880592346191406e+01,-1.653420448303222656e+01,-7.732703685760498047e+00,-2.432526397705078125e+01,-1.345338630676269531e+01,6.183954238891601562e+00,1.808415794372558594e+01,1.820337104797363281e+01,2.959722328186035156e+01,3.161457633972167969e+01,3.139228248596191406e+01,4.112504577636718750e+01,4.471509170532226562e+01,5.275691604614257812e+01,5.352216720581054688e+01,5.350037384033203125e+01,5.405809783935546875e+01,4.077300643920898438e+01,3.246784973144531250e+01,1.569974613189697266e+01,1.028458976745605469e+01,1.691477012634277344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301340579986572266e+00,6.509572982788085938e+00,1.530193233489990234e+01,9.571473121643066406e+00,6.914841651916503906e+00,4.121814727783203125e+00,2.997528314590454102e+00,1.336740016937255859e+00,-7.195998668670654297e+00,-1.243864250183105469e+01,-1.434990119934082031e+01,-1.579174423217773438e+01,-1.904699707031250000e+01,-3.208415222167968750e+01,-3.370884323120117188e+01,-3.524523925781250000e+01,-3.126359748840332031e+01,-3.525648498535156250e+01,-3.831081008911132812e+01,-3.836081695556640625e+01,-4.127125549316406250e+01,-4.933530426025390625e+01,-4.580923461914062500e+01,-5.624588394165039062e+01,-5.763561248779296875e+01,-4.941699218750000000e+01,-5.049785232543945312e+01,-3.911968231201171875e+01,-3.770267105102539062e+01,-3.378076934814453125e+01,-2.708038139343261719e+01,-2.201412200927734375e+01,-2.077056884765625000e+01,-7.310420036315917969e+00,-3.745339393615722656e+00,-9.004012107849121094e+00,-6.677603721618652344e+00,-1.205795168876647949e+00,6.612756729125976562e+00,1.714206886291503906e+01,3.012141227722167969e+01,2.923181152343750000e+01,3.180319213867187500e+01,3.680616378784179688e+01,3.763468933105468750e+01,4.518646621704101562e+01,5.246579742431640625e+01,5.225403213500976562e+01,4.978681564331054688e+01,4.263302993774414062e+01,3.282507705688476562e+01,2.581176376342773438e+01,1.847718429565429688e+01,9.743331909179687500e+00,-2.188860177993774414e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527601718902587891e+00,6.662082672119140625e+00,1.215864276885986328e+01,1.838494491577148438e+01,1.690312576293945312e+01,9.366997718811035156e+00,7.812837123870849609e+00,7.565762519836425781e+00,4.818385601043701172e+00,3.525424301624298096e-01,-6.612657070159912109e+00,-1.199403095245361328e+01,-1.396333122253417969e+01,-2.071279907226562500e+01,-2.450793647766113281e+01,-3.436892700195312500e+01,-3.149341392517089844e+01,-3.336879730224609375e+01,-3.787253570556640625e+01,-3.909306335449218750e+01,-4.147845458984375000e+01,-4.640150833129882812e+01,-4.649059677124023438e+01,-5.756767272949218750e+01,-5.698979187011718750e+01,-5.006694030761718750e+01,-4.891582870483398438e+01,-3.622572326660156250e+01,-3.683828735351562500e+01,-3.488868331909179688e+01,-3.230454635620117188e+01,-2.877206039428710938e+01,-2.026313781738281250e+01,-1.508674812316894531e+01,-8.861149787902832031e+00,-4.728873252868652344e+00,-3.728948831558227539e+00,-2.645607233047485352e+00,3.615370750427246094e+00,1.876072120666503906e+01,3.181869125366210938e+01,3.125448036193847656e+01,3.326460647583007812e+01,3.684364318847656250e+01,3.787936782836914062e+01,4.498785781860351562e+01,5.654791259765625000e+01,5.336466598510742188e+01,5.236635208129882812e+01,4.373092651367187500e+01,3.340280914306640625e+01,1.725601959228515625e+01,1.921611213684082031e+01,-6.662991046905517578e-01,-4.213995456695556641e+00,7.853391170501708984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213468456268310547e+01,6.353830814361572266e+00,1.833698451519012451e-01,1.617667961120605469e+01,2.697135353088378906e+01,2.080253982543945312e+01,2.167825317382812500e+01,2.093209838867187500e+01,1.285410308837890625e+01,9.208326339721679688e+00,6.605995178222656250e+00,1.016733050346374512e+00,-4.974996089935302734e+00,-8.897828102111816406e+00,-1.737227630615234375e+01,-2.388521957397460938e+01,-3.062428474426269531e+01,-3.369385147094726562e+01,-3.544125747680664062e+01,-3.981260299682617188e+01,-3.794843673706054688e+01,-3.660200500488281250e+01,-4.302838516235351562e+01,-5.158945465087890625e+01,-5.601726531982421875e+01,-5.576984024047851562e+01,-5.200101470947265625e+01,-4.553383636474609375e+01,-3.659828567504882812e+01,-3.061879920959472656e+01,-2.786963653564453125e+01,-2.672507095336914062e+01,-2.500495719909667969e+01,-1.906288337707519531e+01,-1.415887832641601562e+01,-1.158476257324218750e+01,-3.647789001464843750e+00,-1.668516397476196289e+00,-4.410020351409912109e+00,3.192286491394042969e+00,1.888532257080078125e+01,3.071435928344726562e+01,3.221065139770507812e+01,3.576950836181640625e+01,3.650247573852539062e+01,3.486037445068359375e+01,4.010022354125976562e+01,4.655082321166992188e+01,4.968510055541992188e+01,4.761034011840820312e+01,4.200697326660156250e+01,3.543626403808593750e+01,1.723959922790527344e+01,1.057437324523925781e+01,6.343722939491271973e-01,1.315140008926391602e+00,3.645141839981079102e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225566101074218750e+01,nan,1.031186294555664062e+01,5.315379142761230469e+00,1.234227848052978516e+01,2.260327720642089844e+01,2.150091361999511719e+01,2.243472671508789062e+01,2.228835678100585938e+01,1.703262710571289062e+01,1.324810028076171875e+01,1.197822666168212891e+01,6.634048938751220703e+00,-1.479780375957489014e-01,-8.586074829101562500e+00,-1.267052268981933594e+01,-2.234438705444335938e+01,-3.159482574462890625e+01,-3.338710403442382812e+01,-3.163249778747558594e+01,-3.448652648925781250e+01,-4.231598281860351562e+01,-3.671051406860351562e+01,-3.513345336914062500e+01,-4.728207015991210938e+01,-6.037725067138671875e+01,-6.051163482666015625e+01,-5.364754486083984375e+01,-4.545182800292968750e+01,-3.439617156982421875e+01,-3.227061462402343750e+01,-2.935949707031250000e+01,-2.833519935607910156e+01,-2.979651260375976562e+01,-1.957909011840820312e+01,-1.399606990814208984e+01,-1.399248695373535156e+01,-7.223855018615722656e+00,1.371039867401123047e+00,-2.619891405105590820e+00,1.078047847747802734e+01,1.927117538452148438e+01,1.943055152893066406e+01,2.954116058349609375e+01,3.596825027465820312e+01,2.920416450500488281e+01,3.087684631347656250e+01,3.773969268798828125e+01,4.066226577758789062e+01,4.963066864013671875e+01,4.423699569702148438e+01,3.760740280151367188e+01,3.373584365844726562e+01,1.342459011077880859e+01,6.014102458953857422e+00,3.150955677032470703e+00,1.552151322364807129e+00,4.170545101165771484e+00,4.077353477478027344e+00,-2.379257977008819580e-01,6.637625694274902344e-01,3.317058563232421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337237071990966797e+01,nan,nan,1.072714710235595703e+01,9.702777862548828125e+00,8.755533218383789062e+00,1.849646377563476562e+01,2.573484611511230469e+01,2.154548645019531250e+01,1.991332244873046875e+01,1.833432388305664062e+01,1.526189041137695312e+01,1.617483711242675781e+01,1.231620788574218750e+01,1.047802567481994629e+00,-6.162366390228271484e+00,-1.359088897705078125e+01,-1.739241218566894531e+01,-2.974716758728027344e+01,-3.096783828735351562e+01,-3.044728660583496094e+01,-3.490390014648437500e+01,-4.098506927490234375e+01,-4.616848754882812500e+01,-4.387683486938476562e+01,-5.078355407714843750e+01,-5.017644500732421875e+01,-5.451984024047851562e+01,-5.115611648559570312e+01,-4.309196090698242188e+01,-4.301335525512695312e+01,-3.621804809570312500e+01,-2.862945938110351562e+01,-3.171288108825683594e+01,-3.409349441528320312e+01,-2.127466773986816406e+01,-1.356315708160400391e+01,-7.076284885406494141e+00,-6.814445972442626953e+00,-6.108132839202880859e+00,2.671450853347778320e+00,1.670240592956542969e+01,1.771382904052734375e+01,1.848999214172363281e+01,2.435700988769531250e+01,2.882560348510742188e+01,2.650784683227539062e+01,2.936850738525390625e+01,3.845889663696289062e+01,4.485552597045898438e+01,5.428204727172851562e+01,4.791438293457031250e+01,3.893923187255859375e+01,3.195139694213867188e+01,1.142558383941650391e+01,1.219178676605224609e+01,6.710309028625488281e+00,2.984511852264404297e+00,5.355122566223144531e+00,3.449741601943969727e+00,3.734110593795776367e+00,3.299855232238769531e+00,3.412469148635864258e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368480110168457031e+01,1.465849590301513672e+01,1.769351387023925781e+01,1.498726081848144531e+01,1.428616142272949219e+01,1.203984260559082031e+01,2.625374031066894531e+01,2.486211395263671875e+01,1.846606445312500000e+01,1.966666412353515625e+01,1.905365371704101562e+01,1.751883316040039062e+01,1.689268493652343750e+01,1.475540637969970703e+01,1.122429370880126953e+01,1.626118719577789307e-01,-1.031179714202880859e+01,-1.624100112915039062e+01,-2.375735282897949219e+01,-2.674749374389648438e+01,-3.286011886596679688e+01,-3.813184356689453125e+01,-4.064525222778320312e+01,-4.796817779541015625e+01,-5.136814117431640625e+01,-5.868811798095703125e+01,-5.678694152832031250e+01,-5.144409942626953125e+01,-5.053084564208984375e+01,-4.280009078979492188e+01,-4.028308486938476562e+01,-3.197005844116210938e+01,-2.782874298095703125e+01,-2.811277770996093750e+01,-2.646003150939941406e+01,-2.059744262695312500e+01,-1.440689945220947266e+01,-8.664253234863281250e+00,-7.782228946685791016e+00,-8.995715141296386719e+00,5.991840362548828125e+00,1.174147415161132812e+01,1.534280967712402344e+01,1.769417762756347656e+01,2.214475822448730469e+01,2.931977081298828125e+01,2.906246757507324219e+01,2.999828147888183594e+01,3.541647338867187500e+01,3.113555145263671875e+01,2.700544548034667969e+01,3.879266738891601562e+01,3.697067642211914062e+01,3.691480255126953125e+01,1.100216102600097656e+01,9.887147903442382812e+00,1.471131134033203125e+01,3.497639417648315430e+00,1.221019268035888672e+00,4.558797359466552734e+00,6.728634357452392578e+00,1.321020984649658203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391372013092041016e+01,1.663506317138671875e+01,1.893352890014648438e+01,1.719644737243652344e+01,1.726572418212890625e+01,2.042453575134277344e+01,1.927981376647949219e+01,2.043216705322265625e+01,1.950881576538085938e+01,2.504882049560546875e+01,2.139862442016601562e+01,1.920715332031250000e+01,1.750145530700683594e+01,1.548749065399169922e+01,1.194885921478271484e+01,3.706274271011352539e+00,-3.793478488922119141e+00,-8.697652816772460938e+00,-2.077322387695312500e+01,-2.825324058532714844e+01,-3.446080017089843750e+01,-3.884800720214843750e+01,-4.225354766845703125e+01,-4.600807189941406250e+01,-5.139429855346679688e+01,-5.643367385864257812e+01,-5.197118377685546875e+01,-5.274132156372070312e+01,-4.955220794677734375e+01,-4.309320449829101562e+01,-4.143471145629882812e+01,-2.910197448730468750e+01,-2.755833053588867188e+01,-2.743216705322265625e+01,-2.581626129150390625e+01,-2.217393684387207031e+01,-1.726134490966796875e+01,-1.548119544982910156e+01,-1.322874450683593750e+01,-4.386881366372108459e-02,1.224448490142822266e+01,1.183856105804443359e+01,1.452521133422851562e+01,1.846416854858398438e+01,2.174293136596679688e+01,2.349890708923339844e+01,2.328446578979492188e+01,2.704805374145507812e+01,3.312453842163085938e+01,3.207554244995117188e+01,2.503989791870117188e+01,3.362895202636718750e+01,3.221915435791015625e+01,2.902528190612792969e+01,1.937389373779296875e+01,1.177539443969726562e+01,8.126588821411132812e+00,8.539158821105957031e+00,4.092296600341796875e+00,3.426931142807006836e+00,3.626070976257324219e+00,2.742514610290527344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527120876312255859e+01,1.934034538269042969e+01,1.994345283508300781e+01,2.030026626586914062e+01,2.178936386108398438e+01,2.157789230346679688e+01,2.125210571289062500e+01,2.113494300842285156e+01,1.839646720886230469e+01,1.927909088134765625e+01,1.976360130310058594e+01,1.905203247070312500e+01,1.652070045471191406e+01,1.327881908416748047e+01,1.021640872955322266e+01,7.006202220916748047e+00,-4.705449104309082031e+00,-1.514900016784667969e+01,-2.359793853759765625e+01,-3.381612396240234375e+01,-3.866958618164062500e+01,-4.199704360961914062e+01,-4.539305496215820312e+01,-5.039582061767578125e+01,-5.251976776123046875e+01,-5.116329956054687500e+01,-4.824367904663085938e+01,-4.510477828979492188e+01,-3.745737457275390625e+01,-4.217123794555664062e+01,-7.917391300201416016e+00,-1.881685376167297363e+00,-2.102798652648925781e+01,-2.041131782531738281e+01,-1.975844955444335938e+01,-1.354127502441406250e+01,-8.078623771667480469e+00,-5.385356426239013672e+00,2.916656970977783203e+00,7.676623821258544922e+00,1.689962387084960938e+01,1.198257160186767578e+01,1.582875442504882812e+01,1.863352012634277344e+01,2.393338394165039062e+01,2.297946166992187500e+01,2.391140556335449219e+01,2.777547454833984375e+01,2.747527694702148438e+01,2.286347198486328125e+01,2.074825668334960938e+01,2.147796058654785156e+01,1.991126632690429688e+01,1.381252574920654297e+01,1.041855812072753906e+01,1.156467628479003906e+01,1.021267700195312500e+01,5.514954566955566406e+00,3.771501302719116211e+00,3.687788486480712891e+00,-3.957393646240234375e+00,-6.186286449432373047e+00,5.734958171844482422e+00,6.031599044799804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.338805198669433594e+00,1.933971786499023438e+01,2.024368095397949219e+01,2.006336402893066406e+01,2.004356002807617188e+01,2.061128234863281250e+01,2.088897323608398438e+01,1.734156608581542969e+01,1.700921630859375000e+01,1.555031013488769531e+01,1.577205562591552734e+01,1.662299728393554688e+01,1.709634208679199219e+01,1.616337203979492188e+01,1.539945983886718750e+01,9.883202552795410156e+00,2.883721113204956055e+00,-1.140902519226074219e+01,-1.896139717102050781e+01,-2.396652793884277344e+01,-3.073958396911621094e+01,-3.619739913940429688e+01,-3.967042160034179688e+01,-4.494943237304687500e+01,-4.749586868286132812e+01,-5.036960601806640625e+01,-4.619962310791015625e+01,-3.801538467407226562e+01,-3.871431732177734375e+01,-3.480094909667968750e+01,-3.136609448119997978e-04,-1.040042400360107422e+00,-1.118859195709228516e+01,-8.752586364746093750e+00,nan,nan,-8.822134017944335938e+00,2.978431894007371739e-06,-2.572269877418875694e-04,3.107350349426269531e+00,2.784857988357543945e+00,9.263247489929199219e+00,1.267380905151367188e+01,7.758747577667236328e+00,7.111022472381591797e+00,1.513889217376708984e+01,2.364125633239746094e+01,2.505048179626464844e+01,2.245430755615234375e+01,1.962100219726562500e+01,2.401615524291992188e+01,1.419643783569335938e+01,1.222602748870849609e+01,9.906656265258789062e+00,7.176421165466308594e+00,1.022442054748535156e+01,8.981847763061523438e+00,8.838709831237792969e+00,8.104677200317382812e+00,7.306829929351806641e+00,-2.315979957580566406e+00,3.412621915340423584e-01,2.138730049133300781e+00,1.016745376586914062e+01,8.022575378417968750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090413761138916016e+01,-3.000788927078247070e+00,-1.407724618911743164e+00,9.594760894775390625e+00,1.823650741577148438e+01,1.985839080810546875e+01,2.352945327758789062e+01,2.179460334777832031e+01,2.384205818176269531e+01,2.383260726928710938e+01,1.807046890258789062e+01,1.637924766540527344e+01,1.581380748748779297e+01,1.658113288879394531e+01,1.866779136657714844e+01,1.834068679809570312e+01,1.877425956726074219e+01,2.177717018127441406e+01,1.754591369628906250e+01,3.764263153076171875e+00,-2.850650072097778320e+00,-9.110101699829101562e+00,-2.027153015136718750e+01,-2.602021217346191406e+01,-3.203037643432617188e+01,-3.587539672851562500e+01,-3.766467666625976562e+01,-4.620087432861328125e+01,-4.513129425048828125e+01,-3.786298751831054688e+01,-4.203339385986328125e+01,-3.363455200195312500e+01,nan,-2.721289634704589844e+00,-4.373568534851074219e+00,-3.290109395980834961e+00,-1.597719573974609375e+01,nan,nan,nan,nan,8.938235044479370117e-01,nan,8.282032012939453125e+00,nan,1.463348674774169922e+01,nan,nan,nan,1.843370056152343750e+01,2.348818778991699219e+01,2.060835266113281250e+01,1.987100601196289062e+01,1.395335960388183594e+01,1.271511650085449219e+01,9.776934623718261719e+00,8.575311660766601562e+00,7.630033493041992188e+00,1.070569038391113281e+01,8.727834701538085938e+00,4.135992050170898438e+00,1.380472183227539062e+01,1.172353076934814453e+01,6.604986190795898438e-01,4.840610027313232422e+00,8.650245666503906250e+00,5.980513572692871094e+00,7.452342033386230469e+00,1.566800236701965332e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.863318443298339844e+00,7.494640827178955078e+00,8.651260375976562500e+00,1.254506874084472656e+01,1.742435836791992188e+01,1.972975730895996094e+01,2.150888824462890625e+01,2.055639648437500000e+01,2.068404006958007812e+01,2.236130905151367188e+01,1.491929435729980469e+01,1.404771041870117188e+01,1.494167613983154297e+01,1.741261482238769531e+01,1.727915763854980469e+01,2.090617752075195312e+01,1.951346206665039062e+01,2.340032196044921875e+01,2.213721847534179688e+01,1.076664924621582031e+01,7.283924102783203125e+00,5.657353401184082031e-01,-1.346456336975097656e+01,-2.327435874938964844e+01,-2.265512466430664062e+01,-2.183812332153320312e+01,-3.489265441894531250e+01,-5.383382797241210938e+01,-4.896218872070312500e+01,-4.870536041259765625e+01,-4.027122879028320312e+01,-4.167103576660156250e+01,-3.081329727172851562e+01,-2.715672302246093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.862337112426757812e+00,1.489883518218994141e+01,1.022127151489257812e+01,8.938784599304199219e+00,1.001009368896484375e+01,1.129980754852294922e+01,7.842916965484619141e+00,2.408199310302734375e+00,-3.096562325954437256e-01,6.061569690704345703e+00,9.575867652893066406e+00,1.544497680664062500e+01,1.693503379821777344e+01,4.655667781829833984e+00,6.349167823791503906e+00,1.245236492156982422e+01,2.239115953445434570e+00,9.068513870239257812e+00,1.607511138916015625e+01,1.128923130035400391e+01,1.582749557495117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069930458068847656e+01,1.162695980072021484e+01,1.091272926330566406e+01,1.363984394073486328e+01,1.749904060363769531e+01,1.995638656616210938e+01,2.090371322631835938e+01,1.944396400451660156e+01,1.734256172180175781e+01,1.219864273071289062e+01,1.031070327758789062e+01,1.089595317840576172e+01,1.432723331451416016e+01,1.720137596130371094e+01,1.918572425842285156e+01,2.431289672851562500e+01,2.543836021423339844e+01,2.508826065063476562e+01,2.549382972717285156e+01,1.637657546997070312e+01,5.323716640472412109e+00,2.971402406692504883e-01,-5.299326896667480469e+00,-1.654201698303222656e+01,-2.322338676452636719e+01,-2.608629035949707031e+01,-3.251167678833007812e+01,-4.202449035644531250e+01,-4.622136306762695312e+01,-4.399888610839843750e+01,-3.496747207641601562e+01,-3.472082519531250000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474955463409423828e+01,2.773819684982299805e+00,8.723263740539550781e+00,3.697486162185668945e+00,5.439403533935546875e+00,-4.035618305206298828e+00,-4.706696987152099609e+00,-2.354668426513671875e+01,5.896548748016357422e+00,1.632556438446044922e+00,1.237136077880859375e+01,1.205100631713867188e+01,7.744585037231445312e+00,2.153828620910644531e+00,1.208773708343505859e+01,1.208778858184814453e+01,1.914193725585937500e+01,9.066551208496093750e+00,8.562780380249023438e+00,2.352422523498535156e+01,2.644020843505859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108505249023437500e+01,1.125500679016113281e+01,9.780453681945800781e+00,1.441109085083007812e+01,1.748018264770507812e+01,1.878655052185058594e+01,1.968265533447265625e+01,1.852470397949218750e+01,1.493307590484619141e+01,9.619121551513671875e+00,8.676172256469726562e+00,1.159486484527587891e+01,1.339488506317138672e+01,1.965396118164062500e+01,1.625591278076171875e+01,2.393678665161132812e+01,2.639031600952148438e+01,2.752471160888671875e+01,2.579393005371093750e+01,2.359148788452148438e+01,6.841268062591552734e+00,1.696654081344604492e+00,-7.713047504425048828e+00,-1.703900909423828125e+01,-2.164477729797363281e+01,-3.008962059020996094e+01,-3.309459304809570312e+01,-2.892583847045898438e+01,-3.668796920776367188e+01,-3.884814834594726562e+01,-4.626264953613281250e+01,-3.458417510986328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090239524841308594e+00,-2.440709829330444336e+00,-1.777786165475845337e-01,-7.874308586120605469e+00,3.668586015701293945e+00,3.804848194122314453e+00,-3.466786384582519531e+00,-3.777332067489624023e+00,7.373102664947509766e+00,1.477480411529541016e+01,1.507024192810058594e+01,4.747754573822021484e+00,3.148211479187011719e+00,8.321111679077148438e+00,1.232445240020751953e+01,8.134087562561035156e+00,1.469449615478515625e+01,2.597564888000488281e+01,2.573746109008789062e+01,2.467779922485351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159056949615478516e+01,1.031069469451904297e+01,9.896408081054687500e+00,1.508400630950927734e+01,1.652473640441894531e+01,1.789116859436035156e+01,1.815227699279785156e+01,1.799267387390136719e+01,1.135283374786376953e+01,1.052690410614013672e+01,1.141627883911132812e+01,1.039039134979248047e+01,1.662644386291503906e+01,1.755005645751953125e+01,1.957656669616699219e+01,2.389800643920898438e+01,2.182001495361328125e+01,2.474897384643554688e+01,2.539714813232421875e+01,2.587474632263183594e+01,5.544541835784912109e+00,4.006002426147460938e+00,-9.432261466979980469e+00,-1.276168346405029297e+01,-1.991589355468750000e+01,-1.908917045593261719e+01,-2.509006690979003906e+01,-2.256653785705566406e+01,-2.453089141845703125e+01,-3.825484848022460938e+01,-3.324758148193359375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.284675121307373047e+00,-1.424332857131958008e+00,6.574252605438232422e+00,9.014562606811523438e+00,8.884469985961914062e+00,7.739597320556640625e+00,1.329559516906738281e+01,1.037053298950195312e+01,1.345508766174316406e+01,1.323162078857421875e+01,2.622744560241699219e+01,2.311313056945800781e+01,3.121580123901367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
