nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235475674271583557e-02,3.761042118072509766e+00,nan,nan,5.541784286499023438e+00,-9.771838784217834473e-01,-7.584318518638610840e-01,-4.264554977416992188e+00,-9.568971633911132812e+00,-1.161468410491943359e+01,-1.046020984649658203e+01,-9.607863426208496094e+00,-6.922453880310058594e+00,-8.810692429542541504e-01,3.120993614196777344e+00,-4.043221950531005859e+00,-3.393355131149291992e+00,-2.158600182156078517e-05,4.760973453521728516e+00,3.477060079574584961e+00,1.051089406013488770e+00,1.016534423828125000e+01,1.171013164520263672e+01,8.967369079589843750e+00,1.589674282073974609e+01,1.638669395446777344e+01,1.700662612915039062e+01,2.606341171264648438e+01,1.760200691223144531e+01,1.662185668945312500e+01,3.110370445251464844e+01,2.924551582336425781e+01,2.536433982849121094e+01,2.041931915283203125e+01,1.713182830810546875e+01,1.854230690002441406e+01,1.641983985900878906e+01,1.459109783172607422e+01,5.960552215576171875e+00,2.705762863159179688e+00,-3.762170314788818359e+00,-5.338162899017333984e+00,-7.380209445953369141e+00,-7.770831108093261719e+00,-1.386376476287841797e+01,-1.007041454315185547e+01,-9.905828475952148438e+00,-1.725858879089355469e+01,-1.763424682617187500e+01,-2.164702224731445312e+01,-1.748958015441894531e+01,-8.454246520996093750e+00,-2.009043312072753906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.518510818481445312e+00,nan,nan,nan,3.804851531982421875e+00,5.042119979858398438e+00,4.026926994323730469e+00,3.488621234893798828e+00,3.179436922073364258e+00,-6.877313852310180664e-01,-4.722217082977294922e+00,-6.119837760925292969e+00,-8.613495826721191406e+00,-9.811303138732910156e+00,-6.708954334259033203e+00,-8.985971450805664062e+00,-9.666966438293457031e+00,-3.202763572335243225e-02,7.117474079132080078e-01,-1.531008481979370117e+00,-1.824606299400329590e+00,-1.121238708496093750e+00,2.085834264755249023e+00,1.270835518836975098e+00,4.526821374893188477e-01,4.868929833173751831e-02,4.308931350708007812e+00,7.880001544952392578e+00,9.829042434692382812e+00,1.450338459014892578e+01,2.601051521301269531e+01,2.398433303833007812e+01,1.368592166900634766e+01,2.139795303344726562e+01,3.029670906066894531e+01,3.104018020629882812e+01,2.401337623596191406e+01,1.862307167053222656e+01,2.016164016723632812e+01,1.704239654541015625e+01,1.812433624267578125e+01,1.716852188110351562e+01,5.875266551971435547e+00,5.078033447265625000e+00,-2.024109840393066406e+00,-3.656543016433715820e+00,-5.794098854064941406e+00,-7.264142036437988281e+00,-1.105880832672119141e+01,-8.696970939636230469e+00,-1.015748405456542969e+01,-1.483870029449462891e+01,-2.094787406921386719e+01,-3.001970672607421875e+01,-3.084416770935058594e+01,-1.142457199096679688e+01,-1.622858047485351562e+01,-2.000008010864257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.805294990539550781e+00,9.465589523315429688e+00,7.285531997680664062e+00,nan,5.855753421783447266e+00,3.944281101226806641e+00,2.634260892868041992e+00,2.949016571044921875e+00,1.112537026405334473e+00,2.824760913848876953e+00,-3.314115047454833984e+00,-4.750853538513183594e+00,-6.384379863739013672e+00,-6.643447875976562500e+00,-7.088171958923339844e+00,-7.145668029785156250e+00,-6.334074497222900391e+00,-3.413402318954467773e+00,-2.203245639801025391e+00,-2.367664813995361328e+00,8.995779156684875488e-01,2.104212284088134766e+00,2.254680871963500977e+00,3.078206539154052734e+00,2.544085264205932617e+00,1.252118229866027832e+00,5.458559513092041016e+00,6.878814697265625000e+00,5.505451679229736328e+00,8.743888854980468750e+00,3.116835784912109375e+01,1.991750144958496094e+01,1.426891517639160156e+01,2.777072906494140625e+01,2.638385200500488281e+01,2.705071449279785156e+01,2.606510543823242188e+01,1.900439262390136719e+01,1.887309837341308594e+01,1.636983871459960938e+01,1.723622322082519531e+01,1.180570983886718750e+01,1.053098487854003906e+01,8.270088195800781250e+00,1.235389995574951172e+01,6.175076484680175781e+00,4.356983006000518799e-01,-4.052926540374755859e+00,-7.843087196350097656e+00,-8.895408630371093750e+00,-1.541951084136962891e+01,-7.656809329986572266e+00,-1.526776504516601562e+01,-3.252252960205078125e+01,-2.650504112243652344e+01,-2.162623405456542969e+01,-2.978830337524414062e+01,-2.764828681945800781e+01,-1.693565559387207031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.357442855834960938e+00,4.667531013488769531e+00,nan,1.162759780883789062e+01,6.528484821319580078e+00,4.323281288146972656e+00,1.263476371765136719e+00,1.316471338272094727e+00,7.361145615577697754e-01,-6.990419030189514160e-01,7.516808509826660156e-01,-2.095462083816528320e+00,-4.164019584655761719e+00,-4.184979915618896484e+00,-5.410880088806152344e+00,-4.751038551330566406e+00,-4.637095928192138672e+00,-4.319856643676757812e+00,-2.551484107971191406e+00,-2.581837892532348633e+00,3.237484693527221680e-01,1.953010559082031250e-01,1.755022071301937103e-02,9.444944262504577637e-01,3.687361627817153931e-02,1.652542233467102051e+00,1.907076716423034668e+00,-2.079846560955047607e-01,9.458792209625244141e-02,9.765738844871520996e-01,4.170365810394287109e+00,3.875245571136474609e+00,5.267314434051513672e+00,1.455243206024169922e+01,1.686741065979003906e+01,1.998030662536621094e+01,2.299903106689453125e+01,2.128026008605957031e+01,1.812613868713378906e+01,1.756869125366210938e+01,1.664200782775878906e+01,1.324272918701171875e+01,7.841374397277832031e+00,8.223866462707519531e+00,1.290429782867431641e+01,1.277657413482666016e+01,6.840271472930908203e+00,2.552108526229858398e+00,-2.388695001602172852e+00,-4.869297027587890625e+00,-5.053318023681640625e+00,-6.404966831207275391e+00,-6.011801719665527344e+00,-1.151200485229492188e+01,-2.543610763549804688e+01,-1.898956680297851562e+01,-2.012804603576660156e+01,-2.711546134948730469e+01,-3.211831283569335938e+01,-2.949338912963867188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.645034074783325195e+00,8.563726425170898438e+00,1.688049888610839844e+01,nan,7.150422573089599609e+00,4.866754531860351562e+00,4.874687194824218750e+00,3.587237119674682617e+00,1.268126249313354492e+00,-4.549622833728790283e-01,-1.158139109611511230e+00,-2.986182451248168945e+00,-2.857240676879882812e+00,-2.254154205322265625e+00,-4.056761264801025391e+00,-1.116822600364685059e+00,-3.569360256195068359e+00,-3.342702150344848633e+00,-2.884639978408813477e+00,-8.233997225761413574e-01,-2.193912267684936523e+00,-2.388319730758666992e+00,-3.712036848068237305e+00,-3.185774683952331543e-01,-3.445892333984375000e-01,-8.459588885307312012e-01,3.259491443634033203e+00,-2.177818715572357178e-01,-3.826032400131225586e+00,-1.177624607086181641e+01,-1.756970214843750000e+01,-1.322750282287597656e+01,-5.848919391632080078e+00,7.454730033874511719e+00,1.160278701782226562e+01,1.162947654724121094e+01,1.457111740112304688e+01,8.239800453186035156e+00,1.621681213378906250e+01,1.519707679748535156e+01,1.420709991455078125e+01,9.722993850708007812e+00,9.609952926635742188e+00,8.315760612487792969e+00,7.890441894531250000e+00,8.811178207397460938e+00,5.210259437561035156e+00,6.265774726867675781e+00,5.112229824066162109e+00,-6.108019351959228516e+00,-4.932054519653320312e+00,-5.599233627319335938e+00,-3.805917739868164062e+00,-5.889375209808349609e+00,-8.542656898498535156e+00,-7.861829757690429688e+00,-1.362260723114013672e+01,-2.943543243408203125e+01,-3.062915420532226562e+01,-2.934444427490234375e+01,-6.897848129272460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187922477722167969e+01,1.678952980041503906e+01,1.903295516967773438e+01,8.772617340087890625e+00,8.433732032775878906e+00,6.280895233154296875e+00,8.728779792785644531e+00,4.358533859252929688e+00,2.237301588058471680e+00,5.825021266937255859e-01,-9.210863113403320312e-01,-9.443063735961914062e-01,-1.328523278236389160e+00,4.186912253499031067e-02,-3.574885606765747070e+00,-1.452123761177062988e+00,-2.100975036621093750e+00,-4.082183837890625000e+00,-2.027992963790893555e+00,-1.152884289622306824e-01,-4.106934547424316406e+00,-3.115283250808715820e+00,-2.541308403015136719e-01,-2.307522296905517578e+00,-3.901224374771118164e+00,-3.501689434051513672e+00,5.048689842224121094e-01,-6.292626857757568359e+00,-1.977749443054199219e+01,-1.836472702026367188e+01,-1.888469314575195312e+01,-1.520015525817871094e+01,-7.576471328735351562e+00,-3.578380584716796875e+00,7.626932144165039062e+00,1.398718357086181641e+00,2.428715944290161133e+00,3.950524806976318359e+00,9.163941383361816406e+00,1.265560626983642578e+01,1.086739253997802734e+01,6.527054786682128906e+00,6.487108230590820312e+00,7.645880699157714844e+00,1.011475467681884766e+01,8.016514778137207031e+00,7.280641078948974609e+00,8.516754150390625000e+00,1.076711654663085938e+01,8.358449935913085938e+00,3.416534185409545898e+00,5.277442455291748047e+00,6.678532600402832031e+00,5.132466793060302734e+00,1.117310762405395508e+00,-6.187490463256835938e+00,-9.005796432495117188e+00,-9.788571000099182129e-01,-1.188562679290771484e+01,-1.582286262512207031e+01,-4.226101398468017578e+00,-6.609116554260253906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.593596696853637695e-01,6.759006023406982422e+00,1.322742843627929688e+01,1.155007839202880859e+01,9.931670188903808594e+00,8.589734077453613281e+00,8.886544227600097656e+00,9.952679634094238281e+00,8.737775802612304688e+00,5.176264762878417969e+00,4.178150653839111328e+00,2.138233661651611328e+00,-7.395972013473510742e-01,4.802390336990356445e-01,3.804591000080108643e-01,-1.454727768898010254e+00,-2.326806545257568359e+00,-3.618919610977172852e+00,-2.138719797134399414e+00,-2.596184611320495605e-01,-5.927370861172676086e-02,-2.967313051223754883e+00,-2.631930351257324219e+00,-1.940189003944396973e+00,-3.801824808120727539e+00,-9.019802093505859375e+00,-9.837588310241699219e+00,-8.732156753540039062e+00,-1.209446430206298828e+01,-1.958299636840820312e+01,-1.747336578369140625e+01,-1.726173210144042969e+01,-1.591111469268798828e+01,-1.421547508239746094e+01,-9.903226852416992188e+00,-1.231773185729980469e+01,-1.023401260375976562e+01,7.787622213363647461e-01,3.495357036590576172e+00,6.014084339141845703e+00,5.236300945281982422e+00,-1.006118416786193848e+00,2.280749082565307617e+00,3.993454217910766602e+00,6.174875736236572266e+00,7.446988582611083984e+00,6.700998783111572266e+00,7.192479133605957031e+00,1.050982379913330078e+01,9.986494064331054688e+00,1.441721630096435547e+01,9.537857055664062500e+00,8.324652671813964844e+00,9.846528053283691406e+00,8.764701843261718750e+00,5.288828372955322266e+00,5.657159328460693359e+00,1.606826782226562500e+00,6.253097057342529297e+00,3.575997114181518555e+00,5.539035320281982422e+00,6.442406654357910156e+00,-6.713339328765869141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.198808670043945312e+00,2.845877170562744141e+00,5.846236705780029297e+00,6.059707164764404297e+00,1.084105968475341797e+01,1.062200546264648438e+01,1.059383773803710938e+01,1.126385974884033203e+01,9.368780136108398438e+00,7.923621654510498047e+00,4.970882415771484375e+00,6.674306988716125488e-01,4.221340179443359375e+00,-5.860658362507820129e-02,1.011255383491516113e+00,3.923948526382446289e+00,5.317582130432128906e+00,4.466164588928222656e+00,-2.255463227629661560e-02,-6.133838295936584473e-01,3.792217373847961426e-01,1.039157152175903320e+00,-2.694716215133666992e+00,-1.664207696914672852e+00,-1.054911851882934570e+00,-5.521794795989990234e+00,-8.547046661376953125e+00,-9.690106391906738281e+00,-1.977693176269531250e+01,-2.531669425964355469e+01,-2.409382247924804688e+01,-2.106177139282226562e+01,-1.783531761169433594e+01,-1.999853515625000000e+01,-2.255749320983886719e+01,-1.994705772399902344e+01,-1.775330924987792969e+01,-1.414004135131835938e+01,-7.903734683990478516e+00,-3.117555618286132812e+00,-7.894867062568664551e-01,-6.272275447845458984e-01,-1.158073451370000839e-02,-1.330534666776657104e-01,-2.480376005172729492e+00,6.083894729614257812e+00,6.452839851379394531e+00,6.122772693634033203e+00,7.887142658233642578e+00,1.109681224822998047e+01,1.295011997222900391e+01,1.153848075866699219e+01,1.036455535888671875e+01,6.767386436462402344e+00,6.591265678405761719e+00,5.207169055938720703e+00,5.456222534179687500e+00,4.829184055328369141e+00,1.758769750595092773e+00,-4.840345859527587891e+00,-6.726981163024902344e+00,6.700381278991699219e+00,-5.196721076965332031e+00,-5.053868293762207031e+00,6.178589463233947754e-01,2.054286003112792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579352259635925293e+00,5.619417667388916016e+00,7.720823764801025391e+00,1.260855579376220703e+01,1.220261478424072266e+01,1.314160156250000000e+01,1.126880168914794922e+01,1.077543544769287109e+01,8.320525169372558594e+00,7.125044822692871094e+00,7.013871669769287109e+00,1.996889114379882812e+00,5.590866565704345703e+00,2.841642856597900391e+00,8.665901422500610352e-01,5.629562854766845703e+00,7.694701671600341797e+00,7.095896720886230469e+00,5.996597290039062500e+00,4.927217960357666016e+00,3.484544515609741211e+00,2.636445760726928711e+00,-3.001054525375366211e+00,-1.548562645912170410e+00,8.759697675704956055e-01,-6.830029487609863281e-01,-7.817539691925048828e+00,-7.203184604644775391e+00,-2.090230941772460938e+01,-2.063232040405273438e+01,-2.262931823730468750e+01,-2.131287574768066406e+01,-2.467198753356933594e+01,-1.910637283325195312e+01,-2.434810638427734375e+01,-2.357979583740234375e+01,-1.927741050720214844e+01,-9.801295280456542969e+00,-1.248074340820312500e+01,-8.579187393188476562e+00,-6.259119033813476562e+00,-2.215702533721923828e+00,-6.129154205322265625e+00,-9.500474929809570312e+00,-1.114415264129638672e+01,-6.938214302062988281e+00,2.554196834564208984e+00,6.582282543182373047e+00,7.326642036437988281e+00,1.053448104858398438e+01,1.859740829467773438e+01,1.432183456420898438e+01,1.157720756530761719e+01,1.012679767608642578e+01,1.054146671295166016e+01,7.448654174804687500e+00,1.015499591827392578e+01,6.720406532287597656e+00,6.738579273223876953e-01,-1.123711109161376953e+00,-3.659596920013427734e+00,4.929377079010009766e+00,4.527164936065673828e+00,5.102775573730468750e+00,7.369020462036132812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.209124565124511719e+00,6.094946384429931641e+00,8.421715736389160156e+00,1.224659347534179688e+01,1.272268581390380859e+01,1.167197132110595703e+01,1.192961406707763672e+01,1.036575317382812500e+01,8.406402587890625000e+00,8.701128959655761719e+00,8.808360099792480469e+00,7.353134632110595703e+00,7.078482627868652344e+00,6.617979049682617188e+00,1.003620243072509766e+01,5.928840160369873047e+00,7.412704944610595703e+00,9.505627632141113281e+00,7.243891239166259766e+00,5.350330352783203125e+00,3.805396080017089844e+00,5.830955028533935547e+00,1.787922978401184082e+00,-4.325587749481201172e+00,-3.304653167724609375e+00,-5.670788288116455078e+00,-1.028611183166503906e+01,-1.428191089630126953e+01,-2.374585723876953125e+01,-1.819076347351074219e+01,-2.291344070434570312e+01,-1.965701675415039062e+01,-1.335608673095703125e+01,nan,nan,-1.516964721679687500e+01,-2.713482856750488281e+01,-2.545563125610351562e+01,-1.560734939575195312e+01,-1.413660049438476562e+01,-9.993693351745605469e+00,-1.116698932647705078e+01,-4.301961421966552734e+00,-7.368322849273681641e+00,-1.016946506500244141e+01,-9.895380020141601562e+00,-1.701799154281616211e+00,8.428295135498046875e+00,8.338997840881347656e+00,7.322807312011718750e+00,1.368595600128173828e+01,1.544644069671630859e+01,1.455886745452880859e+01,1.029535007476806641e+01,8.696890830993652344e+00,1.077367782592773438e+01,6.918161869049072266e+00,4.896028041839599609e+00,2.198983728885650635e-01,-1.240512251853942871e+00,2.946331739425659180e+00,6.174507617950439453e+00,6.773175239562988281e+00,9.709474563598632812e+00,1.401191806793212891e+01,5.784885406494140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056015300750732422e+01,1.053490257263183594e+01,9.073161125183105469e+00,1.019762420654296875e+01,5.354833126068115234e+00,9.288091659545898438e+00,1.051682949066162109e+01,9.677583694458007812e+00,1.036319732666015625e+01,8.654884338378906250e+00,8.653390884399414062e+00,8.139495849609375000e+00,9.275369644165039062e+00,1.014029979705810547e+01,1.044664573669433594e+01,9.917512893676757812e+00,7.162895679473876953e+00,8.883867263793945312e+00,9.893912315368652344e+00,8.850545883178710938e+00,6.250571727752685547e+00,5.637837886810302734e+00,6.270685672760009766e+00,8.043559193611145020e-01,-3.378921270370483398e+00,-3.240908384323120117e+00,-7.373243331909179688e+00,-1.484908580780029297e+01,-1.677190780639648438e+01,nan,-1.388340854644775391e+01,-2.137837409973144531e+01,-1.164847469329833984e+01,-1.904716873168945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,-5.917695522308349609e+00,nan,nan,nan,-3.824096918106079102e+00,-1.118019580841064453e+00,5.314914703369140625e+00,9.751756787300109863e-01,2.013486862182617188e+00,4.198502063751220703e+00,5.565670490264892578e+00,5.403610229492187500e+00,6.862697124481201172e+00,4.450192451477050781e+00,5.952089309692382812e+00,6.247219562530517578e+00,8.254483222961425781e+00,8.521716117858886719e+00,7.719986438751220703e+00,4.911942958831787109e+00,7.674621105194091797e+00,9.162895202636718750e+00,9.562023162841796875e+00,1.710296154022216797e+00,1.170072913169860840e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.976089000701904297e+00,1.205848026275634766e+01,6.133116722106933594e+00,8.669116020202636719e+00,1.033221340179443359e+01,5.376414299011230469e+00,5.082495689392089844e+00,6.671693325042724609e+00,7.166734695434570312e+00,7.701485157012939453e+00,9.494308471679687500e+00,7.132717132568359375e+00,8.004344940185546875e+00,9.897686004638671875e+00,1.048050117492675781e+01,1.056498527526855469e+01,1.156247806549072266e+01,6.562270641326904297e+00,8.954898834228515625e+00,9.190156936645507812e+00,9.661706924438476562e+00,9.513470649719238281e+00,8.063936233520507812e+00,9.578570365905761719e+00,5.385034561157226562e+00,-8.485131859779357910e-01,1.820379495620727539e-01,-2.591549873352050781e+00,-6.130469322204589844e+00,-1.036528778076171875e+01,-3.590174198150634766e+00,-1.425406837463378906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.995721459388732910e+00,-6.860715866088867188e+00,-9.519000053405761719e+00,-4.813914299011230469e+00,-3.323507547378540039e+00,-1.184241652488708496e+00,-5.797284841537475586e-02,-3.022517442703247070e+00,-4.016232967376708984e+00,6.472994804382324219e+00,6.104544639587402344e+00,1.435091686248779297e+01,1.056710720062255859e+01,5.738754272460937500e+00,1.125671863555908203e+01,3.252141237258911133e+00,1.195858955383300781e+01,8.997104644775390625e+00,1.179964780807495117e+00,1.860174536705017090e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.368853569030761719e+00,4.957288742065429688e+00,5.622507572174072266e+00,8.106315612792968750e+00,1.031259918212890625e+01,6.654490947723388672e+00,4.935190677642822266e+00,4.965112686157226562e+00,7.248299121856689453e+00,6.425199031829833984e+00,6.912990570068359375e+00,6.997789382934570312e+00,7.488053321838378906e+00,8.313593864440917969e+00,8.729421615600585938e+00,8.725183486938476562e+00,8.079891204833984375e+00,1.020009708404541016e+01,9.697304725646972656e+00,1.165114593505859375e+01,1.081094741821289062e+01,1.020324134826660156e+01,8.397564888000488281e+00,1.244492721557617188e+01,4.177328586578369141e+00,-4.323583841323852539e-01,-2.730569839477539062e+00,-6.966969966888427734e+00,-9.475755691528320312e+00,-1.150779247283935547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.369338512420654297e-01,-8.252784729003906250e+00,-8.440480232238769531e+00,-7.760026454925537109e+00,-9.264568328857421875e+00,-4.144923210144042969e+00,-7.491004943847656250e+00,-3.348566126078367233e-03,7.585112094879150391e+00,6.867565155029296875e+00,5.868022441864013672e+00,4.212005138397216797e+00,8.027656555175781250e+00,1.761693572998046875e+01,1.962787628173828125e+01,1.626225662231445312e+01,9.562867164611816406e+00,5.355042934417724609e+00,5.441853046417236328e+00,8.001028060913085938e+00,4.077888011932373047e+00,5.141772747039794922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.734080791473388672e+00,1.059566879272460938e+01,-4.948587894439697266e+00,1.074776768684387207e+00,5.513613700866699219e+00,9.023186683654785156e+00,1.118019866943359375e+01,4.736970901489257812e+00,6.436948299407958984e+00,6.608427047729492188e+00,8.503407478332519531e+00,4.930700778961181641e+00,5.371329307556152344e+00,7.434820175170898438e+00,6.682963371276855469e+00,7.681364059448242188e+00,1.897888183593750000e+00,3.074999094009399414e+00,3.649240016937255859e+00,6.588751792907714844e+00,1.043144130706787109e+01,1.062113571166992188e+01,1.112932872772216797e+01,7.155459880828857422e+00,9.457995414733886719e+00,9.072975158691406250e+00,2.286572009325027466e-01,-3.600041866302490234e+00,-5.996276378631591797e+00,-6.472190856933593750e+00,-7.335046768188476562e+00,-7.727295398712158203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.558092951774597168e-01,-6.106271266937255859e+00,-3.151617050170898438e+00,3.032819032669067383e+00,6.992279052734375000e+00,1.598713994026184082e+00,4.966132164001464844e+00,1.305868029594421387e+00,-9.348728060722351074e-01,1.937833189964294434e+00,8.164649009704589844e+00,1.150926780700683594e+01,1.822155761718750000e+01,1.318911361694335938e+01,6.997197151184082031e+00,6.953738689422607422e+00,9.623139381408691406e+00,8.639435768127441406e+00,5.177236557006835938e+00,8.685996055603027344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.827186673055232941e-15,2.308737277984619141e+00,4.611397266387939453e+00,1.188477802276611328e+01,6.333945751190185547e+00,8.339323043823242188e+00,5.600080490112304688e+00,4.505737125873565674e-01,2.062490940093994141e+00,2.358629465103149414e+00,3.416507244110107422e+00,4.061886310577392578e+00,3.589447975158691406e+00,5.760899066925048828e+00,4.914192199707031250e+00,5.371864318847656250e+00,1.765710473060607910e+00,2.670919895172119141e-01,2.605531930923461914e+00,7.130417346954345703e+00,6.850889682769775391e+00,7.627599239349365234e+00,8.523712158203125000e+00,6.471134662628173828e+00,7.291596889495849609e+00,9.016647338867187500e+00,2.860654592514038086e+00,-2.953852891921997070e+00,-2.948523998260498047e+00,-1.698171854019165039e+00,-4.095556735992431641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300285911560058594e+01,3.617820024490356445e+00,-3.933619260787963867e+00,-4.854953765869140625e+00,5.697954177856445312e+00,7.434201240539550781e+00,-1.110326886177062988e+00,-1.616559982299804688e+00,1.737918138504028320e+00,8.672517776489257812e+00,8.565891265869140625e+00,5.655985355377197266e+00,-3.557179212570190430e+00,2.832639694213867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
