nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.336690902709960938e+00,-5.787297248840332031e+00,-1.071262359619140625e+01,-1.186388969421386719e+01,-8.127519607543945312e+00,-1.016146564483642578e+01,-9.974605560302734375e+00,-1.132093524932861328e+01,-1.411792373657226562e+01,-1.059729671478271484e+01,-1.561335563659667969e+01,-1.587081432342529297e+01,-1.323365592956542969e+01,-9.534862518310546875e+00,-1.135897636413574219e+01,-1.361925601959228516e+01,-1.341193008422851562e+01,-9.982981681823730469e+00,-1.265955448150634766e+01,-1.634616851806640625e+01,-2.155579948425292969e+01,-1.759681129455566406e+01,-1.745447349548339844e+01,-1.448109245300292969e+01,-1.560429573059082031e+01,-1.352211856842041016e+01,-1.288954925537109375e+01,-1.241191768646240234e+01,-1.035820484161376953e+01,-9.822432518005371094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609410494565963745e-01,1.552414774894714355e+00,2.197710275650024414e+00,-9.743128776550292969e+00,-1.983625221252441406e+01,-1.789136505126953125e+01,-1.836776733398437500e+01,-1.712877273559570312e+01,-9.086992263793945312e+00,-7.299636363983154297e+00,-1.066876506805419922e+01,-2.667335569858551025e-01,-8.697920292615890503e-02,7.659624099731445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.742702484130859375e+00,-1.695498657226562500e+01,-1.041400623321533203e+01,-6.074886322021484375e+00,-5.929467678070068359e+00,-6.277656078338623047e+00,-1.022236824035644531e+01,-1.371194744110107422e+01,-1.367580795288085938e+01,-1.209206485748291016e+01,-1.420497131347656250e+01,-1.209294223785400391e+01,-1.679094886779785156e+01,-1.344271469116210938e+01,-2.484325981140136719e+01,-1.978647041320800781e+01,-1.864705467224121094e+01,-1.634616851806640625e+01,-1.924716758728027344e+01,-2.018221282958984375e+01,-2.064717864990234375e+01,-2.056290435791015625e+01,-1.611568832397460938e+01,-1.284608173370361328e+01,-1.338027286529541016e+01,-8.389724731445312500e+00,-1.095982742309570312e+01,-8.450068235397338867e-01,-1.047260475158691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.675095081329345703e+00,-3.020321484655141830e-03,1.568110227584838867e+00,-1.435889005661010742e+00,-5.821269512176513672e+00,-4.852807521820068359e+00,-3.579349517822265625e+00,-1.590406036376953125e+01,-2.376865386962890625e+01,-1.806191062927246094e+01,-1.464855575561523438e+01,-1.113031673431396484e+01,8.950378417968750000e+00,7.912735939025878906e+00,-5.054972767829895020e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.376670837402343750e+00,-1.814248657226562500e+01,-1.036947631835937500e+01,-4.749422550201416016e+00,7.854803800582885742e-01,-4.903796315193176270e-01,-1.142713832855224609e+01,-1.236846542358398438e+01,-1.424046134948730469e+01,-1.361471462249755859e+01,-1.430080890655517578e+01,-1.740759849548339844e+01,-1.498997879028320312e+01,nan,-2.698587226867675781e+01,-2.135499191284179688e+01,-1.924431991577148438e+01,-1.754669952392578125e+01,-1.934743118286132812e+01,-2.066520881652832031e+01,-2.008803749084472656e+01,-2.047024917602539062e+01,-1.906116867065429688e+01,-1.646606254577636719e+01,-9.742840766906738281e+00,-1.199101257324218750e+01,-1.209252548217773438e+01,-2.581304550170898438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.269404411315917969e+00,-7.894938945770263672e+00,-3.874237537384033203e+00,-2.036255002021789551e-01,-3.358773946762084961e+00,-2.461905956268310547e+00,-2.126638412475585938e+01,-1.822519540786743164e+00,3.841978549957275391e+00,4.472599029541015625e+00,-4.341063976287841797e+00,1.036998867988586426e+00,nan,5.185286402702331543e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176903724670410156e+01,-1.708233070373535156e+01,-7.544777870178222656e+00,-2.017339706420898438e+00,-6.101013660430908203e+00,-1.012256622314453125e+01,-9.536284446716308594e+00,-1.690226364135742188e+01,-1.297540664672851562e+01,-1.838150978088378906e+01,-2.138630485534667969e+01,-1.594340610504150391e+01,-1.651640510559082031e+01,-2.294327163696289062e+01,-2.190381050109863281e+01,-2.152862739562988281e+01,-2.228170013427734375e+01,-2.526999473571777344e+01,-2.403978347778320312e+01,-2.183347320556640625e+01,-2.089107704162597656e+01,-2.153062820434570312e+01,-1.809363365173339844e+01,-1.493335342407226562e+01,-1.376684188842773438e+01,-7.113877773284912109e+00,6.489360332489013672e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.294697284698486328e+00,-3.334609985351562500e+00,1.808876228332519531e+01,1.504498958587646484e+01,5.668322563171386719e+00,-1.041436100006103516e+01,-2.141675233840942383e+00,1.061382055282592773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.513414859771728516e+00,-1.058858871459960938e+01,-6.585469245910644531e+00,-9.240305900573730469e+00,-8.667807579040527344e+00,-1.068650341033935547e+01,-1.337088203430175781e+01,-1.883463668823242188e+01,-1.739779853820800781e+01,-1.878573226928710938e+01,-2.425687599182128906e+01,-2.535882377624511719e+01,-2.223628997802734375e+01,-1.918997573852539062e+01,-2.229191589355468750e+01,-2.159359169006347656e+01,-2.258320617675781250e+01,-2.429868888854980469e+01,-2.277265357971191406e+01,-2.181326675415039062e+01,-2.115127563476562500e+01,-2.006594657897949219e+01,-1.838319396972656250e+01,-1.676774787902832031e+01,-1.039285278320312500e+01,2.883748292922973633e+00,-9.968738555908203125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.819223642349243164e+00,1.044192981719970703e+01,-7.079857349395751953e+00,-1.137320327758789062e+01,-7.911776542663574219e+00,3.126976966857910156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.834669113159179688e+00,-3.759513378143310547e+00,-5.428599357604980469e+00,-9.521516799926757812e+00,-1.275927734375000000e+01,-1.324923610687255859e+01,-1.682472801208496094e+01,-1.755683708190917969e+01,-1.301786708831787109e+01,-1.540564441680908203e+01,-1.842903709411621094e+01,-2.130384635925292969e+01,-2.063114166259765625e+01,-2.089737510681152344e+01,-2.113222122192382812e+01,-2.016289138793945312e+01,-2.092140388488769531e+01,-2.093153953552246094e+01,-2.215209388732910156e+01,-2.261542129516601562e+01,-2.301365661621093750e+01,-1.998595809936523438e+01,-1.745374870300292969e+01,-1.283325004577636719e+01,-8.268724441528320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.147603392601013184e-01,3.434893608093261719e+00,-1.077306365966796875e+01,-4.737141132354736328e+00,8.185006141662597656e+00,7.888639450073242188e+00,6.778496503829956055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.107035398483276367e+00,-2.245867252349853516e+00,-5.074386119842529297e+00,-6.859850406646728516e+00,-1.184880638122558594e+01,-1.380555248260498047e+01,-1.383300018310546875e+01,-1.462107372283935547e+01,-1.476460361480712891e+01,-1.594946193695068359e+01,-1.464447689056396484e+01,-1.390082836151123047e+01,-1.670630264282226562e+01,-1.990047645568847656e+01,-1.889170455932617188e+01,-1.869214248657226562e+01,-1.909657478332519531e+01,-1.915059852600097656e+01,-2.145601272583007812e+01,-2.197670555114746094e+01,-2.267075538635253906e+01,-2.114505195617675781e+01,-2.033434295654296875e+01,-1.490698337554931641e+01,-5.269180774688720703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014217257499694824e+00,-3.063387155532836914e+00,-4.149082005023956299e-01,1.527344417572021484e+01,1.482696819305419922e+01,nan,1.792229413986206055e+00,3.378938198089599609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.856924057006835938e+00,-3.517132282257080078e+00,-5.408177852630615234e+00,-4.741927623748779297e+00,-1.103246688842773438e+01,-1.261359977722167969e+01,-1.327226257324218750e+01,-1.335027408599853516e+01,-1.300911903381347656e+01,-1.327789688110351562e+01,-1.320860767364501953e+01,-1.332778072357177734e+01,-1.392887210845947266e+01,-1.729139328002929688e+01,-1.704123115539550781e+01,-1.835923576354980469e+01,-1.870428276062011719e+01,-2.035058975219726562e+01,-2.223332405090332031e+01,-2.305017280578613281e+01,-2.215037155151367188e+01,-1.751472663879394531e+01,-1.374855327606201172e+01,-1.161616897583007812e+01,-5.309310436248779297e+00,-1.171198177337646484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.670550346374511719e-01,-1.735885858535766602e+00,-2.711849212646484375e+00,3.040994644165039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168965816497802734e+00,-5.203479290008544922e+00,-6.208878517150878906e+00,-1.004343223571777344e+01,-1.123434734344482422e+01,-1.295395851135253906e+01,-1.324198627471923828e+01,-1.210397815704345703e+01,-1.062956047058105469e+01,-1.274437808990478516e+01,-1.219376945495605469e+01,-1.749393081665039062e+01,-1.417553424835205078e+01,-1.588168144226074219e+01,-2.057424354553222656e+01,-2.002850914001464844e+01,-2.029057693481445312e+01,-2.193120384216308594e+01,-2.281659507751464844e+01,-1.797416496276855469e+01,-1.565321636199951172e+01,-8.638033866882324219e+00,-8.766235351562500000e+00,-8.653400421142578125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.611246109008789062e+00,3.810032308101654053e-01,1.925799727439880371e+00,-8.334823608398437500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.935475826263427734e+00,-7.773701190948486328e+00,-6.077892303466796875e+00,-7.436169624328613281e+00,-8.635999679565429688e+00,-9.870191574096679688e+00,-9.871862411499023438e+00,-9.905377388000488281e+00,-1.083869171142578125e+01,-1.508149242401123047e+01,-1.741481590270996094e+01,-1.599594497680664062e+01,-1.693081855773925781e+01,-1.476971340179443359e+01,-1.870696258544921875e+01,-1.906730079650878906e+01,-1.859024429321289062e+01,-2.136289024353027344e+01,-1.961844825744628906e+01,-1.862924003601074219e+01,-1.648425102233886719e+01,-1.376925563812255859e+01,-1.069760799407958984e+01,-8.895959854125976562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236829996109008789e+00,1.131420731544494629e+00,-3.349280357360839844e+00,2.965325593948364258e+00,-4.944615364074707031e+00,-2.964736938476562500e+00,-5.267529010772705078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.188837051391601562e+00,-8.042201995849609375e+00,-3.307791233062744141e+00,-6.666794300079345703e+00,-8.032377243041992188e+00,-9.093180656433105469e+00,-1.051232814788818359e+01,-1.274433898925781250e+01,-1.480984783172607422e+01,-1.695496177673339844e+01,-1.420096683502197266e+01,-1.314638328552246094e+01,-1.198993206024169922e+01,-1.233494186401367188e+01,-1.527333927154541016e+01,-1.802723121643066406e+01,-1.786679267883300781e+01,-1.801829338073730469e+01,-1.637238502502441406e+01,-1.563377285003662109e+01,-1.203912448883056641e+01,-9.856053352355957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.541813611984252930e+00,1.421605229377746582e+00,-9.491473197937011719e+00,1.680098623037338257e-01,-8.645088225603103638e-02,-8.050811767578125000e+00,-5.796822547912597656e+00,-8.758237838745117188e+00,nan,-1.199568462371826172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.703189373016357422e+00,-5.505970478057861328e+00,-1.207708549499511719e+01,-7.438724517822265625e+00,-1.034987258911132812e+01,-1.451247978210449219e+01,-9.582341194152832031e+00,-1.331207752227783203e+01,-1.182531166076660156e+01,-1.215307521820068359e+01,-1.216190528869628906e+01,-1.598813533782958984e+01,-1.505623245239257812e+01,-1.522419643402099609e+01,-1.519993209838867188e+01,-1.421650314331054688e+01,-1.338305091857910156e+01,-5.044183731079101562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.386020898818969727e+00,nan,6.974760890007019043e-01,-5.375930309295654297e+00,-1.652265167236328125e+01,-1.006927490234375000e+01,-5.130496501922607422e+00,-1.730315017700195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.231337547302246094e+00,-2.203150987625122070e+00,-2.824347019195556641e+00,-2.208948135375976562e+00,-7.986738204956054688e+00,-5.731938838958740234e+00,-4.456108093261718750e+00,-4.940910339355468750e+00,-9.532151222229003906e+00,-1.114388084411621094e+01,-1.134084701538085938e+01,-1.333898830413818359e+01,-1.661548042297363281e+01,-1.401683521270751953e+01,-1.351719760894775391e+01,-1.649338150024414062e+01,-6.395840167999267578e+00,-1.138487243652343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.295187473297119141e+00,1.069184303283691406e+00,-1.297558307647705078e+01,-8.880152702331542969e+00,-1.733951568603515625e+01,-1.099448013305664062e+01,-7.861702919006347656e+00,-2.387123489379882812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.433985710144042969e+00,-7.299099922180175781e+00,8.795966506004333496e-01,-4.163274288177490234e+00,-8.301573991775512695e-01,-6.124848365783691406e+00,-5.346312046051025391e+00,-6.720073223114013672e+00,-9.591594696044921875e+00,-1.083541584014892578e+01,-1.410766696929931641e+01,-1.108393955230712891e+01,-9.651584625244140625e+00,-1.268203639984130859e+01,-4.075840950012207031e+00,-1.163882160186767578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.780971050262451172e+00,4.316830158233642578e+00,2.062032222747802734e+00,-1.722728919982910156e+01,-1.813991165161132812e+01,-1.297870635986328125e+01,-8.218764305114746094e+00,-1.814944267272949219e+01,-1.522878074645996094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.860780239105224609e+00,-1.030742406845092773e+00,1.612895011901855469e+00,-5.817587852478027344e+00,-7.524444103240966797e+00,-1.221316719055175781e+01,-9.950364112854003906e+00,-1.308342266082763672e+01,-1.097364330291748047e+01,-8.147758483886718750e+00,-3.931232690811157227e+00,-1.123483943939208984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.796880245208740234e+00,2.486880064010620117e+00,-1.776523208618164062e+01,-1.943468666076660156e+01,-1.274138641357421875e+01,-1.285353279113769531e+01,-1.780783462524414062e+01,-1.551989936828613281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.951135158538818359e+00,1.046358823776245117e+00,3.307233333587646484e+00,-2.518880605697631836e+00,-1.112578964233398438e+01,-7.865232467651367188e+00,-3.256896257400512695e+00,-1.256643867492675781e+01,-1.073804855346679688e+00,-1.036381721496582031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166971874237060547e+01,-6.850667476654052734e+00,-1.911015892028808594e+01,-1.793084144592285156e+01,-1.683267211914062500e+01,-1.963121795654296875e+01,-2.407536506652832031e+01,-1.574554347991943359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.362945556640625000e+00,-2.664264917373657227e+00,-7.207582473754882812e+00,-8.035710334777832031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067925262451171875e+01,-2.061904335021972656e+01,-2.071044540405273438e+01,-1.368649196624755859e+01,-1.691998291015625000e+01,-1.379895687103271484e+01,-1.603909111022949219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.442362976074218750e+01,-1.189437675476074219e+01,-1.993716049194335938e+01,-1.308027362823486328e+01,-1.755376434326171875e+01,-1.697489356994628906e+01,-1.963351249694824219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.753719711303710938e+01,-1.789312744140625000e+01,-1.737193298339843750e+01,-1.460628318786621094e+01,-1.877498054504394531e+01,-1.895814323425292969e+01,-1.967663955688476562e+01,-1.494269275665283203e+01,-1.049096965789794922e+01,-4.005771160125732422e+00,-1.583020210266113281e+01,-1.494186687469482422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.584242439270019531e+01,-2.179075813293457031e+01,-1.677144050598144531e+01,-2.418141174316406250e+01,-2.047668457031250000e+01,-8.279142379760742188e+00,-5.325590610504150391e+00,-7.593085765838623047e+00,-2.781702804565429688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051922416687011719e+01,-2.575871276855468750e+01,-2.281484985351562500e+01,-2.363987159729003906e+01,-3.255612564086914062e+01,-2.631194496154785156e+01,-1.563439464569091797e+01,-7.966598510742187500e+00,-1.015602874755859375e+01,-1.953042984008789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.106705474853515625e+01,-3.037989807128906250e+01,-1.936146354675292969e+01,-1.522825717926025391e+01,-3.005506706237792969e+01,-2.829924583435058594e+01,-2.598817825317382812e+01,-1.412358856201171875e+01,-2.337312698364257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
