nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105352359649259597e-05,-4.745401382446289062e+00,1.045497367158532143e-03,7.883176803588867188e+00,1.153913211822509766e+01,1.184671020507812500e+01,8.626356124877929688e+00,8.956886291503906250e+00,8.930080413818359375e+00,1.269903469085693359e+01,1.687091827392578125e+01,1.552421474456787109e+01,1.366062259674072266e+01,1.196165370941162109e+01,1.049688053131103516e+01,4.634704589843750000e+00,2.983197212219238281e+00,2.612186670303344727e-01,-1.473581790924072266e+00,-6.743525028228759766e+00,-7.879264354705810547e+00,-1.118798542022705078e+01,-1.196454906463623047e+01,-1.444349956512451172e+01,-9.230197906494140625e+00,-7.138032436370849609e+00,-1.650515556335449219e+01,-1.588541698455810547e+01,-7.890008449554443359e+00,-1.254619598388671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783533477783203125e+01,8.096790909767150879e-01,-4.304470539093017578e+00,-1.385098171234130859e+01,-5.710314559936523438e+01,-6.959164428710937500e+01,-5.963281631469726562e+01,-5.307535934448242188e+01,-5.394686126708984375e+01,-4.850777816772460938e+01,-4.769439697265625000e+01,-4.037218475341796875e+01,-3.193153762817382812e+01,-3.869903564453125000e+01,-4.376735305786132812e+01,-2.711791038513183594e+01,-2.467218589782714844e+01,-3.049229049682617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.749810218811035156e+00,-1.010230541229248047e+01,1.492292899638414383e-02,1.503496766090393066e+00,-4.267043590545654297e+00,-1.841187913669273257e-04,1.267438507080078125e+01,9.395270347595214844e+00,1.014193153381347656e+01,1.226537990570068359e+01,1.686650657653808594e+01,1.531989765167236328e+01,1.146905040740966797e+01,1.196033668518066406e+01,6.257075309753417969e+00,5.854191780090332031e+00,2.756876230239868164e+00,-3.107360331341624260e-03,-3.747611522674560547e+00,-4.790146827697753906e+00,-9.827075958251953125e+00,-1.211816120147705078e+01,-1.437196254730224609e+01,-1.610429382324218750e+01,-1.304896259307861328e+01,-1.288613796234130859e+01,-1.492690372467041016e+01,-1.242496299743652344e+01,-1.273378944396972656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.698853492736816406e+00,-3.835426568984985352e+00,-1.034904670715332031e+01,-3.614007949829101562e+01,-4.930295944213867188e+01,-5.731320953369140625e+01,-5.856188964843750000e+01,-5.481110763549804688e+01,-5.038919830322265625e+01,-5.083280944824218750e+01,-4.574644851684570312e+01,-4.174111175537109375e+01,-4.792448043823242188e+01,-4.211499404907226562e+01,nan,nan,-3.037049674987792969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580721855163574219e+00,-9.815234184265136719e+00,-2.192451000213623047e+00,-8.083351850509643555e-01,6.282913088798522949e-01,-4.722080707550048828e+00,4.602350711822509766e+00,7.699256896972656250e+00,9.310627937316894531e+00,1.425780677795410156e+01,1.493374443054199219e+01,1.197685623168945312e+01,5.670930385589599609e+00,4.526294708251953125e+00,4.239727497100830078e+00,3.026159524917602539e+00,1.852773666381835938e+00,-8.237749338150024414e-01,-1.213291287422180176e+00,-5.601866722106933594e+00,-1.011676692962646484e+01,-1.297217082977294922e+01,-1.379814624786376953e+01,-1.419171237945556641e+01,-1.645849227905273438e+01,-1.562963485717773438e+01,-9.382195472717285156e+00,-1.237242031097412109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.906516265869140625e+01,-7.016986370086669922e+00,-3.127423286437988281e+01,-3.745454788208007812e+01,-4.234980773925781250e+01,-4.659380722045898438e+01,-4.564032363891601562e+01,-5.319984817504882812e+01,-5.105891036987304688e+01,-4.571989059448242188e+01,-4.216548538208007812e+01,-4.458198928833007812e+01,-4.618145751953125000e+01,-3.830911254882812500e+01,-3.272792053222656250e+01,nan,-2.941676330566406250e+01,-2.793525505065917969e+01,-2.450239944458007812e+01,-2.445772743225097656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.952763557434082031e+01,-1.457421493530273438e+01,-3.914591312408447266e+00,-1.696005940437316895e+00,-3.651994705200195312e+00,3.859762907028198242e+00,5.156371593475341797e+00,8.281102180480957031e+00,1.141004562377929688e+01,1.051067161560058594e+01,9.323439598083496094e+00,3.790045738220214844e+00,3.746898174285888672e+00,3.866008043289184570e+00,-2.184603214263916016e+00,-2.929241418838500977e+00,-1.873046875000000000e+00,-7.395967960357666016e+00,-8.838819503784179688e+00,-1.004713630676269531e+01,-1.183755111694335938e+01,-6.997375488281250000e+00,-8.356426239013671875e+00,-1.388327693939208984e+01,-1.649967002868652344e+01,-7.810444355010986328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.278670120239257812e+01,-4.699533843994140625e+01,-4.920964050292968750e+01,-4.390428924560546875e+01,-5.156766510009765625e+01,-4.309626388549804688e+01,-3.332291030883789062e+01,-4.293907165527343750e+01,-4.460189819335937500e+01,-4.058580780029296875e+01,-3.949568176269531250e+01,nan,nan,-3.371733856201171875e+01,-3.053928756713867188e+01,-1.603458213806152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307676601409912109e+01,-1.320761489868164062e+01,-9.793124198913574219e+00,-6.596109390258789062e+00,-3.984182357788085938e+00,2.424234390258789062e+00,1.187229871749877930e+00,2.238216161727905273e+00,5.573459148406982422e+00,3.680764675140380859e+00,6.266928195953369141e+00,6.418654322624206543e-01,1.577685475349426270e+00,-1.157564073801040649e-01,-5.411452293395996094e+00,-4.081781387329101562e+00,-3.145112752914428711e+00,-9.321893692016601562e+00,-1.198687648773193359e+01,-1.078721237182617188e+01,-1.057773780822753906e+01,-8.755279541015625000e+00,-1.100488090515136719e+01,-1.464293003082275391e+01,-9.425175666809082031e+00,-4.336908817291259766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.212430572509765625e+01,-3.945045852661132812e+01,-3.217108154296875000e+01,-3.679522705078125000e+01,-4.115915298461914062e+01,-3.314332580566406250e+01,-2.884183311462402344e+01,-2.991977691650390625e+01,-3.167059898376464844e+01,-2.852488517761230469e+01,-2.249055290222167969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.507606506347656250e+00,-7.511085510253906250e+00,-7.731581687927246094e+00,-7.456775188446044922e+00,-5.715553760528564453e+00,-3.173834562301635742e+00,-5.464834690093994141e+00,-4.671031832695007324e-01,1.485420823097229004e+00,-1.041900396347045898e+00,1.322060942649841309e+00,1.270725727081298828e+00,1.515253901481628418e+00,-1.834264874458312988e+00,-3.123896598815917969e+00,-5.450491428375244141e+00,-4.264431953430175781e+00,-9.428027153015136719e+00,-9.718046188354492188e+00,-1.081924819946289062e+01,-7.766515731811523438e+00,-8.528244972229003906e+00,-1.069095802307128906e+01,-1.181360721588134766e+01,-8.146802902221679688e+00,-7.907804489135742188e+00,-1.077615833282470703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.372291183471679688e+01,-2.404749870300292969e+01,-2.737767028808593750e+01,-3.517113494873046875e+01,-1.245259666442871094e+01,-2.911141586303710938e+01,-3.053421783447265625e+01,-2.166464805603027344e+01,-2.536901283264160156e+01,nan,nan,-1.268923187255859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.687608718872070312e+00,-6.397018909454345703e+00,-3.686161279678344727e+00,-5.269642353057861328e+00,-2.423563718795776367e+00,-6.982874393463134766e+00,-9.494011878967285156e+00,-8.442684173583984375e+00,-7.584636688232421875e+00,-7.535501956939697266e+00,-2.481462717056274414e+00,5.300955846905708313e-02,-4.858641624450683594e+00,-2.301619052886962891e+00,-4.672895431518554688e+00,-2.069673299789428711e+00,-1.417860507965087891e+00,-3.752748489379882812e+00,-9.885286331176757812e+00,-1.035590744018554688e+01,-8.313748359680175781e+00,-1.192343521118164062e+01,-1.736505317687988281e+01,-9.589830398559570312e+00,-1.114410281181335449e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455727863311767578e+01,-1.678855514526367188e+01,-3.249911880493164062e+01,-3.176280593872070312e+01,-2.706533432006835938e+01,-1.845565414428710938e+01,nan,-2.496087312698364258e+00,-2.878495216369628906e+00,-1.410489654541015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558211565017700195e+00,-2.898484945297241211e+00,-2.711358547210693359e+00,-5.496358394622802734e+00,-7.287844181060791016e+00,-8.891874313354492188e+00,-1.079779815673828125e+01,-1.044722080230712891e+01,-6.936449050903320312e+00,-6.351185321807861328e+00,-7.399129390716552734e+00,-8.182240486145019531e+00,-8.571206092834472656e+00,-6.182238578796386719e+00,-5.765338897705078125e+00,-1.644689798355102539e+00,-4.791549205780029297e+00,-1.060215759277343750e+01,-8.790103912353515625e+00,-1.034115123748779297e+01,-1.025563144683837891e+01,-1.241123294830322266e+01,-1.570143127441406250e+01,-1.223812484741210938e+01,-7.028139591217041016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.226411342620849609e+00,-2.569463539123535156e+01,-3.574234771728515625e+01,-2.582490348815917969e+01,-2.500285720825195312e+01,-1.683144378662109375e+01,-1.608151626586914062e+01,-2.811737298965454102e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.662068843841552734e+00,-3.403409242630004883e+00,-6.238116741180419922e+00,-8.738638877868652344e+00,-1.391002559661865234e+01,-1.398391819000244141e+01,-1.010055923461914062e+01,-1.290696525573730469e+01,-1.274005413055419922e+01,-1.231818103790283203e+01,-8.934959411621093750e+00,-8.168784141540527344e+00,-7.793088436126708984e+00,-7.318170070648193359e+00,-5.389561176300048828e+00,-4.150067806243896484e+00,-9.773727416992187500e+00,-1.219014930725097656e+01,-1.066156864166259766e+01,-1.092449092864990234e+01,-9.487835884094238281e+00,-1.460532283782958984e+01,-1.668367385864257812e+01,-1.919220542907714844e+01,5.649615287780761719e+00,-9.929826736450195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273251819610595703e+01,-9.381409645080566406e+00,-2.394057273864746094e+01,-1.660358428955078125e+01,-1.828281593322753906e+01,nan,nan,-1.068754196166992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.498209476470947266e+00,-8.357491493225097656e+00,-9.684597015380859375e+00,-1.096620941162109375e+01,-1.397037601470947266e+01,-1.410255432128906250e+01,-1.466315364837646484e+01,-1.611777496337890625e+01,-1.309042263031005859e+01,-1.151600170135498047e+01,-1.074857521057128906e+01,-9.064801216125488281e+00,-7.847232818603515625e+00,-4.146630287170410156e+00,-4.802266597747802734e+00,-9.780703544616699219e+00,-9.760067939758300781e+00,-7.078532218933105469e+00,-5.988096237182617188e+00,-7.465208053588867188e+00,-1.293021297454833984e+01,-1.473842239379882812e+01,-1.962650871276855469e+01,-9.420654296875000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.703217983245849609e+00,-7.368269443511962891e+00,-1.763296508789062500e+01,-1.584138584136962891e+01,-1.466780948638916016e+01,3.560895919799804688e+00,nan,1.069142055511474609e+01,-7.997291088104248047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.019715309143066406e+00,-8.968863487243652344e+00,-9.206017494201660156e+00,-1.161384201049804688e+01,-1.338323497772216797e+01,-1.471045970916748047e+01,-1.468333053588867188e+01,-1.799245071411132812e+01,-1.539084911346435547e+01,-1.356921100616455078e+01,-1.116758251190185547e+01,-1.528084182739257812e+01,-1.021412181854248047e+01,-3.838756322860717773e+00,-4.178837776184082031e+00,-4.856022834777832031e+00,-7.148101329803466797e+00,-9.751664161682128906e+00,-8.555031776428222656e+00,-1.113313961029052734e+01,-9.535408973693847656e+00,-1.019023418426513672e+01,-1.156733703613281250e+01,-8.676141738891601562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228066444396972656e+01,-3.079096555709838867e+00,-2.954655885696411133e+00,-1.291470050811767578e+01,-9.950510025024414062e+00,-5.710431098937988281e+00,-4.102374076843261719e+00,-7.915097236633300781e+00,-3.737985372543334961e+00,-1.584911537170410156e+01,-3.443906784057617188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096017837524414062e+01,-1.486289978027343750e+01,-1.543456745147705078e+01,-1.319601917266845703e+01,-1.564783668518066406e+01,-1.762376022338867188e+01,-1.762471199035644531e+01,-1.745206832885742188e+01,-1.453973388671875000e+01,-1.893530082702636719e+01,-1.310710525512695312e+01,-6.039730072021484375e+00,-2.525259971618652344e+00,-2.512936830520629883e+00,-3.189075708389282227e+00,-4.773194789886474609e+00,-4.791654586791992188e+00,-5.285531044006347656e+00,-6.604617118835449219e+00,-7.199597358703613281e+00,-5.548036098480224609e+00,-7.755707740783691406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019894790649414062e+01,-1.211128592491149902e+00,-1.092716884613037109e+01,-1.088515281677246094e+01,-9.030472755432128906e+00,-7.850418567657470703e+00,-7.546307563781738281e+00,-8.812294006347656250e+00,5.789248466491699219e+00,-1.353068351745605469e+01,-1.251657676696777344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484059333801269531e+01,-1.669902038574218750e+01,-1.736718177795410156e+01,-1.693577766418457031e+01,-1.811701202392578125e+01,-1.413569450378417969e+01,-1.581621360778808594e+01,-9.208466529846191406e+00,-4.028383255004882812e+00,-2.543736934661865234e+00,4.609572142362594604e-02,-3.324253797531127930e+00,-4.119615554809570312e+00,-3.515198230743408203e+00,-6.196891784667968750e+00,-4.174004077911376953e+00,-4.832368850708007812e+00,-3.369352340698242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.515170097351074219e+00,nan,-1.197553157806396484e+01,-6.350737571716308594e+00,-8.520057678222656250e+00,-6.938837051391601562e+00,-9.400010108947753906e+00,-7.062808513641357422e+00,-2.531629085540771484e+00,3.179410696029663086e+00,-4.449138790369033813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483142948150634766e+01,-1.432906436920166016e+01,-1.265896892547607422e+01,-5.701784610748291016e+00,-2.154576492309570312e+01,-3.080737876892089844e+01,-2.981797218322753906e+01,-1.839551734924316406e+01,-7.879139423370361328e+00,-6.162264347076416016e+00,-2.821234703063964844e+00,-4.572348594665527344e+00,-5.063800334930419922e+00,-5.179664134979248047e+00,-3.726336002349853516e+00,-2.022406101226806641e+00,-3.153087854385375977e+00,-5.622400760650634766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.984788894653320312e+00,nan,nan,-8.288568496704101562e+00,-6.466538429260253906e+00,-4.224154949188232422e+00,-2.829050779342651367e+00,-1.206314325332641602e+00,2.924417734146118164e+00,5.594257831573486328e+00,8.022422790527343750e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637408065795898438e+01,-1.767980194091796875e+01,-7.956337451934814453e+00,-2.856548118591308594e+01,-3.182559013366699219e+01,-3.468358230590820312e+01,-3.420634460449218750e+01,-2.299009704589843750e+01,-1.402404022216796875e+01,-1.572234153747558594e+01,-1.852902412414550781e+01,-1.098075294494628906e+01,-8.828520774841308594e+00,5.774444937705993652e-01,-1.267250180244445801e+00,-4.445545196533203125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.711890220642089844e+00,-4.057184696197509766e+00,nan,-9.667803764343261719e+00,-7.355451583862304688e+00,1.409420251846313477e+00,-9.151686668395996094e+00,4.203514099121093750e+00,9.826588630676269531e+00,8.459507942199707031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.977294540405273438e+01,-2.229952430725097656e+01,-3.158704376220703125e+01,-3.226790618896484375e+01,-3.038005828857421875e+01,-1.634711265563964844e+01,-1.974691772460937500e+01,-1.908787345886230469e+01,1.363227367401123047e+00,1.759704709053039551e+00,-2.438433408737182617e+00,-4.298560619354248047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176600456237792969e+00,-9.626203179359436035e-01,-9.475942254066467285e-01,-1.756440997123718262e+00,nan,-9.640820026397705078e-01,-6.876771450042724609e+00,3.590392351150512695e+00,7.453173637390136719e+00,1.323801612854003906e+01,6.571804046630859375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.044077301025390625e+01,-1.618592643737792969e+01,-1.752767372131347656e+01,-1.102883911132812500e+01,-1.458701419830322266e+01,-5.942051410675048828e+00,2.016776204109191895e-01,-3.357681512832641602e+00,-2.199125528335571289e+00,-4.876484394073486328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.468180179595947266e+00,2.321509122848510742e+00,3.360764980316162109e-01,3.165179967880249023e+00,2.948506832122802734e+00,1.715135693550109863e+00,-7.543350219726562500e+00,-5.418509960174560547e+00,2.178502559661865234e+00,1.188968944549560547e+01,1.003487205505371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.942926788330078125e+01,-1.178297138214111328e+01,-1.524402141571044922e+01,-1.273291397094726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.340760707855224609e+00,-2.051492691040039062e+00,4.800507068634033203e+00,4.424092769622802734e+00,4.403559207916259766e+00,-4.650446414947509766e+00,2.154002428054809570e+00,7.435455322265625000e+00,1.138625526428222656e+01,8.645356178283691406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600011825561523438e+01,8.252892494201660156e+00,8.996098518371582031e+00,1.264534950256347656e+01,7.204411506652832031e+00,7.755015373229980469e+00,1.362221717834472656e+01,9.671893119812011719e+00,1.582942295074462891e+01,1.526081752777099609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068036365509033203e+01,9.928105354309082031e+00,1.119980907440185547e+01,1.144334316253662109e+01,1.290851879119873047e+01,1.507213878631591797e+01,1.150496482849121094e+01,1.141547870635986328e+01,nan,nan,3.291558456420898438e+01,2.797928810119628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.252581596374511719e+00,8.094347953796386719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812998962402343750e+01,1.292501735687255859e+01,7.513914585113525391e+00,5.236628532409667969e+00,8.792404174804687500e+00,2.091127014160156250e+01,1.672243309020996094e+01,3.232552719116210938e+01,3.545330429077148438e+01,2.711102867126464844e+01,2.079154968261718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
