nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.592219161987304688e+01,-4.951963901519775391e+00,9.460391402244567871e-01,2.201141357421875000e+00,4.072830677032470703e+00,5.443799018859863281e+00,6.540338993072509766e+00,1.073953819274902344e+01,7.819839000701904297e+00,9.646626472473144531e+00,8.827955245971679688e+00,1.023143291473388672e+01,8.959177970886230469e+00,1.075445079803466797e+01,1.189034748077392578e+01,1.261805152893066406e+01,1.239665985107421875e+01,1.415030288696289062e+01,1.656497192382812500e+01,1.529312705993652344e+01,1.477375411987304688e+01,1.759442329406738281e+01,1.952127838134765625e+01,2.082278442382812500e+01,2.036580276489257812e+01,1.564272403717041016e+01,1.808781814575195312e+01,2.177721595764160156e+01,1.894201850891113281e+01,1.376480674743652344e+01,1.446147537231445312e+01,1.466953754425048828e+01,1.126315689086914062e+01,3.778536081314086914e+00,7.355870723724365234e+00,6.121425628662109375e+00,-8.667546272277832031e+00,-1.087814521789550781e+01,-1.829648590087890625e+01,-1.578502464294433594e+01,-1.837692451477050781e+01,-2.621427154541015625e+01,-2.853155326843261719e+01,-2.831694984436035156e+01,-2.994969940185546875e+01,-2.501049613952636719e+01,-2.287878990173339844e+01,-2.086569023132324219e+01,-1.903043556213378906e+01,-1.592590808868408203e+01,-1.148639202117919922e+01,-9.280919075012207031e+00,3.457568645477294922e+00,1.520543098449707031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.031718969345092773e-01,-4.494815826416015625e+00,-4.164437294006347656e+00,-2.618067026138305664e+00,4.465787410736083984e+00,5.993378162384033203e+00,6.783549308776855469e+00,5.534692287445068359e+00,9.696066856384277344e+00,1.166122055053710938e+01,1.127001857757568359e+01,1.159091186523437500e+01,8.595490455627441406e+00,9.057888984680175781e+00,1.229985809326171875e+01,1.501866626739501953e+01,1.469704532623291016e+01,1.505302143096923828e+01,1.739575386047363281e+01,1.789067840576171875e+01,1.838167953491210938e+01,1.782500457763671875e+01,1.755658149719238281e+01,1.726955223083496094e+01,1.736746215820312500e+01,1.665753936767578125e+01,1.760005187988281250e+01,2.032246398925781250e+01,1.612205505371093750e+01,1.273349189758300781e+01,1.259149742126464844e+01,1.152314090728759766e+01,6.913107872009277344e+00,-8.397415876388549805e-01,-2.502206087112426758e+00,-5.604170322418212891e+00,-1.246814537048339844e+01,-1.206502532958984375e+01,-1.624817657470703125e+01,-2.062934112548828125e+01,-2.937840270996093750e+01,-3.395991134643554688e+01,-3.188776397705078125e+01,-3.150616836547851562e+01,-3.335520553588867188e+01,-3.911853027343750000e+01,-3.305146408081054688e+01,-2.719315528869628906e+01,-2.895923233032226562e+01,-2.060002517700195312e+01,-1.499761199951171875e+01,-1.217722034454345703e+01,-7.305834889411926270e-01,2.841368675231933594e+00,7.514831542968750000e+00,-1.286452579498291016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.757117080688476562e+01,-7.848860263824462891e+00,-4.178191184997558594e+00,-1.803137660026550293e+00,3.452768087387084961e+00,3.817175865173339844e+00,5.589714527130126953e+00,9.787382125854492188e+00,1.020178127288818359e+01,1.170748996734619141e+01,1.303753757476806641e+01,1.306751060485839844e+01,1.325676441192626953e+01,1.348808574676513672e+01,1.267133331298828125e+01,1.282748031616210938e+01,1.463313388824462891e+01,1.319760704040527344e+01,1.442347335815429688e+01,1.777549552917480469e+01,1.916866111755371094e+01,2.019717979431152344e+01,1.944497680664062500e+01,1.652874755859375000e+01,1.635091781616210938e+01,1.651046371459960938e+01,1.700344467163085938e+01,1.222232627868652344e+01,1.626677513122558594e+01,1.578811264038085938e+01,1.448411178588867188e+01,1.215713596343994141e+01,8.290001869201660156e+00,6.136723995208740234e+00,5.887101650238037109e+00,-4.596118450164794922e+00,-1.408657455444335938e+01,-1.463354206085205078e+01,-1.240167522430419922e+01,-1.962037086486816406e+01,-1.845271492004394531e+01,-2.935852432250976562e+01,-3.133612060546875000e+01,-2.959426689147949219e+01,-3.128276062011718750e+01,-3.733136367797851562e+01,-3.400313949584960938e+01,-4.233322525024414062e+01,-4.132161331176757812e+01,-4.107062530517578125e+01,-3.261069869995117188e+01,-2.824292755126953125e+01,-2.192271232604980469e+01,-2.003452491760253906e+01,-6.039781570434570312e+00,4.882535934448242188e+00,2.202637672424316406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.354185581207275391e+01,-1.475321197509765625e+01,-7.753650665283203125e+00,-7.150802612304687500e-01,2.918799638748168945e+00,4.724483013153076172e+00,7.627641201019287109e+00,8.166047096252441406e+00,1.083257675170898438e+01,9.638409614562988281e+00,8.061290740966796875e+00,9.439047813415527344e+00,1.092264556884765625e+01,1.126725959777832031e+01,1.348704528808593750e+01,1.274867820739746094e+01,1.409914493560791016e+01,1.398248004913330078e+01,1.299211406707763672e+01,1.473928070068359375e+01,1.655510139465332031e+01,1.816050910949707031e+01,1.866634941101074219e+01,1.868474006652832031e+01,1.824759101867675781e+01,1.663812828063964844e+01,1.934876251220703125e+01,1.805643844604492188e+01,1.233696651458740234e+01,1.427341175079345703e+01,1.470123958587646484e+01,1.168050289154052734e+01,1.028593444824218750e+01,4.795025348663330078e+00,-3.081351757049560547e+00,3.901622295379638672e+00,-1.181537246704101562e+01,-1.656343841552734375e+01,-1.538074111938476562e+01,-2.159086036682128906e+01,-2.547411346435546875e+01,-2.596407699584960938e+01,-1.924771118164062500e+01,-2.988049507141113281e+01,-3.380107498168945312e+01,-3.865818786621093750e+01,-3.233992004394531250e+01,-3.615893173217773438e+01,-4.395752334594726562e+01,-5.332684326171875000e+01,-4.549928665161132812e+01,-2.793293952941894531e+01,-2.517160034179687500e+01,-2.543041610717773438e+01,-3.501002120971679688e+01,-1.984244537353515625e+01,-2.176550483703613281e+01,-2.028689002990722656e+01,-1.808153343200683594e+01,-1.645002555847167969e+01,-2.267423439025878906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036740779876708984e+01,-4.414621829986572266e+00,-6.080401897430419922e+00,-6.573912620544433594e+00,-2.103064537048339844e+00,4.601359844207763672e+00,5.994572639465332031e+00,8.697067260742187500e+00,7.012485027313232422e+00,5.937545776367187500e+00,8.211136817932128906e+00,6.500134468078613281e+00,7.751501083374023438e+00,9.082668304443359375e+00,1.092035770416259766e+01,1.265523815155029297e+01,1.572674179077148438e+01,1.678482818603515625e+01,1.641112709045410156e+01,1.590719223022460938e+01,1.703517532348632812e+01,1.810457038879394531e+01,1.654117584228515625e+01,1.771380424499511719e+01,2.007031631469726562e+01,1.967112731933593750e+01,1.877385520935058594e+01,1.556101417541503906e+01,1.700340461730957031e+01,1.852244377136230469e+01,1.475083541870117188e+01,1.272162055969238281e+01,8.423538208007812500e+00,6.937837600708007812e-01,-8.806485176086425781e+00,-9.340655326843261719e+00,-4.027246832847595215e-01,-8.286711692810058594e+00,-1.227149295806884766e+01,-3.216490173339843750e+01,-3.270753097534179688e+01,-2.938367843627929688e+01,-2.273033142089843750e+01,-2.882085990905761719e+01,-3.375413131713867188e+01,-3.501815795898437500e+01,-4.133480453491210938e+01,-3.973720169067382812e+01,-4.159449005126953125e+01,-5.367150115966796875e+01,-5.219084167480468750e+01,-5.142774963378906250e+01,-3.611608886718750000e+01,-2.366336822509765625e+01,-2.722053337097167969e+01,-3.886727142333984375e+01,-2.911242866516113281e+01,-2.668820762634277344e+01,-2.389192581176757812e+01,-2.345960235595703125e+01,-2.554446411132812500e+01,-1.779556465148925781e+01,-2.596988105773925781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172442245483398438e+01,3.670841157436370850e-01,-9.492649078369140625e+00,-7.233479022979736328e+00,-5.480705261230468750e+00,4.705647468566894531e+00,6.482035636901855469e+00,7.716192722320556641e+00,3.282015323638916016e+00,4.469559669494628906e+00,5.648661613464355469e+00,6.146213054656982422e+00,8.046186447143554688e+00,8.839545249938964844e+00,1.195979785919189453e+01,1.339012336730957031e+01,1.560298728942871094e+01,1.755921936035156250e+01,1.648011207580566406e+01,1.541290092468261719e+01,1.607127380371093750e+01,1.769727516174316406e+01,2.044635009765625000e+01,2.032879066467285156e+01,2.087402725219726562e+01,2.049975204467773438e+01,1.475014305114746094e+01,1.355157470703125000e+01,1.741063880920410156e+01,1.863978576660156250e+01,1.300464344024658203e+01,5.135289192199707031e+00,1.474290013313293457e+00,-2.266939640045166016e+00,-1.631391286849975586e+00,-4.387789726257324219e+00,-4.982404708862304688e+00,-5.509723186492919922e+00,-1.470587444305419922e+01,-3.413152694702148438e+01,-3.250804138183593750e+01,-2.149337387084960938e+01,-2.086680603027343750e+01,-3.095660209655761719e+01,-3.599104309082031250e+01,-3.470639801025390625e+01,-4.463995361328125000e+01,-4.447570037841796875e+01,-4.555295181274414062e+01,-5.464390563964843750e+01,-4.857928085327148438e+01,-4.901792907714843750e+01,-4.092072296142578125e+01,-3.651619720458984375e+01,-4.320275878906250000e+01,-4.195700836181640625e+01,-3.507715988159179688e+01,-3.121325302124023438e+01,-3.083716011047363281e+01,-2.833131027221679688e+01,-3.144285011291503906e+01,-2.179555511474609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381624507904052734e+01,-1.382020473480224609e+01,-1.670225906372070312e+01,-1.346862792968750000e+01,-8.780646324157714844e+00,-7.000590324401855469e+00,-1.106735825538635254e+00,2.522624731063842773e+00,3.691795110702514648e+00,5.002732276916503906e+00,4.885396957397460938e+00,1.480045557022094727e+00,3.462775230407714844e+00,7.395164012908935547e+00,9.809782028198242188e+00,1.087397098541259766e+01,1.144695377349853516e+01,1.078967380523681641e+01,1.362376308441162109e+01,1.490819358825683594e+01,1.587379169464111328e+01,1.459412384033203125e+01,1.827339363098144531e+01,1.438060283660888672e+01,1.600350379943847656e+01,1.362654876708984375e+01,1.258616256713867188e+01,1.056369686126708984e+01,1.365242004394531250e+01,1.634243011474609375e+01,9.248403549194335938e+00,2.514451980590820312e+00,7.764407992362976074e-01,7.423656433820724487e-02,-3.965620517730712891e+00,-1.140951633453369141e+01,-1.404706478118896484e+01,-2.418735504150390625e+01,-1.576845359802246094e+01,-3.157787704467773438e+01,-3.251682662963867188e+01,-3.117868995666503906e+01,-3.142039299011230469e+01,-3.274100494384765625e+01,-4.027146530151367188e+01,-3.628435516357421875e+01,-4.000718307495117188e+01,-4.306504058837890625e+01,-4.478134918212890625e+01,-4.647073364257812500e+01,-4.412295150756835938e+01,-4.613479614257812500e+01,-4.450807189941406250e+01,-4.562288284301757812e+01,-5.308530807495117188e+01,-4.825178146362304688e+01,-4.414047622680664062e+01,-3.830669784545898438e+01,-3.369452285766601562e+01,-2.656905937194824219e+01,-2.421945762634277344e+01,-1.999867630004882812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.712869834899902344e+01,nan,-2.134945487976074219e+01,-1.789742279052734375e+01,-1.661375617980957031e+01,-1.356401157379150391e+01,-9.019968032836914062e+00,-5.316436290740966797e+00,-1.813702344894409180e+00,-2.354441165924072266e+00,1.505080461502075195e-01,1.571427583694458008e+00,2.800029814243316650e-01,5.195210456848144531e+00,5.999592304229736328e+00,7.644574642181396484e+00,9.637369155883789062e+00,1.081168937683105469e+01,9.692720413208007812e+00,1.014792728424072266e+01,1.646761131286621094e+01,1.347338199615478516e+01,1.551233196258544922e+01,1.503492069244384766e+01,1.207149124145507812e+01,1.333527755737304688e+01,8.298137664794921875e+00,8.365856170654296875e+00,1.003951358795166016e+01,1.358177661895751953e+01,1.255222702026367188e+01,8.436569213867187500e+00,3.616068363189697266e+00,1.039643526077270508e+00,-1.580226230621337891e+01,-8.520411491394042969e+00,-8.353160858154296875e+00,-8.432232856750488281e+00,-1.813559341430664062e+01,-1.797263145446777344e+01,-1.928462409973144531e+01,-1.858758544921875000e+01,-1.118377876281738281e+01,-2.867836761474609375e+01,-3.195305061340332031e+01,-3.577144622802734375e+01,-3.800865936279296875e+01,-3.947671890258789062e+01,-3.180890655517578125e+01,-3.702881622314453125e+01,-4.607772445678710938e+01,-2.100815391540527344e+01,-3.980557632446289062e+01,-4.888254165649414062e+01,-5.117401123046875000e+01,-5.073305511474609375e+01,-5.313210296630859375e+01,-4.944910049438476562e+01,-4.489544677734375000e+01,-3.942858123779296875e+01,-3.312709045410156250e+01,-2.672944450378417969e+01,-3.445185089111328125e+01,-2.305121612548828125e+01,-3.515433502197265625e+01,-3.600597763061523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.763426208496093750e+01,-1.571197509765625000e+01,-1.755454254150390625e+01,-1.615310668945312500e+01,-1.635783386230468750e+01,-1.072837829589843750e+01,-7.585536479949951172e+00,-7.178650856018066406e+00,-6.507605552673339844e+00,-4.728322505950927734e+00,-3.082167625427246094e+00,-2.358625888824462891e+00,2.899776101112365723e-01,3.197840690612792969e+00,8.454908370971679688e+00,9.225557327270507812e+00,8.751034736633300781e+00,8.536116600036621094e+00,1.108909225463867188e+01,1.116954612731933594e+01,1.324816799163818359e+01,1.240466785430908203e+01,1.353061771392822266e+01,1.552797698974609375e+01,8.418332099914550781e+00,6.869678974151611328e+00,9.814390182495117188e+00,1.060816001892089844e+01,4.775602340698242188e+00,2.397129237651824951e-01,4.314222335815429688e+00,-3.043687820434570312e+00,3.699854373931884766e+00,5.366568565368652344e+00,nan,nan,-1.322159481048583984e+01,-9.854918479919433594e+00,-1.910000991821289062e+01,-3.361304759979248047e+00,-1.031220245361328125e+01,-2.813087081909179688e+01,-2.455794143676757812e+01,-3.601104736328125000e+01,-3.271995544433593750e+01,-4.012535095214843750e+01,-3.768772506713867188e+01,-3.462277603149414062e+01,-3.837509918212890625e+01,-3.120904159545898438e+01,-4.477286911010742188e+01,-4.544860076904296875e+01,-5.027017211914062500e+01,-5.441901397705078125e+01,-5.870089721679687500e+01,-5.805289840698242188e+01,-5.066955566406250000e+01,-4.870095825195312500e+01,-4.289396286010742188e+01,-3.580584335327148438e+01,-3.849843978881835938e+01,-3.704256439208984375e+01,-3.014719390869140625e+01,-3.240252304077148438e+01,-4.209764480590820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.265771293640136719e+01,-2.053730964660644531e+01,-2.255151557922363281e+01,-1.980636787414550781e+01,-1.710017776489257812e+01,-1.540606307983398438e+01,-1.534431838989257812e+01,-1.532921981811523438e+01,-1.285673809051513672e+01,-1.246303653717041016e+01,-1.402452468872070312e+01,-1.083515644073486328e+01,-9.807197570800781250e+00,-8.522712707519531250e+00,-6.247110366821289062e+00,-4.720799922943115234e+00,-5.120270729064941406e+00,3.375871896743774414e+00,2.574976921081542969e+00,2.743471622467041016e+00,6.304600238800048828e+00,7.872207164764404297e+00,9.495040893554687500e+00,8.047734260559082031e+00,7.899541378021240234e+00,5.480928897857666016e+00,8.106897354125976562e+00,3.309011220932006836e+00,6.613071918487548828e+00,8.723225593566894531e+00,8.310894012451171875e+00,5.617982864379882812e+00,nan,5.300431728363037109e+00,8.214367866516113281e+00,8.653979301452636719e+00,-2.434067726135253906e+00,nan,nan,nan,nan,-1.946647834777832031e+01,nan,-2.464193534851074219e+01,nan,-2.988576126098632812e+01,nan,nan,nan,-3.275643157958984375e+01,-3.449446487426757812e+01,-3.476694869995117188e+01,-2.487907791137695312e+01,-2.317790603637695312e+01,-4.000628280639648438e+01,-4.805077362060546875e+01,-5.695985031127929688e+01,-6.107118606567382812e+01,-5.418264007568359375e+01,-5.673522949218750000e+01,-5.777551651000976562e+01,-6.779138183593750000e+01,-3.656002807617187500e+01,-3.229415893554687500e+01,-3.189814567565917969e+01,-3.256668090820312500e+01,-4.191335678100585938e+01,-3.849831771850585938e+01,-4.879164123535156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.428755950927734375e+01,-2.892623329162597656e+01,-2.300062751770019531e+01,-2.285840606689453125e+01,-1.925991630554199219e+01,-1.778824234008789062e+01,-1.632304954528808594e+01,-1.675956153869628906e+01,-1.284224700927734375e+01,-1.690741729736328125e+01,-1.853343772888183594e+01,-1.593205547332763672e+01,-9.827351570129394531e+00,-9.282030105590820312e+00,-8.493897438049316406e+00,-1.043622779846191406e+01,-8.821789741516113281e+00,-1.763915061950683594e+00,1.992061495780944824e+00,7.084933519363403320e-01,6.091268539428710938e+00,3.211056232452392578e+00,2.832867622375488281e+00,7.144555091857910156e+00,8.377864837646484375e+00,4.567846775054931641e+00,5.699406623840332031e+00,8.724761009216308594e+00,5.040178775787353516e+00,5.344635009765625000e+00,-1.800444722175598145e+00,-4.937856674194335938e+00,-6.705682754516601562e+00,2.702222824096679688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.466219139099121094e+01,-2.317835998535156250e+01,-2.036013603210449219e+01,-3.543302536010742188e+01,-4.265493392944335938e+01,-5.186460113525390625e+01,-5.400872039794921875e+01,-3.361895370483398438e+01,-2.217489433288574219e+01,-3.448386383056640625e+01,-5.646395111083984375e+01,-6.260849380493164062e+01,-5.917419815063476562e+01,-3.133032608032226562e+01,-2.933860969543457031e+01,-3.787522506713867188e+01,-4.514299011230468750e+01,-5.040873718261718750e+01,-4.738165283203125000e+01,-3.489862823486328125e+01,-5.336374664306640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086313438415527344e+01,-2.747810935974121094e+01,-2.303541564941406250e+01,-2.458825302124023438e+01,-2.179094505310058594e+01,-1.933128356933593750e+01,-1.908297348022460938e+01,-2.093881225585937500e+01,-2.139202690124511719e+01,-1.706229972839355469e+01,-1.555809020996093750e+01,-1.365155315399169922e+01,-1.323924636840820312e+01,-1.036030197143554688e+01,-1.184759426116943359e+01,-1.033945560455322266e+01,-3.708391427993774414e+00,5.858950018882751465e-01,1.699640154838562012e+00,4.172908306121826172e+00,6.138643264770507812e+00,2.197640657424926758e+00,3.664271593093872070e+00,4.374236106872558594e+00,6.561116695404052734e+00,6.500219821929931641e+00,-3.674723625183105469e+00,-5.547686100006103516e+00,-1.562288165092468262e+00,-2.188544034957885742e+00,1.903926134109497070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.363828277587890625e+01,-1.107253646850585938e+01,-3.177236747741699219e+01,-4.249809265136718750e+01,-4.301684570312500000e+01,-4.139958190917968750e+01,-1.709184074401855469e+01,-1.050717353820800781e+01,-2.248371601104736328e+00,1.596187114715576172e+00,-2.741127777099609375e+01,-4.168067932128906250e+01,-5.073338317871093750e+01,-4.620898437500000000e+01,-4.183838653564453125e+01,-4.503524780273437500e+01,-6.084693908691406250e+01,-6.026833343505859375e+01,-5.594617843627929688e+01,-5.477016067504882812e+01,-4.778727340698242188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.528836441040039062e+01,-2.998096466064453125e+01,-2.388762664794921875e+01,-2.226002120971679688e+01,-2.046919631958007812e+01,-2.325738334655761719e+01,-2.372815895080566406e+01,-2.267426681518554688e+01,-2.533392333984375000e+01,-2.401941108703613281e+01,-2.307883453369140625e+01,-2.029030609130859375e+01,-1.912151336669921875e+01,-1.664401245117187500e+01,-1.387801837921142578e+01,-1.137126827239990234e+01,-7.082223415374755859e+00,-4.298552513122558594e+00,1.311684399843215942e-01,6.536024063825607300e-02,1.065612584352493286e-01,-4.145065322518348694e-02,1.738306522369384766e+00,3.109694719314575195e+00,1.228760242462158203e+00,2.204137802124023438e+00,3.851085424423217773e+00,-4.901543617248535156e+00,-4.887950420379638672e+00,-4.470040321350097656e+00,-2.611228227615356445e-01,9.058014154434204102e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.410688400268554688e+01,-3.065281105041503906e+01,-3.326060867309570312e+01,-3.395510435104370117e+00,-1.288870573043823242e-01,-1.386276841163635254e+00,-4.002126693725585938e+00,-3.465150833129882812e+00,-1.145747184753417969e+01,-3.284384918212890625e+01,-5.914278793334960938e+01,-3.815100479125976562e+01,-4.099024200439453125e+01,-6.868528747558593750e+01,-5.263981628417968750e+01,-4.769189834594726562e+01,-5.958720779418945312e+01,-6.378815078735351562e+01,-6.171521759033203125e+01,-1.723348236083984375e+01,-4.549191284179687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.721424102783203125e+01,-3.014604377746582031e+01,-2.473747444152832031e+01,-2.503061103820800781e+01,-2.348322868347167969e+01,-2.428713226318359375e+01,-2.507816123962402344e+01,-2.532650756835937500e+01,-2.553832626342773438e+01,-2.562982368469238281e+01,-2.412488365173339844e+01,-2.089958381652832031e+01,-2.037234115600585938e+01,-1.743282890319824219e+01,-1.752743148803710938e+01,-1.358686637878417969e+01,-8.210593223571777344e+00,-2.724000453948974609e+00,-1.623978972434997559e+00,-3.485775589942932129e-01,1.316527575254440308e-01,1.511926054954528809e+00,-1.085797786712646484e+00,2.206798076629638672e+00,2.639572858810424805e+00,1.444891095161437988e+00,2.032644748687744141e+00,-1.728106260299682617e+00,-3.222143888473510742e+00,-1.035204768180847168e+00,-1.726004779338836670e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.908780097961425781e+00,5.566922426223754883e-01,-1.780014038085937500e+01,-3.313964462280273438e+01,-3.686890411376953125e+01,-7.102538299560546875e+01,-7.015132904052734375e+01,-7.112908935546875000e+01,-7.160543823242187500e+01,-4.279096221923828125e+01,-6.831034088134765625e+01,-6.929451751708984375e+01,-5.824130630493164062e+01,-3.917584609985351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.543385696411132812e+01,-2.049651908874511719e+01,-2.465947151184082031e+01,-2.794557380676269531e+01,-2.241023063659667969e+01,-2.273292160034179688e+01,-2.845609664916992188e+01,-2.761151123046875000e+01,-2.657268905639648438e+01,-2.726364517211914062e+01,-2.184757041931152344e+01,-2.019906425476074219e+01,-1.967828559875488281e+01,-1.728942680358886719e+01,-1.818629455566406250e+01,-1.409525585174560547e+01,-6.762612819671630859e+00,-4.732936859130859375e+00,-1.759275794029235840e+00,-8.163192272186279297e-01,8.324587345123291016e-01,1.654876232147216797e+00,-1.675941586494445801e+00,-1.166583538055419922e+00,7.206975221633911133e-01,-2.763449668884277344e+00,-2.455112636089324951e-01,-2.792320966720581055e+00,-9.339365959167480469e-01,-1.145080924034118652e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.229391574859619141e+00,4.691210269927978516e+00,-3.041104316711425781e+01,-1.975148391723632812e+01,-3.104888343811035156e+01,-3.963494110107421875e+01,-4.873400878906250000e+01,-4.858979415893554688e+01,-4.267827606201171875e+01,-7.096112823486328125e+01,-7.474980926513671875e+01,-3.939062500000000000e+01,-3.411561584472656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
