nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.720165252685546875e+01,2.388837814331054688e+01,2.511617851257324219e+01,1.398654556274414062e+01,8.029058456420898438e+00,5.723146438598632812e+00,5.755038738250732422e+00,5.249667644500732422e+00,7.035305023193359375e+00,9.328671455383300781e+00,1.590686511993408203e+01,1.591732406616210938e+01,2.262221717834472656e+01,2.963672447204589844e+01,3.210710906982421875e+01,3.609491729736328125e+01,3.998944854736328125e+01,3.828844070434570312e+01,3.510289764404296875e+01,3.122283363342285156e+01,2.497509002685546875e+01,1.827125167846679688e+01,1.689269638061523438e+01,1.319019699096679688e+01,1.325830173492431641e+01,1.357652473449707031e+01,1.515437412261962891e+01,2.075093078613281250e+01,1.412810897827148438e+01,1.349670028686523438e+01,1.853349208831787109e+00,5.701760292053222656e+00,1.191980361938476562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050654697418212891e+01,-1.382772350311279297e+01,-1.070914554595947266e+01,-1.087810611724853516e+01,-1.214613199234008789e+00,-1.260678958892822266e+01,-9.072876930236816406e+00,-4.069102287292480469e+00,-5.232715129852294922e+00,-7.222388744354248047e+00,-1.299166870117187500e+01,-1.536069202423095703e+01,-1.646838760375976562e+01,-1.299077510833740234e+01,-3.205646514892578125e+00,-6.175634860992431641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682530593872070312e+01,2.820255661010742188e+01,2.646760368347167969e+01,1.848497772216796875e+01,1.031462955474853516e+01,2.402436494827270508e+00,4.868490219116210938e+00,3.927597522735595703e+00,6.168437480926513672e+00,1.003227901458740234e+01,1.109263992309570312e+01,1.375788784027099609e+01,2.134241294860839844e+01,2.523852348327636719e+01,3.138193511962890625e+01,3.486336517333984375e+01,4.042531585693359375e+01,3.846332550048828125e+01,3.700836181640625000e+01,3.071583747863769531e+01,1.466862297058105469e+01,1.317937278747558594e+01,1.130414390563964844e+01,1.246723747253417969e+01,1.214507293701171875e+01,6.710164546966552734e+00,1.088688755035400391e+01,1.506403732299804688e+01,8.734894752502441406e+00,7.216330051422119141e+00,1.180381488800048828e+01,1.155073356628417969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038896942138671875e+01,-1.808747482299804688e+01,2.503901243209838867e+00,5.041797161102294922e+00,6.155168056488037109e+00,-4.706723213195800781e+00,-3.389214515686035156e+00,-5.353178501129150391e+00,-1.022303295135498047e+01,-8.748723030090332031e+00,-1.649178504943847656e+01,-1.908607482910156250e+01,-1.104309177398681641e+01,-9.453911781311035156e+00,nan,nan,-5.815225243568420410e-01,9.522475600242614746e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.155122756958007812e+01,2.069075393676757812e+01,1.121241474151611328e+01,4.718221664428710938e+00,4.084258556365966797e+00,1.059970021247863770e+00,-3.843810081481933594e+00,2.364964336156845093e-01,3.440266609191894531e+00,4.726434707641601562e+00,9.675641059875488281e+00,1.600480270385742188e+01,2.194226646423339844e+01,2.851383590698242188e+01,3.047057342529296875e+01,3.247661590576171875e+01,3.330158996582031250e+01,3.062771797180175781e+01,2.613285446166992188e+01,1.358502864837646484e+01,1.350934314727783203e+01,1.606085205078125000e+01,1.217539310455322266e+01,1.146543216705322266e+01,7.732950210571289062e+00,7.138386249542236328e+00,8.043348312377929688e+00,4.719864845275878906e+00,1.561934709548950195e+00,1.055516052246093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.454788208007812500e+00,-8.935333251953125000e+00,-7.231281757354736328e+00,-6.764167308807373047e+00,-6.570675373077392578e+00,4.839366912841796875e+00,5.395973205566406250e+00,-1.745218276977539062e+01,-1.286672115325927734e+01,-7.613243579864501953e+00,-1.473197364807128906e+01,-5.331474304199218750e+00,-5.582793235778808594e+00,-7.149574756622314453e+00,-1.335084915161132812e+01,-4.064285278320312500e+00,5.592152118682861328e+00,9.359332084655761719e+00,nan,3.454449892044067383e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105386829376220703e+01,1.355639934539794922e+01,1.386786079406738281e+01,8.521162986755371094e+00,9.707043766975402832e-01,5.658605098724365234e-01,-4.804263710975646973e-01,1.995957255363464355e+00,6.291214227676391602e-01,1.189945459365844727e+00,2.442183256149291992e+00,9.569226264953613281e+00,1.733697509765625000e+01,2.629518127441406250e+01,2.863699340820312500e+01,3.304938125610351562e+01,nan,3.320607757568359375e+01,2.700890731811523438e+01,1.520435428619384766e+01,1.527196979522705078e+01,1.343774318695068359e+01,1.494147109985351562e+01,1.393507862091064453e+01,1.053496265411376953e+01,7.772717475891113281e+00,7.382108688354492188e+00,4.349918365478515625e+00,3.376758098602294922e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.170831203460693359e+00,-5.412487983703613281e+00,-6.403417587280273438e+00,-7.283029556274414062e+00,-7.346488475799560547e+00,-5.008452892303466797e+00,-1.058735656738281250e+01,-6.598566055297851562e+00,-4.660191535949707031e+00,-4.528681278228759766e+00,-2.147843122482299805e+00,6.994586437940597534e-02,3.258422613143920898e+00,2.886261463165283203e+00,3.072817564010620117e+00,3.598788499832153320e+00,4.404204845428466797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.124994277954101562e+00,5.980004310607910156e+00,-1.025501370429992676e+00,-2.071818590164184570e+00,-2.062029838562011719e+00,-3.593184053897857666e-01,6.105857491493225098e-01,2.057161331176757812e+00,2.614089727401733398e+00,8.514730453491210938e+00,1.558654022216796875e+01,2.166572189331054688e+01,2.488427352905273438e+01,2.783078765869140625e+01,nan,2.989978790283203125e+01,2.628342628479003906e+01,2.292788696289062500e+01,2.048210334777832031e+01,1.199301719665527344e+01,1.305952072143554688e+01,1.384280204772949219e+01,1.112303733825683594e+01,1.026654243469238281e+01,1.255461502075195312e+01,1.116263580322265625e+01,8.709124565124511719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.367331027984619141e+00,-5.624982833862304688e+00,7.186636447906494141e+00,3.725627899169921875e+00,-2.222605466842651367e+00,-1.758443951606750488e+00,2.050545454025268555e+00,2.127582311630249023e+00,2.282666601240634918e-02,-1.243331313133239746e+00,3.327349901199340820e+00,3.790843009948730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100893974304199219e+00,-3.002197742462158203e-01,-6.369616985321044922e-01,-1.073086857795715332e+00,-7.329004406929016113e-01,3.241476297378540039e+00,5.329828739166259766e+00,3.962493181228637695e+00,6.775887966156005859e+00,1.119193172454833984e+01,1.670475578308105469e+01,2.076887130737304688e+01,2.208994483947753906e+01,2.177262306213378906e+01,2.169754600524902344e+01,2.716075897216796875e+01,2.593254661560058594e+01,2.474250221252441406e+01,1.801765632629394531e+01,1.122185993194580078e+01,1.080479907989501953e+01,1.286341190338134766e+01,9.680888175964355469e+00,1.155564689636230469e+01,9.769012451171875000e+00,7.872871875762939453e+00,8.961093902587890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.391893863677978516e+00,1.124477481842041016e+01,-4.710272848606109619e-01,4.538663327693939209e-01,3.497524738311767578e+00,7.228550434112548828e+00,5.901651859283447266e+00,7.830294132232666016e+00,9.257320165634155273e-01,-4.603373110294342041e-01,5.431714534759521484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.712869644165039062e+00,-4.691188931465148926e-01,2.554251253604888916e-01,1.650383114814758301e+00,1.875609040260314941e+00,3.487059354782104492e+00,7.234644412994384766e+00,6.857769966125488281e+00,9.956788063049316406e+00,1.199580478668212891e+01,1.545309829711914062e+01,1.598221492767333984e+01,1.697424697875976562e+01,1.558459281921386719e+01,1.952869987487792969e+01,2.370031547546386719e+01,2.475069618225097656e+01,2.310101318359375000e+01,1.783090400695800781e+01,1.126576995849609375e+01,1.302570819854736328e+01,1.102205181121826172e+01,8.375765800476074219e+00,1.084821414947509766e+01,1.337688255310058594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.701785802841186523e+00,6.111075401306152344e+00,2.264486312866210938e+00,2.986114740371704102e+00,4.977396011352539062e+00,4.755043506622314453e+00,5.550364017486572266e+00,3.428589344024658203e+00,4.290470480918884277e-01,9.968696594238281250e+00,6.766019821166992188e+00,7.252495288848876953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.508470594882965088e-01,-3.118192255496978760e-01,-2.004558563232421875e+00,2.048408746719360352e+00,2.141165018081665039e+00,2.676427841186523438e+00,3.159771919250488281e+00,3.560925483703613281e+00,6.585449218750000000e+00,1.046406555175781250e+01,1.080007457733154297e+01,1.238686943054199219e+01,1.655534362792968750e+01,1.454306793212890625e+01,1.390451049804687500e+01,1.625628662109375000e+01,1.900698471069335938e+01,2.262458992004394531e+01,1.906293487548828125e+01,1.165311145782470703e+01,1.242092704772949219e+01,9.068185806274414062e+00,8.574254989624023438e+00,1.279560852050781250e+01,1.199566936492919922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.198262929916381836e+00,3.028219223022460938e+00,7.732736110687255859e+00,8.150635719299316406e+00,9.915608406066894531e+00,6.731216907501220703e+00,1.845039248466491699e+00,4.077039718627929688e+00,1.799233245849609375e+01,5.062073707580566406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.557431697845458984e-01,5.997554063796997070e-01,-1.703239202499389648e+00,-1.318676471710205078e+00,1.399234056472778320e+00,2.952986001968383789e+00,2.435889959335327148e+00,2.448350906372070312e+00,4.960277557373046875e+00,6.105679035186767578e+00,8.219094276428222656e+00,7.958916664123535156e+00,1.265117835998535156e+01,1.291760635375976562e+01,1.351362037658691406e+01,1.594641685485839844e+01,1.589362716674804688e+01,1.922603607177734375e+01,1.826341629028320312e+01,1.245456409454345703e+01,1.057198047637939453e+01,7.373947620391845703e+00,1.129547309875488281e+01,1.262685012817382812e+01,9.630315780639648438e+00,1.048044872283935547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035218782722949982e-03,1.174642562866210938e+01,6.852234840393066406e+00,1.012421703338623047e+01,1.100549793243408203e+01,7.504527091979980469e+00,-2.630042076110839844e+00,5.796684741973876953e+00,1.279050540924072266e+01,1.217791366577148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.431019306182861328e-02,-1.243212342262268066e+00,-1.829840660095214844e+00,-2.419601380825042725e-01,2.992110252380371094e+00,2.287385463714599609e+00,1.129759550094604492e+00,3.918326377868652344e+00,4.072915554046630859e+00,6.433630943298339844e+00,6.890134334564208984e+00,8.142282485961914062e+00,1.166223144531250000e+01,1.124957180023193359e+01,1.483874511718750000e+01,1.658163642883300781e+01,1.712245368957519531e+01,1.853344345092773438e+01,1.546032428741455078e+01,4.758258819580078125e+00,7.166287899017333984e+00,1.002865505218505859e+01,1.399127292633056641e+01,5.866404533386230469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.565397322177886963e-02,1.528400897979736328e+01,1.097545242309570312e+01,9.123647689819335938e+00,1.025472164154052734e+01,6.772147178649902344e+00,7.352781295776367188e+00,8.856847763061523438e+00,6.679834842681884766e+00,1.751426696777343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.255970031023025513e-02,5.208042263984680176e-01,-7.513476014137268066e-01,4.631594195961952209e-02,1.605714678764343262e+00,2.156573772430419922e+00,4.193652153015136719e+00,4.347107410430908203e+00,3.868147134780883789e+00,5.669449806213378906e+00,5.864782810211181641e+00,6.829635143280029297e+00,7.528722763061523438e+00,1.106100177764892578e+01,1.244964027404785156e+01,1.844749069213867188e+01,1.934082603454589844e+01,1.553684329986572266e+01,1.200555515289306641e+01,1.204251575469970703e+01,8.301044464111328125e+00,1.000739669799804688e+01,1.346974945068359375e+01,5.062709331512451172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.098860740661621094e+00,7.434541702270507812e+00,1.095577335357666016e+01,1.277572536468505859e+01,1.530440330505371094e+01,1.560391712188720703e+01,1.433135128021240234e+01,1.394615173339843750e+01,1.451919364929199219e+01,8.122542381286621094e+00,1.227304744720458984e+01,1.470306205749511719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.937209606170654297e-01,3.985402882099151611e-01,1.013147473335266113e+00,2.689813137054443359e+00,1.689891457557678223e+00,2.288195610046386719e+00,1.754668354988098145e+00,3.695638656616210938e+00,4.404170989990234375e+00,6.614014625549316406e+00,7.945523262023925781e+00,1.072670173645019531e+01,1.148936939239501953e+01,1.423608970642089844e+01,1.589233112335205078e+01,1.479500484466552734e+01,1.188902854919433594e+01,1.301546764373779297e+01,9.305195808410644531e+00,9.324949264526367188e+00,1.074352550506591797e+01,1.725859069824218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038272762298583984e+01,1.251646709442138672e+01,1.645679664611816406e+01,1.223020458221435547e+01,1.538332366943359375e+01,1.450518131256103516e+01,2.111819458007812500e+01,2.502278900146484375e+01,1.376561164855957031e+01,1.485102272033691406e+01,1.048306083679199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472070097923278809e+00,-8.976210951805114746e-01,8.457362651824951172e-01,3.956660032272338867e+00,4.403447628021240234e+00,6.082927227020263672e+00,6.489447593688964844e+00,9.251516342163085938e+00,9.983637809753417969e+00,1.257443141937255859e+01,1.310476589202880859e+01,1.663074111938476562e+01,1.427651786804199219e+01,1.126476669311523438e+01,1.088023185729980469e+01,8.492450714111328125e+00,8.333935737609863281e+00,1.305398941040039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237920570373535156e+01,nan,1.565041923522949219e+01,nan,1.200755214691162109e+01,1.272000789642333984e+01,2.492794799804687500e+01,2.939942169189453125e+01,2.342454528808593750e+01,2.194412040710449219e+01,1.937395095825195312e+01,1.867069816589355469e+01,1.779262161254882812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840534806251525879e+00,-4.988839626312255859e+00,-2.379467152059078217e-02,3.287497043609619141e+00,4.860761642456054688e+00,5.438070774078369141e+00,3.943643331527709961e+00,6.523317813873291016e+00,7.314996242523193359e+00,1.072524929046630859e+01,1.389797210693359375e+01,1.481084060668945312e+01,1.410305404663085938e+01,9.825155258178710938e+00,8.820032119750976562e+00,8.500412940979003906e+00,4.759098052978515625e+00,8.917233467102050781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646327590942382812e+01,1.437231826782226562e+01,1.297686195373535156e+01,2.103794288635253906e+01,1.667646598815917969e+01,2.701911544799804688e+01,3.048041152954101562e+01,2.521240615844726562e+01,1.615476608276367188e+01,2.143527221679687500e+01,1.966976165771484375e+01,1.865593719482421875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.129483699798583984e+00,2.782886505126953125e+00,1.479561805725097656e+00,1.643646240234375000e+00,3.790863513946533203e+00,6.867690086364746094e+00,7.075509548187255859e+00,7.264980792999267578e+00,7.577185630798339844e+00,1.076743412017822266e+01,1.589597320556640625e+01,9.577965736389160156e+00,6.803483009338378906e+00,6.259877204895019531e+00,5.647614955902099609e+00,8.734214782714843750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.887412261962890625e+01,-5.712258338928222656e+00,nan,nan,3.504501724243164062e+01,3.208332443237304688e+01,3.536425018310546875e+01,3.162012672424316406e+01,2.800078964233398438e+01,2.472990036010742188e+01,2.100710678100585938e+01,2.160341835021972656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988044500350952148e+00,1.307931184768676758e+00,5.844687938690185547e+00,9.316240310668945312e+00,6.262795448303222656e+00,7.595612049102783203e+00,9.371207237243652344e+00,1.738768386840820312e+01,7.722926139831542969e+00,4.033286094665527344e+00,3.182374477386474609e+00,8.874725341796875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.368356513977050781e+01,2.518964385986328125e+01,3.768595886230468750e+01,3.790911102294921875e+01,3.867296600341796875e+01,3.416867446899414062e+01,2.230118560791015625e+01,2.205498695373535156e+01,2.321858406066894531e+01,2.149912071228027344e+01,1.251739597320556641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278986930847167969e+00,-8.355168104171752930e-01,2.942616462707519531e+00,4.906139850616455078e+00,-1.594961166381835938e+00,-7.759011745452880859e+00,7.773146629333496094e+00,7.885096073150634766e+00,-1.940968990325927734e+00,8.099485397338867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586291694641113281e+01,3.009524917602539062e+01,3.749637603759765625e+01,4.095621490478515625e+01,3.675170898437500000e+01,3.165703964233398438e+01,1.925343322753906250e+01,1.518779563903808594e+01,1.599892139434814453e+01,1.899640846252441406e+01,9.481171607971191406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.080197811126708984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.941751956939697266e+00,-2.814440250396728516e+00,5.843511581420898438e+00,6.226227760314941406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.651878738403320312e+01,2.742887687683105469e+01,3.881547927856445312e+01,2.936680221557617188e+01,2.542028236389160156e+01,2.628986167907714844e+01,1.497743892669677734e+01,1.693477630615234375e+01,1.919107437133789062e+01,1.673712730407714844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996557950973510742e+00,-2.952908039093017578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.522678375244140625e+00,2.754537773132324219e+01,3.277788162231445312e+01,2.982068061828613281e+01,2.025492095947265625e+01,2.665990829467773438e+01,1.286435985565185547e+01,1.824582099914550781e+01,1.612748718261718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049646091461181641e+01,6.109176278114318848e-01,-1.964525103569030762e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.331501007080078125e+01,2.409057617187500000e+01,1.757772064208984375e+01,2.483749198913574219e+01,3.334748077392578125e+01,2.944519615173339844e+01,1.922397041320800781e+01,2.420105552673339844e+01,1.135150432586669922e+01,1.876580810546875000e+01,nan,1.218137741088867188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166512203216552734e+01,-1.480324149131774902e+00,-3.003317832946777344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191449737548828125e+01,nan,2.691883087158203125e+01,2.521299743652343750e+01,2.028205490112304688e+01,3.108916282653808594e+01,1.487599849700927734e+01,1.792044258117675781e+01,1.072649669647216797e+01,1.269388103485107422e+01,-4.970707416534423828e+00,5.235501766204833984e+00,nan,-1.498198866844177246e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
