nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.698388099670410156e+00,-9.281598091125488281e+00,-7.694944381713867188e+00,-5.556894779205322266e+00,-6.075823783874511719e+00,-7.871204853057861328e+00,-6.233340740203857422e+00,-1.104080486297607422e+01,-1.046007633209228516e+01,-1.079352760314941406e+01,-1.266207218170166016e+01,-1.651250457763671875e+01,-1.417973041534423828e+01,-1.360500717163085938e+01,-1.361531925201416016e+01,-1.343598747253417969e+01,-1.198324871063232422e+01,-7.631117343902587891e+00,-7.876871109008789062e+00,-1.690247344970703125e+01,-1.322157287597656250e+01,-1.780957603454589844e+01,-1.960664367675781250e+01,-2.145253181457519531e+01,-2.406947135925292969e+01,-2.028370094299316406e+01,-1.922716140747070312e+01,-1.801599884033203125e+01,-1.674669837951660156e+01,-4.485750198364257812e+00,-2.151976966857910156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244192957878112793e+00,1.172260940074920654e-01,1.603325486183166504e+00,4.817570209503173828e+00,6.192798137664794922e+00,7.816436290740966797e+00,7.875002384185791016e+00,8.352162361145019531e+00,2.057015800476074219e+01,2.950080108642578125e+01,3.001831054687500000e+01,3.389880752563476562e+01,3.662749862670898438e+01,3.751939392089843750e+01,4.650744247436523438e+01,5.286743545532226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079611682891845703e+01,-1.617435836791992188e+01,-7.990528583526611328e+00,-6.991141319274902344e+00,-9.602646827697753906e+00,-8.976602554321289062e+00,-1.170405578613281250e+01,-1.776709365844726562e+01,-1.546466350555419922e+01,-1.451253223419189453e+01,-1.527151870727539062e+01,-1.631579780578613281e+01,-1.372814464569091797e+01,-1.250370502471923828e+01,-1.604474639892578125e+01,-1.606277656555175781e+01,-1.295459365844726562e+01,-7.343806266784667969e+00,-7.703627586364746094e+00,-1.343670749664306641e+01,-1.490732383728027344e+01,-1.449665832519531250e+01,-1.776111221313476562e+01,-1.652182769775390625e+01,-1.579704666137695312e+01,-1.552300071716308594e+01,-1.434562873840332031e+01,-1.677774429321289062e+01,-1.785136222839355469e+01,-1.849513244628906250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554588556289672852e+00,6.380798816680908203e-01,5.590345859527587891e+00,4.694184780120849609e+00,7.768003463745117188e+00,8.510267257690429688e+00,1.249342441558837891e+01,1.887681770324707031e+01,2.260292434692382812e+01,1.881986427307128906e+01,3.056357192993164062e+01,4.604960632324218750e+01,4.292005538940429688e+01,5.411700820922851562e+01,5.501116561889648438e+01,4.436471557617187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.598202705383300781e+00,-1.191209220886230469e+01,-1.383682441711425781e+01,-1.264195251464843750e+01,-1.101539134979248047e+01,-1.165387630462646484e+01,-1.332743740081787109e+01,-1.442926979064941406e+01,-1.770934295654296875e+01,-1.666318511962890625e+01,-1.649158477783203125e+01,-1.571235561370849609e+01,-1.462432003021240234e+01,-8.853485107421875000e+00,-1.195106124877929688e+01,-1.690630912780761719e+01,-1.614201545715332031e+01,-1.546867084503173828e+01,-1.262840080261230469e+01,-1.174432086944580078e+01,-1.404652786254882812e+01,-1.408214473724365234e+01,-1.106555843353271484e+01,-1.138706302642822266e+01,-1.309487533569335938e+01,-1.316182613372802734e+01,-1.363918781280517578e+01,-1.330321788787841797e+01,-1.098359870910644531e+01,-1.530633354187011719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363437771797180176e+00,-4.076322913169860840e-01,7.288618564605712891e+00,2.644683599472045898e+00,4.929121017456054688e+00,9.473471641540527344e+00,1.850393867492675781e+01,1.837154388427734375e+01,1.831818389892578125e+01,1.857961463928222656e+01,2.564298820495605469e+01,2.282318115234375000e+01,2.846028137207031250e+01,4.592372894287109375e+01,5.651976394653320312e+01,4.283457183837890625e+01,4.524970245361328125e+01,4.795197296142578125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.302421569824218750e+00,-3.704533338546752930e+00,-6.008432388305664062e+00,-9.983277320861816406e+00,-1.035945606231689453e+01,-1.233862113952636719e+01,-1.527886772155761719e+01,-1.560244274139404297e+01,-1.273543834686279297e+01,-1.468291187286376953e+01,-1.532664394378662109e+01,-1.430004978179931641e+01,-1.304496669769287109e+01,-4.730781555175781250e+00,nan,-1.703552818298339844e+01,-1.442036533355712891e+01,-1.372979354858398438e+01,-1.285960865020751953e+01,-1.058044242858886719e+01,-8.272619247436523438e+00,-1.126262092590332031e+01,-1.001868724822998047e+01,-8.553901672363281250e+00,-1.172916030883789062e+01,-1.321490287780761719e+01,-1.213132190704345703e+01,-1.426280307769775391e+01,-3.899221420288085938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.553749084472656250e+00,1.215668678283691406e+01,1.916143226623535156e+01,1.717646789550781250e+01,1.894227981567382812e+01,1.848599433898925781e+01,1.736665725708007812e+01,2.329920578002929688e+01,2.893349647521972656e+01,3.105468559265136719e+01,4.240685272216796875e+01,4.646112823486328125e+01,5.616160202026367188e+01,5.585426330566406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.536932468414306641e+00,nan,nan,-5.479828834533691406e+00,-8.699818611145019531e+00,-1.120168304443359375e+01,-1.144291877746582031e+01,-1.404914379119873047e+01,-1.595409393310546875e+01,-1.051963329315185547e+01,-9.323231697082519531e+00,-1.032594585418701172e+01,-1.012943363189697266e+01,-1.095488262176513672e+01,-3.521945476531982422e+00,-1.273045253753662109e+01,-1.662341880798339844e+01,-1.314808273315429688e+01,-1.217958831787109375e+01,-1.093098258972167969e+01,-1.075203800201416016e+01,-1.114476394653320312e+01,-1.036133670806884766e+01,-1.011749935150146484e+01,-9.925935745239257812e+00,-1.301355743408203125e+01,-1.210676002502441406e+01,-1.164744472503662109e+01,-1.578623485565185547e+01,-6.321229934692382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.451155662536621094e+01,2.797596931457519531e+01,2.966004943847656250e+01,3.100894737243652344e+01,3.552420043945312500e+01,4.125410842895507812e+01,5.185698318481445312e+01,5.935843276977539062e+01,5.810577392578125000e+01,5.838497161865234375e+01,4.540469360351562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.344832420349121094e+00,-9.804077148437500000e+00,-1.407258987426757812e+01,-1.091808700561523438e+01,-1.394355106353759766e+01,-1.545516300201416016e+01,-1.023832511901855469e+01,-9.114894866943359375e+00,-7.347395896911621094e+00,-1.030028915405273438e+01,-1.013716888427734375e+01,-9.556776046752929688e+00,-1.325312995910644531e+01,-1.116518592834472656e+01,-1.326406192779541016e+01,-9.290840148925781250e+00,-9.578718185424804688e+00,-1.258335876464843750e+01,-1.066852855682373047e+01,-1.068085002899169922e+01,-1.033267402648925781e+01,-1.165996265411376953e+01,-1.126988124847412109e+01,-1.128010272979736328e+01,-1.757335066795349121e+00,-1.701450228691101074e+00,-9.629348754882812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844346809387207031e+01,3.096706962585449219e+01,1.965619277954101562e+01,3.215346527099609375e+01,5.457626342773437500e+01,6.148637390136718750e+01,6.171392440795898438e+01,6.118618392944335938e+01,4.282884597778320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.260580778121948242e-01,-5.328368663787841797e+00,-1.020853519439697266e+01,-1.141791725158691406e+01,-1.245457458496093750e+01,-1.431315326690673828e+01,-1.384407615661621094e+01,-1.146208572387695312e+01,-8.958538055419921875e+00,-1.011929702758789062e+01,-1.027105712890625000e+01,-1.082069396972656250e+01,-1.271588516235351562e+01,-1.184208393096923828e+01,-1.641131782531738281e+01,-1.214855480194091797e+01,-1.445845127105712891e+01,-1.329105567932128906e+01,-1.145289516448974609e+01,-9.413558006286621094e+00,-9.441982269287109375e+00,-1.235695362091064453e+01,-1.181739616394042969e+01,-1.232411098480224609e+01,-3.405670166015625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.650214195251464844e+01,1.684107780456542969e+01,2.987985801696777344e+01,1.043617057800292969e+01,3.609993696212768555e+00,5.810185241699218750e+01,2.524226760864257812e+01,3.884900283813476562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316613793373107910e+00,-2.677589178085327148e+00,-6.892107009887695312e+00,-9.558467864990234375e+00,-1.192877101898193359e+01,-1.331485939025878906e+01,-1.334556007385253906e+01,-1.094748115539550781e+01,-9.895734786987304688e+00,-1.118646335601806641e+01,-1.215727138519287109e+01,-1.401306152343750000e+01,-1.295938301086425781e+01,-1.197815704345703125e+01,-1.307141494750976562e+01,-1.159164810180664062e+01,-9.813283920288085938e+00,-1.277316856384277344e+01,-1.065662288665771484e+01,-8.377260208129882812e+00,-9.398628234863281250e+00,-1.130109214782714844e+01,-9.872653961181640625e+00,-9.475094795227050781e+00,-4.376824378967285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.444042778015136719e+01,2.417139244079589844e+01,2.145628356933593750e+01,1.670374870300292969e+01,3.408825683593750000e+01,3.555488204956054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.260055065155029297e+00,-4.123614788055419922e+00,-6.720593929290771484e+00,-8.512377738952636719e+00,-1.125826835632324219e+01,-1.159488582611083984e+01,-1.296860504150390625e+01,-9.430110931396484375e+00,-1.107001113891601562e+01,-1.102236080169677734e+01,-1.285747146606445312e+01,-1.319242286682128906e+01,-1.311812782287597656e+01,-9.606349945068359375e+00,-9.352213859558105469e+00,-1.117312717437744141e+01,-9.390208244323730469e+00,-1.232635974884033203e+01,-1.151499080657958984e+01,-8.635321617126464844e+00,-9.793869018554687500e+00,-7.670518875122070312e+00,-8.022618293762207031e+00,-6.355953216552734375e+00,-5.322531223297119141e+00,-5.526909828186035156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.885529899597167969e+01,1.041852188110351562e+01,1.437630844116210938e+01,1.700964355468750000e+01,2.473155021667480469e+01,2.691116905212402344e+01,2.921144294738769531e+01,3.152448654174804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.642031192779541016e+00,-7.456913948059082031e+00,-7.450870990753173828e+00,-9.860613822937011719e+00,-9.663302421569824219e+00,-8.839217185974121094e+00,-8.890596389770507812e+00,-8.867558479309082031e+00,-1.069648742675781250e+01,-1.154334640502929688e+01,-1.065192794799804688e+01,-1.084878253936767578e+01,-9.253365516662597656e+00,-9.906511306762695312e+00,-1.134047698974609375e+01,-1.041691207885742188e+01,-1.174892902374267578e+01,-1.190045356750488281e+01,-7.273762226104736328e+00,-5.813342571258544922e+00,-2.577061176300048828e+00,-4.111419200897216797e+00,-2.894683122634887695e+00,-5.954066663980484009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.916737556457519531e+00,1.226164245605468750e+01,1.927647209167480469e+01,2.248601341247558594e+01,1.909330940246582031e+01,2.127328109741210938e+01,2.371743011474609375e+01,2.624404144287109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.084399223327636719e+00,-7.701499938964843750e+00,-4.749945640563964844e+00,-6.280364513397216797e+00,-6.813703536987304688e+00,-7.300786495208740234e+00,-8.002563476562500000e+00,-9.625411987304687500e+00,-9.655177116394042969e+00,-1.319808292388916016e+01,-1.239553642272949219e+01,-9.369127273559570312e+00,-9.888932228088378906e+00,-9.015149116516113281e+00,-8.090863227844238281e+00,-8.195305824279785156e+00,-1.007591056823730469e+01,-7.934867858886718750e+00,-5.948398113250732422e+00,-3.890490770339965820e+00,-8.349587917327880859e-01,2.475746721029281616e-01,-1.509949922561645508e+00,-9.778364896774291992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020442008972167969e+00,1.273562788963317871e+00,5.464530467987060547e+00,6.524471759796142578e+00,1.195173263549804688e+01,1.456630325317382812e+01,3.172879791259765625e+01,3.722748184204101562e+01,4.321641921997070312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.630901813507080078e+00,-5.156736850738525391e+00,-4.619593143463134766e+00,-6.262465953826904297e+00,-6.895746707916259766e+00,-9.393225669860839844e+00,-8.203674316406250000e+00,-1.143813323974609375e+01,-1.173623275756835938e+01,-1.172570896148681641e+01,-1.129903697967529297e+01,-7.166593074798583984e+00,-5.526978492736816406e+00,-5.085564613342285156e+00,-4.177380561828613281e+00,-5.055935382843017578e+00,-4.043749332427978516e+00,-3.651954174041748047e+00,-3.320598125457763672e+00,-8.937314152717590332e-01,-2.745617032051086426e-01,1.455126762390136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743853092193603516e+00,-4.007271289825439453e+00,-1.627249956130981445e+00,1.625201582908630371e+00,8.423268318176269531e+00,1.406523704528808594e+01,2.250203323364257812e+01,2.529931449890136719e+01,3.062051582336425781e+01,3.114215850830078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.283815860748291016e+00,-7.518517971038818359e+00,-7.632857799530029297e+00,-1.038549041748046875e+01,-1.188434886932373047e+01,-7.306375980377197266e+00,-1.377428889274597168e+00,-5.208177566528320312e+00,-4.007021427154541016e+00,-3.520500183105468750e+00,-4.888721942901611328e+00,-5.218262195587158203e+00,-3.234816074371337891e+00,-3.530451297760009766e+00,-3.454271554946899414e+00,-2.422787427902221680e+00,-1.369102716445922852e+00,-7.594166994094848633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.062375545501708984e-01,nan,-1.160853958129882812e+01,-5.771717071533203125e+00,-3.422748148441314697e-01,7.238592147827148438e+00,1.687985420227050781e+01,3.064260101318359375e+01,2.995405960083007812e+01,3.446030426025390625e+01,2.347192001342773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407899856567382812e+00,-9.387710690498352051e-01,-2.573199033737182617e+00,-7.684186458587646484e+00,-6.334763050079345703e+00,-4.502625465393066406e+00,-2.071280956268310547e+00,-4.629489898681640625e+00,-3.441479206085205078e+00,-3.801243066787719727e+00,-5.300723075866699219e+00,-4.838593006134033203e+00,-2.061145305633544922e+00,-1.326529741287231445e+00,-2.747161388397216797e+00,-1.754880905151367188e+00,1.148164629936218262e+00,-1.416104435920715332e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.893648862838745117e+00,-5.397297859191894531e+00,-1.044441890716552734e+01,-5.504081249237060547e+00,1.578553915023803711e+00,-1.183951139450073242e+00,-3.631537199020385742e+00,3.176393508911132812e+01,2.911289405822753906e+01,2.744482421875000000e+01,1.640752410888671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.910801887512207031e+00,-6.889794349670410156e+00,-3.925304710865020752e-01,-5.898788928985595703e+00,-5.821558952331542969e+00,-5.306611537933349609e+00,-9.658212661743164062e+00,-5.305762290954589844e+00,-4.432492733001708984e+00,-5.441001892089843750e+00,-4.434908390045166016e+00,-2.418301105499267578e+00,-1.795316696166992188e+00,-2.804122686386108398e+00,-4.350344836711883545e-01,-1.541919112205505371e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.430675506591796875e+00,-2.824055671691894531e+00,-6.941696643829345703e+00,-8.884947776794433594e+00,-3.679080009460449219e+00,-7.291378498077392578e+00,-8.682968139648437500e+00,-3.066154479980468750e+00,2.238835906982421875e+01,2.589910507202148438e+01,2.287180900573730469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.419897079467773438e+00,-2.702896118164062500e+00,-1.153620243072509766e+01,-1.155957221984863281e+01,-9.136507987976074219e+00,-5.301496028900146484e+00,-5.434535026550292969e+00,-5.490787506103515625e+00,-2.811776638031005859e+00,-3.056759238243103027e-01,-1.772987723350524902e+00,-1.884640097618103027e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.323511600494384766e+00,-1.029150485992431641e+01,-1.462153148651123047e+01,-1.496104240417480469e+01,-1.418640422821044922e+01,-9.907002449035644531e+00,-4.746071338653564453e+00,1.494976902008056641e+01,1.620633888244628906e+01,1.629405021667480469e+01,8.954203605651855469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.932691574096679688e+00,-1.925499796867370605e+00,-8.452825546264648438e+00,-9.083125114440917969e+00,-7.018376827239990234e+00,4.024187564849853516e+00,-1.198724389076232910e+00,-5.813201665878295898e-01,1.276584267616271973e+00,-2.020482301712036133e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362208080291748047e+01,-1.385164165496826172e+01,-2.694652938842773438e+01,-2.538701629638671875e+01,-1.663336563110351562e+01,-1.214053344726562500e+01,-4.927252292633056641e+00,7.507250785827636719e+00,4.318767070770263672e+00,1.323977661132812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.639451026916503906e+00,-3.911215543746948242e+00,-4.694901943206787109e+00,-4.197467803955078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.198932838439941406e+01,-2.293803024291992188e+01,-1.506888771057128906e+01,-1.775161552429199219e+01,-7.260561943054199219e+00,3.786921739578247070e+00,-1.272981762886047363e+00,-1.955436587333679199e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043109512329101562e+01,-2.553359222412109375e+01,-2.586519432067871094e+01,-2.167647743225097656e+01,-2.224551963806152344e+01,-1.530447578430175781e+01,-2.663277626037597656e+00,-5.571882724761962891e+00,-1.033963394165039062e+01,-7.727153778076171875e+00,-1.331103205680847168e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.106555557250976562e+01,-2.190607833862304688e+01,2.303135156631469727e+00,-2.008949279785156250e+01,-2.902144813537597656e+01,-2.944454765319824219e+01,-2.938710594177246094e+01,-1.434016418457031250e+01,-8.920844078063964844e+00,-1.026443004608154297e+01,-7.722543239593505859e+00,-8.341704368591308594e+00,-4.049482822418212891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.743045425415039062e+01,-1.981459236145019531e+01,-3.179991340637207031e+01,-3.898045730590820312e+01,-3.152633666992187500e+01,-1.556477737426757812e+01,-1.553388118743896484e+01,-1.646067047119140625e+01,-7.067594528198242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
