nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.717415618896484375e+01,4.286216735839843750e+01,3.872937011718750000e+01,3.686130142211914062e+01,2.967959403991699219e+01,1.118410778045654297e+01,5.131475448608398438e+00,1.486320972442626953e+01,-5.579022407531738281e+00,-8.834731101989746094e+00,-1.873064160346984863e+00,-1.600087547302246094e+01,-1.419223213195800781e+01,-8.776691436767578125e+00,-1.149764442443847656e+01,-1.453283977508544922e+01,-6.390227317810058594e+00,-3.964214086532592773e+00,-7.395165443420410156e+00,-5.625733733177185059e-01,1.279920935630798340e+00,6.607967376708984375e+00,7.959312915802001953e+00,1.000484371185302734e+01,1.055023193359375000e+01,1.798839211463928223e+00,-5.554892063140869141e+00,-4.495501041412353516e+00,1.261665523052215576e-01,-9.043661952018737793e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255474090576171875e+00,2.427732706069946289e+00,2.813640117645263672e+00,7.740658283233642578e+00,2.051212310791015625e+01,2.479515266418457031e+01,2.126471519470214844e+01,2.889196586608886719e+01,2.715085601806640625e+01,2.986337852478027344e+01,2.876628684997558594e+01,2.564340972900390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597174072265625000e+01,1.863733482360839844e+01,3.433886337280273438e+01,2.889340591430664062e+01,2.808969879150390625e+01,2.116138458251953125e+01,1.628412628173828125e+01,1.597537612915039062e+01,1.041032600402832031e+01,6.711141109466552734e+00,3.500730037689208984e+00,-1.499824881553649902e+00,-9.677465438842773438e+00,-1.552881336212158203e+01,-1.126986980438232422e+01,-1.157616138458251953e+01,-1.733787155151367188e+01,-1.399973392486572266e+01,-9.976820945739746094e+00,-8.114191055297851562e+00,-1.139465868473052979e-01,1.930333852767944336e+00,5.694420337677001953e+00,8.877761840820312500e+00,9.689780235290527344e+00,6.599603176116943359e+00,6.183103561401367188e+00,-3.343763351440429688e+00,-7.254926204681396484e+00,-5.858411788940429688e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355810356140136719e+01,-9.158412814140319824e-01,-4.693659782409667969e+00,2.558655500411987305e+00,5.484907627105712891e+00,9.902435302734375000e+00,1.418402481079101562e+01,2.191673851013183594e+01,2.795260810852050781e+01,2.978519248962402344e+01,3.790055465698242188e+01,3.069770050048828125e+01,2.488516998291015625e+01,2.588840866088867188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.991792488098144531e+01,9.260185241699218750e+00,1.753637313842773438e+01,9.964948654174804688e+00,1.144804668426513672e+01,1.347692012786865234e+01,1.121659183502197266e+01,5.183583259582519531e+00,6.278305649757385254e-01,-6.196988105773925781e+00,-1.259814262390136719e+01,-1.375867176055908203e+01,-1.314328575134277344e+01,-1.677161407470703125e+01,-1.567530155181884766e+01,-1.418957710266113281e+01,-1.096095561981201172e+01,-2.647640228271484375e+00,9.248386025428771973e-01,3.670020103454589844e+00,8.614074707031250000e+00,1.086509418487548828e+01,1.262905025482177734e+01,7.369075775146484375e+00,2.207990884780883789e+00,-6.422727108001708984e+00,-7.539266586303710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.628275108337402344e+01,1.909884452819824219e+01,1.854967308044433594e+01,2.523478698730468750e+01,2.708425140380859375e+01,3.270948028564453125e+01,3.286305999755859375e+01,3.478582763671875000e+01,3.082617759704589844e+01,2.452016830444335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580932617187500000e+01,6.710212230682373047e+00,8.308889389038085938e+00,7.794239044189453125e+00,1.136450576782226562e+01,1.102350139617919922e+01,9.777062416076660156e+00,-7.431315779685974121e-01,-7.030391693115234375e+00,-7.663272380828857422e+00,-1.467089366912841797e+01,-1.748634147644042969e+01,-1.828277778625488281e+01,-1.842253112792968750e+01,-1.370928573608398438e+01,-1.168637180328369141e+01,-6.535517692565917969e+00,-4.875307083129882812e+00,-8.221690654754638672e-01,5.480908393859863281e+00,1.196807003021240234e+01,1.260149765014648438e+01,1.191811370849609375e+01,6.796776294708251953e+00,1.797571659088134766e+00,3.720940351486206055e-01,-1.105570030212402344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.731816673278808594e+01,2.660193824768066406e+01,3.732718658447265625e+01,2.751575088500976562e+01,2.237031555175781250e+01,1.224310302734375000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140121746063232422e+01,1.866638541221618652e+00,9.004520416259765625e+00,9.894182205200195312e+00,1.043161201477050781e+01,1.246495532989501953e+01,-2.074849843978881836e+00,-4.794952869415283203e-01,-6.269756793975830078e+00,-8.695758819580078125e+00,-1.111819648742675781e+01,-1.285274791717529297e+01,-1.446796703338623047e+01,-1.503359317779541016e+01,-1.082222938537597656e+01,-1.062525177001953125e+01,-7.698327541351318359e+00,-6.794199466705322266e+00,-4.056594848632812500e+00,1.727495431900024414e+00,8.688350677490234375e+00,1.112852764129638672e+01,9.797928810119628906e+00,3.539607286453247070e+00,2.145776510238647461e+00,3.859652578830718994e-01,4.877882599830627441e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.386096763610839844e+01,2.897007369995117188e+01,1.407442188262939453e+01,9.619682312011718750e+00,4.699070930480957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.352029323577880859e+00,3.086634397506713867e+00,9.070746421813964844e+00,1.130123519897460938e+01,1.066364860534667969e+01,2.896019458770751953e+00,2.502278327941894531e+00,-7.601727008819580078e+00,-8.653556823730468750e+00,-1.133059406280517578e+01,-9.923857688903808594e+00,-8.023684501647949219e+00,-1.300728607177734375e+01,-1.145415782928466797e+01,-1.400651741027832031e+01,-1.056647014617919922e+01,-7.825836181640625000e+00,-7.648572921752929688e+00,-5.185276985168457031e+00,-1.477773666381835938e+00,2.267498493194580078e+00,5.852071285247802734e+00,4.115742683410644531e+00,-3.456519126892089844e+00,-1.688652038574218750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.806745338439941406e+01,2.197827911376953125e+01,6.456221580505371094e+00,7.739974498748779297e+00,1.207632160186767578e+01,1.567805862426757812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.425611430429853499e-05,3.047583103179931641e+00,1.317121148109436035e+00,9.524872303009033203e-01,2.145099878311157227e+00,1.251065015792846680e+00,3.313669443130493164e+00,1.237957715988159180e+00,-7.229210853576660156e+00,-1.587303733825683594e+01,-8.841753959655761719e+00,-8.835783958435058594e+00,-9.842297554016113281e+00,-1.292604923248291016e+01,-1.170408248901367188e+01,-1.335671710968017578e+01,-8.572964668273925781e+00,-1.010334873199462891e+01,-5.649054050445556641e+00,-3.240571737289428711e+00,9.045776128768920898e-01,4.609694004058837891e+00,2.421282052993774414e+00,-2.165442943572998047e+00,-3.402633666992187500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662916374206542969e+01,2.424509429931640625e+01,1.174301338195800781e+01,1.724235534667968750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.801017522811889648e+00,1.726187348365783691e+00,-1.321431279182434082e+00,2.329137802124023438e+00,-5.332442760467529297e+00,-3.810014247894287109e+00,-4.792582988739013672e+00,-2.099990606307983398e+00,-4.084719657897949219e+00,-1.095584678649902344e+01,-8.767990112304687500e+00,-8.944067955017089844e+00,-9.228666305541992188e+00,-1.045134544372558594e+01,-1.066849899291992188e+01,-1.235841178894042969e+01,-9.548617362976074219e+00,-6.878279209136962891e+00,-4.496361732482910156e+00,-1.303351044654846191e+00,1.679416775703430176e+00,-2.348857820034027100e-01,1.316400051116943359e+00,1.901114344596862793e+00,1.209121122956275940e-01,8.879274129867553711e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823934173583984375e+01,2.372686195373535156e+01,1.775161552429199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.701844692230224609e+00,6.361838579177856445e-01,6.357031345367431641e+00,5.245298862457275391e+00,-4.596262454986572266e+00,-5.215517044067382812e+00,-2.015612840652465820e+00,-3.557188749313354492e+00,-8.209534645080566406e+00,-7.842195987701416016e+00,-9.686617851257324219e+00,-1.078455257415771484e+01,-1.122540569305419922e+01,-9.942509651184082031e+00,-9.707536697387695312e+00,-7.511337280273437500e+00,-8.080264091491699219e+00,-6.525730609893798828e+00,3.056698560714721680e+00,1.919046521186828613e+00,2.452597618103027344e+00,6.845339536666870117e-01,2.948465347290039062e+00,-8.266431689262390137e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034990024566650391e+01,2.265607643127441406e+01,2.400414466857910156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.873715758323669434e+00,1.321982383728027344e+00,-3.259366750717163086e+00,2.865218639373779297e+00,-8.496975302696228027e-01,-2.101986169815063477e+00,-2.724263668060302734e-01,-2.552596807479858398e+00,-1.033511734008789062e+01,-1.002013778686523438e+01,-9.664263725280761719e+00,-1.335699653625488281e+01,-1.251537895202636719e+01,-7.938933372497558594e+00,-5.262281894683837891e+00,-7.659819126129150391e+00,-5.652832031250000000e+00,-5.614256381988525391e+00,-1.533247351646423340e+00,2.327465057373046875e+00,1.513759016990661621e+00,3.113421440124511719e+00,1.634494900703430176e+00,-1.381925225257873535e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769139671325683594e+01,1.891067886352539062e+01,2.867237091064453125e+01,2.525939369201660156e+01,1.855310058593750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267288178205490112e-01,5.493031501770019531e+00,-1.786165952682495117e+00,-6.196760535240173340e-01,5.522246360778808594e-01,-2.157201290130615234e+00,-1.737650752067565918e+00,-4.643898487091064453e+00,-6.897427082061767578e+00,-1.018552875518798828e+01,-1.344207477569580078e+01,-9.199921607971191406e+00,-7.461107730865478516e+00,-8.891734123229980469e+00,-7.332129478454589844e+00,-5.637488365173339844e+00,-1.779210805892944336e+00,-2.864011824131011963e-01,3.207599222660064697e-01,1.776850819587707520e-01,-1.339269876480102539e+00,-4.051834106445312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704611015319824219e+01,5.147589206695556641e+00,2.822966957092285156e+01,3.175215339660644531e+01,1.396879196166992188e+01,4.180710315704345703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081347018480300903e-01,-2.122201442718505859e+00,-3.133503198623657227e+00,-4.306875228881835938e+00,-6.970903396606445312e+00,-8.000437736511230469e+00,-1.078370094299316406e+01,-1.139310359954833984e+01,-1.293575191497802734e+01,-1.333227539062500000e+01,-1.154747867584228516e+01,-7.692394733428955078e+00,-6.998518943786621094e+00,-4.456605434417724609e+00,-6.838229894638061523e-01,-2.554029822349548340e-01,-1.317680597305297852e+00,-7.028106451034545898e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.588183689117431641e+01,4.266966342926025391e+00,2.298911094665527344e+01,2.987781333923339844e+01,2.029430198669433594e+01,2.026149272918701172e+00,1.266336822509765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.615712404251098633e+00,-1.620433032512664795e-01,-1.378639221191406250e+00,-3.609192848205566406e+00,-6.009039878845214844e+00,-5.614549636840820312e+00,-7.080033302307128906e+00,-1.183166503906250000e+01,-1.683601188659667969e+01,-1.545818901062011719e+01,-1.368188095092773438e+01,-1.114262580871582031e+01,-7.330544948577880859e+00,-4.734581470489501953e+00,-2.174180269241333008e+00,-1.540021777153015137e+00,-1.935145974159240723e+00,-7.358837127685546875e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357942008972167969e+01,1.756811022758483887e+00,1.939830780029296875e+01,1.633130455017089844e+01,6.021380424499511719e+00,2.166785717010498047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.369366407394409180e+00,-4.522955417633056641e+00,-4.570088386535644531e-01,-7.218900680541992188e+00,-8.698753356933593750e+00,-9.170997619628906250e+00,-1.527058887481689453e+01,-1.710355377197265625e+01,-1.793842506408691406e+01,-1.662818145751953125e+01,-1.023263359069824219e+01,-7.198801040649414062e+00,-4.607116222381591797e+00,1.062072396278381348e+00,7.814376354217529297e-01,-1.786941289901733398e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210569477081298828e+01,1.543045163154602051e+00,4.877975463867187500e+00,1.392356586456298828e+01,8.577183723449707031e+00,7.209061622619628906e+00,8.892891883850097656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.848775863647460938e+00,-2.120357751846313477e-01,-7.033619880676269531e+00,-1.454520034790039062e+01,-1.768387794494628906e+01,-1.974227523803710938e+01,-1.685133361816406250e+01,-1.084169101715087891e+01,-8.775214195251464844e+00,-3.729131937026977539e+00,-3.589588595787063241e-05,-3.156262397766113281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.013173341751098633e+00,1.115917110443115234e+01,1.268704891204833984e+01,8.389705657958984375e+00,7.550727367401123047e+00,8.142020225524902344e+00,7.367571830749511719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.496151924133300781e+00,-8.714997768402099609e-02,-3.374175548553466797e+00,-1.461810779571533203e+01,-1.507786369323730469e+01,-4.752943992614746094e+00,-2.188877344131469727e+00,-5.901013851165771484e+00,-1.427308559417724609e+00,-4.786252975463867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.347924232482910156e+00,5.442041873931884766e+00,1.303447532653808594e+01,5.385590076446533203e+00,4.818235874176025391e+00,3.326302766799926758e+00,7.314370632171630859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028733158111572266e+01,-5.993139743804931641e+00,-1.046696376800537109e+01,-9.979368209838867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.254354476928710938e+00,1.222825717926025391e+01,5.640510559082031250e+00,-1.929474592208862305e+00,-2.962981462478637695e+00,7.325058937072753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.716571271419525146e-01,1.640237236022949219e+01,9.809174537658691406e+00,1.045271754264831543e+00,1.017914676666259766e+01,1.402737808227539062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.968233585357666016e+00,5.176308155059814453e+00,2.094720602035522461e+00,9.889866828918457031e+00,1.267209148406982422e+01,1.080452442169189453e+01,2.924383640289306641e+00,1.072616195678710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472353935241699219e+00,4.905870914459228516e+00,5.660603046417236328e+00,9.207237243652343750e+00,7.105034351348876953e+00,7.853238105773925781e+00,6.161002159118652344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.328896999359130859e+00,1.437480330467224121e+00,4.211068630218505859e+00,4.651076316833496094e+00,9.535736083984375000e+00,8.989545822143554688e+00,8.288902282714843750e+00,6.037248611450195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.460286855697631836e+00,-6.365979194641113281e+00,-5.384609222412109375e+00,-2.478679120540618896e-01,7.026447772979736328e+00,8.120182991027832031e+00,9.511689186096191406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.019931912422180176e-01,1.444489955902099609e+00,2.348702430725097656e+00,-5.875979423522949219e+00,-5.123820304870605469e+00,-7.532455921173095703e-01,5.959113121032714844e+00,4.052644670009613037e-01,5.009500980377197266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
