nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.800887107849121094e+00,-2.531479597091674805e+00,-7.890781402587890625e+00,-6.082480907440185547e+00,-7.051302909851074219e+00,-6.523021221160888672e+00,-5.381292343139648438e+00,-5.340076923370361328e+00,-5.955714225769042969e+00,-6.877899646759033203e+00,-7.528326034545898438e+00,-6.910970211029052734e+00,-5.784136295318603516e+00,-4.070899486541748047e+00,-2.850278854370117188e+00,-2.298414230346679688e+00,-9.765915870666503906e-01,-4.452733993530273438e-01,-5.280112028121948242e-01,-4.067538678646087646e-02,7.764757871627807617e-01,1.520221829414367676e+00,1.533333897590637207e+00,-1.176058173179626465e+00,-2.526475906372070312e+00,3.083029508590698242e+00,3.978706836700439453e+00,2.929738998413085938e+00,2.783259391784667969e+00,-2.606246232986450195e+00,-2.617269515991210938e+00,-3.274167060852050781e+00,-4.223263561725616455e-01,2.439983367919921875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.869573116302490234e-01,5.986235141754150391e-01,5.990249514579772949e-01,2.715455532073974609e+00,6.380107998847961426e-01,6.440936923027038574e-01,9.013926506042480469e+00,7.427613735198974609e+00,6.562413215637207031e+00,1.877111244201660156e+01,1.996285057067871094e+01,1.458627033233642578e+01,3.387327194213867188e+01,3.832022476196289062e+01,2.274231719970703125e+01,2.763755226135253906e+01,3.006299591064453125e+01,3.376747512817382812e+01,3.559183502197265625e+01,3.209521484375000000e+01,3.009061241149902344e+01,3.276055526733398438e+01,3.499172592163085938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167062282562255859e+01,-1.330136680603027344e+01,-1.170727443695068359e+01,-1.221442413330078125e+01,-9.521827697753906250e+00,-6.704696655273437500e+00,-6.584556579589843750e+00,-7.690042495727539062e+00,-7.635207176208496094e+00,-8.808048248291015625e+00,-8.935394287109375000e+00,-7.926284313201904297e+00,-6.896861076354980469e+00,-6.080383777618408203e+00,-4.757630348205566406e+00,-1.561932802200317383e+00,8.345289826393127441e-01,-3.514160156250000000e+00,-6.535442829132080078e+00,-6.401505470275878906e+00,-1.953035950660705566e+00,-2.679174184799194336e+00,-3.129508495330810547e+00,-6.349613189697265625e+00,-7.756475448608398438e+00,-1.018263912200927734e+01,-1.056703090667724609e+01,-8.124600410461425781e+00,-1.166879463195800781e+01,-1.525248718261718750e+01,-1.425606155395507812e+01,6.888652324676513672e+00,-1.052389144897460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.975431919097900391e+00,1.280247926712036133e+00,9.204352378845214844e+00,1.342673397064208984e+01,1.270219612121582031e+01,2.490685653686523438e+01,1.857363128662109375e+01,2.433649444580078125e+01,3.172532844543457031e+01,3.752039337158203125e+01,4.133379745483398438e+01,4.150540161132812500e+01,3.618787002563476562e+01,3.230269241333007812e+01,2.303292083740234375e+01,3.082550239562988281e+01,nan,nan,4.412598800659179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.788379669189453125e+00,-1.436466026306152344e+01,-1.473626995086669922e+01,-1.520751667022705078e+01,-1.068373775482177734e+01,-8.082456588745117188e+00,-8.780661582946777344e+00,-9.727945327758789062e+00,-8.740731239318847656e+00,-8.483619689941406250e+00,-8.489509582519531250e+00,-8.814807891845703125e+00,-9.491288185119628906e+00,-5.010731220245361328e+00,-5.534699440002441406e+00,-5.169443130493164062e+00,-3.487480640411376953e+00,-6.415065765380859375e+00,-9.343596458435058594e+00,-9.360089302062988281e+00,-1.936174583435058594e+01,-1.944197273254394531e+01,-1.953834724426269531e+01,-1.180495166778564453e+01,-1.457191753387451172e+01,-1.635958862304687500e+01,-1.636167144775390625e+01,-1.968065452575683594e+01,-1.762275123596191406e+01,-1.540380477905273438e+01,-6.959460735321044922e+00,-5.671672821044921875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.365556001663208008e-01,-7.210484147071838379e-01,3.722846746444702148e+00,8.475688934326171875e+00,7.206093311309814453e+00,1.760965156555175781e+01,1.823861694335937500e+01,2.658829307556152344e+01,3.599441909790039062e+01,3.797972106933593750e+01,3.581380081176757812e+01,3.674583816528320312e+01,3.534240341186523438e+01,3.605456161499023438e+01,3.658031463623046875e+01,nan,4.245515823364257812e+01,4.651035690307617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030578994750976562e+01,-1.637156677246093750e+01,-1.549232101440429688e+01,-1.063646697998046875e+01,-9.208822250366210938e+00,-1.087382221221923828e+01,-1.129001808166503906e+01,-1.079070758819580078e+01,-1.184377193450927734e+01,-1.110841464996337891e+01,-9.702828407287597656e+00,-9.693655014038085938e+00,-1.018574905395507812e+01,-6.951006412506103516e+00,-6.231765270233154297e+00,-1.026019668579101562e+01,-1.090249729156494141e+01,-1.540843868255615234e+01,-1.761253929138183594e+01,-2.075916862487792969e+01,-1.984920310974121094e+01,-1.497856044769287109e+01,-1.854424285888671875e+01,-2.191278076171875000e+01,-1.925220680236816406e+01,-2.283284568786621094e+01,-2.043332099914550781e+01,-2.083002662658691406e+01,-1.939646720886230469e+01,-1.026538276672363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.939531326293945312e+00,1.277696847915649414e+00,-8.112888336181640625e-01,-4.377261102199554443e-01,1.677665591239929199e+00,4.095042705535888672e+00,6.143377780914306641e+00,8.359524726867675781e+00,1.859526443481445312e+01,2.370826339721679688e+01,2.748320007324218750e+01,3.016550827026367188e+01,3.471434402465820312e+01,3.436364364624023438e+01,3.683139801025390625e+01,4.556637191772460938e+01,4.819067764282226562e+01,3.732663345336914062e+01,5.103694534301757812e+01,5.352076339721679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.478627204895019531e+00,-3.926115989685058594e+00,-8.383626937866210938e+00,-1.163750267028808594e+01,-1.081162357330322266e+01,-1.179392814636230469e+01,-1.202308082580566406e+01,-1.457732391357421875e+01,-1.506111335754394531e+01,-1.254792785644531250e+01,-1.279276657104492188e+01,-1.317602539062500000e+01,-1.362175655364990234e+01,-1.401301670074462891e+01,-1.095689868927001953e+01,-2.146978187561035156e+01,-1.477091312408447266e+01,-2.124982261657714844e+01,-2.578314781188964844e+01,-2.464123535156250000e+01,-1.982940673828125000e+01,-2.554715728759765625e+01,-2.252555465698242188e+01,-2.766996383666992188e+01,-2.404815101623535156e+01,-2.574806594848632812e+01,-2.453121185302734375e+01,-2.258678436279296875e+01,-7.943042278289794922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249889087677001953e+01,1.515682697296142578e+01,5.617979526519775391e+00,2.018948554992675781e+00,5.442587852478027344e+00,1.716546440124511719e+01,2.208890533447265625e+01,2.855252265930175781e+01,3.165643310546875000e+01,3.583150100708007812e+01,4.411143875122070312e+01,5.008013153076171875e+01,4.733140945434570312e+01,4.936792755126953125e+01,4.695618438720703125e+01,4.800450134277343750e+01,5.532571411132812500e+01,5.691680145263671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.281358718872070312e+00,nan,nan,-5.518017292022705078e+00,-9.284646987915039062e+00,-1.130574607849121094e+01,-1.264692878723144531e+01,-1.260698413848876953e+01,-1.354244327545166016e+01,-1.457650470733642578e+01,-1.355276012420654297e+01,-1.362014770507812500e+01,-1.401594066619873047e+01,-1.511336708068847656e+01,-1.722865486145019531e+01,-1.343234443664550781e+01,-2.438058853149414062e+01,nan,-1.826273536682128906e+01,-2.078986358642578125e+01,-2.841268157958984375e+01,-2.748953056335449219e+01,-2.714112854003906250e+01,-2.657219505310058594e+01,-2.724592208862304688e+01,-2.624218559265136719e+01,-2.501016616821289062e+01,-2.312366104125976562e+01,-9.380646705627441406e+00,-4.313455581665039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.358745193481445312e+01,2.540213203430175781e+01,2.433050537109375000e+01,2.638355445861816406e+01,2.854477119445800781e+01,3.379711151123046875e+01,4.614516448974609375e+01,5.482007980346679688e+01,5.013227462768554688e+01,5.190773391723632812e+01,5.901000976562500000e+01,6.075916290283203125e+01,5.480574798583984375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.283656597137451172e+00,-8.326668739318847656e+00,-1.133046817779541016e+01,-1.323528861999511719e+01,-1.217602539062500000e+01,-1.173463916778564453e+01,-1.415014648437500000e+01,-1.416130542755126953e+01,-1.365241432189941406e+01,-1.307213306427001953e+01,-1.500165271759033203e+01,-1.707522010803222656e+01,-1.626471710205078125e+01,-1.917320442199707031e+01,-3.000309944152832031e+01,-2.518706321716308594e+01,-2.801416969299316406e+01,-2.557659530639648438e+01,-2.843907356262207031e+01,-3.125232124328613281e+01,-2.887945556640625000e+01,-2.598963928222656250e+01,-2.894487380981445312e+01,-2.547998428344726562e+01,-7.873563289642333984e+00,-2.521796703338623047e+00,-1.962611198425292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597606658935546875e+01,1.355496692657470703e+01,2.091527938842773438e+01,3.037392997741699219e+01,3.953413009643554688e+01,5.008177185058593750e+01,5.938241577148437500e+01,6.382580566406250000e+01,7.129869079589843750e+01,6.923564910888671875e+01,5.940242004394531250e+01,5.921560668945312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.984672069549560547e+00,-5.290849208831787109e+00,-8.786319732666015625e+00,-1.212553119659423828e+01,-1.208336448669433594e+01,-1.113702774047851562e+01,-1.086902236938476562e+01,-1.230675506591796875e+01,-1.385163211822509766e+01,-1.482287788391113281e+01,-1.477518367767333984e+01,-1.449738693237304688e+01,-1.589029598236083984e+01,-2.088168716430664062e+01,-2.043661689758300781e+01,-2.049388694763183594e+01,-2.319434547424316406e+01,-2.670278167724609375e+01,-2.895928001403808594e+01,-2.953851699829101562e+01,-2.707154655456542969e+01,-2.656676864624023438e+01,-2.658276748657226562e+01,-2.844636535644531250e+01,-7.598098278045654297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633782196044921875e+01,1.479268741607666016e+01,3.018358802795410156e+01,4.102365875244140625e+01,4.698070907592773438e+01,5.007239151000976562e+01,5.941519927978515625e+01,6.270639801025390625e+01,6.619862365722656250e+01,5.718424987792968750e+01,5.917467498779296875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.699955180287361145e-02,-5.497148036956787109e-01,-5.035176753997802734e+00,-9.571302413940429688e+00,-1.080720233917236328e+01,-1.058880043029785156e+01,-1.220796203613281250e+01,-1.250079917907714844e+01,-1.379520702362060547e+01,-1.495957279205322266e+01,-1.553807163238525391e+01,-1.652943420410156250e+01,-1.893360710144042969e+01,-2.095670509338378906e+01,-2.124681663513183594e+01,-2.043727874755859375e+01,-2.187403678894042969e+01,-2.292624855041503906e+01,-2.737781524658203125e+01,-2.379805374145507812e+01,-2.333328056335449219e+01,-2.780233764648437500e+01,-3.042401123046875000e+01,-3.629815292358398438e+01,-3.393487930297851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.858399391174316406e+00,2.002365303039550781e+01,4.055004882812500000e+01,3.753811645507812500e+01,4.022771453857421875e+01,4.957576751708984375e+01,5.848981857299804688e+01,5.851350021362304688e+01,5.702355575561523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.097199916839599609e+00,-1.893180370330810547e+00,-1.591650843620300293e+00,-6.606034278869628906e+00,-9.448598861694335938e+00,-1.230421161651611328e+01,-1.242122459411621094e+01,-1.461933994293212891e+01,-1.466362476348876953e+01,-1.510127067565917969e+01,-1.527956867218017578e+01,-1.669044113159179688e+01,-2.012878417968750000e+01,-2.128200149536132812e+01,-2.083140945434570312e+01,-2.096266365051269531e+01,-2.283424568176269531e+01,-2.334453964233398438e+01,-2.724170303344726562e+01,-2.697947692871093750e+01,-2.856571578979492188e+01,-2.849572753906250000e+01,-3.069611740112304688e+01,-3.654251098632812500e+01,-2.897251892089843750e+01,-1.957087707519531250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.543542480468750000e+01,1.209738922119140625e+01,2.619377708435058594e+01,3.504237747192382812e+01,3.736749267578125000e+01,4.978907775878906250e+01,5.821435165405273438e+01,5.380805587768554688e+01,5.662563705444335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.181290149688720703e+00,-3.072847843170166016e+00,-5.611254215240478516e+00,-6.599096775054931641e+00,-9.864299774169921875e+00,-1.175522136688232422e+01,-1.568886947631835938e+01,-1.611601448059082031e+01,-1.536967372894287109e+01,-1.626535415649414062e+01,-1.665875625610351562e+01,-1.876884460449218750e+01,-2.041953849792480469e+01,-2.043960571289062500e+01,-2.027578926086425781e+01,-2.060861968994140625e+01,-2.102968215942382812e+01,-2.332225608825683594e+01,-1.810997200012207031e+01,-1.668799018859863281e+01,-2.688712692260742188e+01,-2.521744537353515625e+01,-1.622907638549804688e+01,-1.307450294494628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.936596155166625977e+00,6.078792095184326172e+00,1.962217521667480469e+01,2.053013610839843750e+01,3.959835433959960938e+01,5.743942260742187500e+01,6.258642196655273438e+01,6.095805358886718750e+01,6.305106735229492188e+01,6.026067352294921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.568056106567382812e+00,-6.460072517395019531e+00,-4.114289283752441406e+00,-4.959416866302490234e+00,-4.985121726989746094e+00,-1.084795379638671875e+01,-1.205783939361572266e+01,-1.439245986938476562e+01,-1.403764915466308594e+01,-1.663133239746093750e+01,-1.656433296203613281e+01,-1.796187400817871094e+01,-1.902592658996582031e+01,-1.905836296081542969e+01,-1.901884460449218750e+01,-1.924357032775878906e+01,-2.012233924865722656e+01,-2.042418670654296875e+01,-1.818735694885253906e+01,-1.237010383605957031e+01,-9.193950653076171875e+00,-1.065623283386230469e+01,-1.152541732788085938e+01,-7.873548507690429688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.742341041564941406e+01,1.417271140962839127e-02,1.720379352569580078e+00,1.598959541320800781e+01,2.242154884338378906e+01,4.073437118530273438e+01,5.710219573974609375e+01,5.948110580444335938e+01,5.952229690551757812e+01,5.557218170166015625e+01,5.933422851562500000e+01,5.473285293579101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.982670783996582031e+00,-2.899206638336181641e+00,-3.839207649230957031e+00,-7.118520736694335938e+00,-9.150177001953125000e+00,-1.011118793487548828e+01,-1.380525970458984375e+01,-1.580864906311035156e+01,-1.567756938934326172e+01,-1.688906097412109375e+01,-2.012993812561035156e+01,-1.739855384826660156e+01,-1.786703681945800781e+01,-1.727721595764160156e+01,-1.815003013610839844e+01,-1.973929405212402344e+01,-2.146626091003417969e+01,-1.829386138916015625e+01,-1.180452346801757812e+01,-1.009859657287597656e+01,-9.175571441650390625e+00,-1.064638900756835938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473275184631347656e+01,2.005597114562988281e+01,2.554195404052734375e+01,3.087238502502441406e+01,2.674308776855468750e+01,3.833554077148437500e+01,4.979131698608398438e+01,5.952060317993164062e+01,5.455331039428710938e+01,5.751658248901367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.413144588470458984e+00,-6.156038761138916016e+00,-8.083529472351074219e+00,-1.510317707061767578e+01,-1.552920913696289062e+01,-1.602674484252929688e+01,-1.884550666809082031e+01,-1.671835708618164062e+01,-1.625278472900390625e+01,-1.676047897338867188e+01,-1.754599952697753906e+01,-1.746259880065917969e+01,-1.799037933349609375e+01,-1.482795619964599609e+01,-1.238934707641601562e+01,-1.088943099975585938e+01,-3.227361679077148438e+00,-1.068479537963867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264223003387451172e+01,nan,2.417839431762695312e+01,nan,3.580842208862304688e+01,4.126055145263671875e+01,4.367274093627929688e+01,5.809205627441406250e+01,6.310606002807617188e+01,4.690863037109375000e+01,nan,4.535396957397460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.827536582946777344e+00,-3.812618255615234375e+00,-4.492113113403320312e+00,-1.100877380371093750e+01,-1.323660182952880859e+01,-1.591512107849121094e+01,-1.608047676086425781e+01,-1.418748474121093750e+01,-1.510138416290283203e+01,-1.582305049896240234e+01,-1.627912139892578125e+01,-1.641139602661132812e+01,-9.422681808471679688e+00,-7.522459030151367188e+00,-9.296970367431640625e+00,-9.114196777343750000e+00,-1.379545807838439941e+00,-8.929300308227539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700735473632812500e+01,2.231317138671875000e+01,2.714599227905273438e+01,4.214677047729492188e+01,3.933213424682617188e+01,4.352322769165039062e+01,4.970282745361328125e+01,4.957664108276367188e+01,4.368174743652343750e+01,3.972294998168945312e+01,3.768280792236328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017313671112060547e+01,-1.135897827148437500e+01,-3.578763008117675781e+00,-1.303125095367431641e+01,-1.289779186248779297e+01,-1.456724834442138672e+01,-1.519962692260742188e+01,-1.416332054138183594e+01,-1.644570350646972656e+01,-1.508072185516357422e+01,-1.517950725555419922e+01,-9.595650672912597656e+00,-8.853305816650390625e+00,-5.482326984405517578e+00,-3.460256338119506836e+00,-8.083802223205566406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625477027893066406e+01,2.268069505691528320e+00,nan,nan,2.734717369079589844e+01,2.834836769104003906e+01,2.454854583740234375e+01,2.989252471923828125e+01,4.361053466796875000e+01,4.275816345214843750e+01,3.632987976074218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.270537948608398438e+01,-6.505092620849609375e+00,-1.687634468078613281e+01,-1.607638359069824219e+01,-1.778038024902343750e+01,-1.496144390106201172e+01,-1.626275253295898438e+01,-6.199996471405029297e+00,-8.855759620666503906e+00,-4.655463218688964844e+00,-2.603571891784667969e+00,-7.921181678771972656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.668160438537597656e+00,7.719948768615722656e+00,1.580268764495849609e+01,1.694013977050781250e+01,1.762899208068847656e+01,1.866077423095703125e+01,1.454581451416015625e+01,2.086775970458984375e+01,2.986711311340332031e+01,3.300840377807617188e+01,1.970822715759277344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439180612564086914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.303665351867675781e+01,-2.393058776855468750e+00,-1.499644374847412109e+01,-1.490620803833007812e+01,-1.580402660369873047e+01,3.723662793636322021e-01,7.231595516204833984e-01,-2.129922866821289062e+00,7.678128480911254883e-01,-7.405755996704101562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.811152219772338867e+00,-2.603438854217529297e+00,2.792921781539916992e+00,3.964718818664550781e+00,5.366128921508789062e+00,7.067898273468017578e+00,-4.603124618530273438e+00,1.659557723999023438e+01,2.094830131530761719e+01,2.384896087646484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.512240171432495117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284281826019287109e+01,-1.248318576812744141e+01,-1.157094860076904297e+01,-1.067283058166503906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027858352661132812e+01,-1.056852245330810547e+01,-8.796502113342285156e+00,-1.857712173461914062e+01,-1.948840332031250000e+01,-1.623611068725585938e+01,-5.912786483764648438e+00,1.666162014007568359e+00,1.097409057617187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
