nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.011185455322265625e+01,2.879026412963867188e+01,nan,nan,2.402283859252929688e+01,1.526245403289794922e+01,1.016095066070556641e+01,6.414460659027099609e+00,5.971103668212890625e+00,7.958693981170654297e+00,1.164569377899169922e+01,1.123175811767578125e+01,1.611682701110839844e+01,2.192238807678222656e+01,2.483545875549316406e+01,2.506962585449218750e+01,2.684998321533203125e+01,4.081792449951171875e+01,3.814602279663085938e+01,5.211580657958984375e+01,5.335268020629882812e+01,4.294068145751953125e+01,4.066254806518554688e+01,3.145355224609375000e+01,3.260695648193359375e+01,2.810121726989746094e+01,1.081144714355468750e+01,1.101277256011962891e+01,-1.681596040725708008e+00,-6.782264232635498047e+00,-4.672306537628173828e+00,-5.417835712432861328e+00,-3.603147745132446289e+00,-6.059234142303466797e+00,-3.361811637878417969e+00,-3.512907028198242188e+00,-8.907841682434082031e+00,-8.430040359497070312e+00,-7.677705287933349609e+00,-6.655821800231933594e+00,-1.393033313751220703e+01,-1.008147144317626953e+01,-9.057205200195312500e+00,-1.610233116149902344e+01,-1.251727676391601562e+01,-8.974998474121093750e+00,-6.597273945808410645e-01,-6.054297924041748047e+00,-4.517748355865478516e+00,3.785170793533325195e+00,-5.105762004852294922e+00,-5.084253787994384766e+00,-1.703107953071594238e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.252161979675292969e+01,nan,nan,nan,3.276207733154296875e+01,2.874641609191894531e+01,2.661248779296875000e+01,2.247031784057617188e+01,1.801818084716796875e+01,1.517211151123046875e+01,1.128516769409179688e+01,8.069543838500976562e+00,7.409200668334960938e+00,7.562252044677734375e+00,8.610001564025878906e+00,1.054984474182128906e+01,1.859558105468750000e+01,2.487329101562500000e+01,2.541496086120605469e+01,2.629180717468261719e+01,3.194872283935546875e+01,3.742874908447265625e+01,3.837934875488281250e+01,5.083707427978515625e+01,4.768823242187500000e+01,4.601877975463867188e+01,3.003747367858886719e+01,2.361584854125976562e+01,2.687019538879394531e+01,2.731937599182128906e+01,1.917850494384765625e+01,9.802128791809082031e+00,-2.549083948135375977e+00,-7.100145339965820312e+00,-6.328688144683837891e+00,-7.658735275268554688e+00,-6.213096141815185547e+00,-1.341684055328369141e+01,-1.201028251647949219e+01,-1.113143920898437500e+01,-9.717205047607421875e+00,-8.211434364318847656e+00,-8.885427474975585938e+00,-1.055530548095703125e+01,-1.591207885742187500e+01,-1.453072452545166016e+01,-1.401016616821289062e+01,-1.372700214385986328e+01,-1.089682102203369141e+01,-5.953547954559326172e+00,-2.616591453552246094e+00,-4.776712894439697266e+00,-6.379494667053222656e+00,4.962539672851562500e+00,8.864912033081054688e+00,-2.084618568420410156e+00,-7.139816284179687500e+00,-3.488448858261108398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.134557533264160156e+01,2.728618621826171875e+01,2.219093894958496094e+01,nan,2.500203895568847656e+01,2.420550727844238281e+01,2.130989837646484375e+01,1.999682235717773438e+01,1.540401744842529297e+01,8.593640327453613281e+00,6.848173618316650391e+00,7.643763542175292969e+00,7.191137313842773438e+00,7.456284046173095703e+00,7.199322223663330078e+00,1.222364139556884766e+01,2.139767456054687500e+01,2.770840072631835938e+01,3.165099906921386719e+01,3.341331100463867188e+01,3.163371086120605469e+01,3.393767166137695312e+01,3.680865097045898438e+01,4.338672256469726562e+01,4.618622970581054688e+01,4.366737365722656250e+01,3.718492126464843750e+01,2.489569091796875000e+01,1.675318527221679688e+01,2.541347122192382812e+01,1.140351057052612305e+00,3.597922801971435547e+00,-5.904798030853271484e+00,-1.093301868438720703e+01,-1.198942947387695312e+01,-1.310103130340576172e+01,-1.329455757141113281e+01,-1.594721984863281250e+01,-1.530868053436279297e+01,-1.412101650238037109e+01,-1.068055725097656250e+01,-1.093435192108154297e+01,-9.231919288635253906e+00,-1.232911491394042969e+01,-1.213491725921630859e+01,-1.882063293457031250e+01,-1.862386894226074219e+01,-1.614777946472167969e+01,-1.558134841918945312e+01,-1.561670970916748047e+01,-4.694831371307373047e+00,-7.679286956787109375e+00,-5.390357494354248047e+00,4.226360023021697998e-01,1.231303787231445312e+01,5.168844699859619141e+00,-4.586976528167724609e+00,9.238046646118164062e+00,3.769300699234008789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963759803771972656e+01,1.945043182373046875e+01,nan,3.296936416625976562e+01,2.801783370971679688e+01,2.537665748596191406e+01,2.070197868347167969e+01,1.938407897949218750e+01,1.956615829467773438e+01,1.356363296508789062e+01,9.401132583618164062e+00,6.902297496795654297e+00,6.964104652404785156e+00,6.918175220489501953e+00,6.445217609405517578e+00,8.759985923767089844e+00,1.625226974487304688e+01,2.327876281738281250e+01,2.439974021911621094e+01,2.943239212036132812e+01,3.485100173950195312e+01,3.493140029907226562e+01,3.847514343261718750e+01,3.808511352539062500e+01,4.122621154785156250e+01,4.959450531005859375e+01,4.591279220581054688e+01,4.182138824462890625e+01,3.257526397705078125e+01,2.607014465332031250e+01,2.255830764770507812e+01,9.667924880981445312e+00,-7.568829059600830078e+00,-3.863860845565795898e+00,-1.267896270751953125e+01,-1.811344528198242188e+01,-1.407465171813964844e+01,-1.421324539184570312e+01,-1.717441940307617188e+01,-1.632517433166503906e+01,-1.445761108398437500e+01,-1.161036014556884766e+01,-1.098885154724121094e+01,-1.413730239868164062e+01,-1.585950851440429688e+01,-1.454275417327880859e+01,-2.123836326599121094e+01,-2.114599037170410156e+01,-1.738545417785644531e+01,-1.816456031799316406e+01,-1.882305335998535156e+01,-8.914687156677246094e+00,-9.876401901245117188e+00,-9.038630485534667969e+00,-1.460287928581237793e+00,1.459736824035644531e+01,1.078128528594970703e+01,1.383037185668945312e+01,7.033733367919921875e+00,-4.288853168487548828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167413997650146484e+01,1.523186969757080078e+01,2.831710815429687500e+01,nan,2.554943084716796875e+01,2.217739295959472656e+01,2.036400413513183594e+01,1.747505950927734375e+01,1.624359321594238281e+01,1.223179435729980469e+01,9.359010696411132812e+00,5.762239456176757812e+00,5.600356101989746094e+00,6.162308216094970703e+00,3.306282997131347656e+00,1.282715225219726562e+01,1.608556938171386719e+01,2.210286712646484375e+01,2.375887107849121094e+01,2.827260971069335938e+01,3.289086532592773438e+01,3.641423416137695312e+01,3.933868408203125000e+01,4.043170928955078125e+01,4.304927062988281250e+01,5.084435272216796875e+01,4.821196746826171875e+01,4.463406372070312500e+01,3.064538574218750000e+01,2.328329658508300781e+01,1.821288299560546875e+01,1.629615783691406250e+01,7.079223990440368652e-01,-6.303868770599365234e+00,-1.093781948089599609e+01,-1.522203636169433594e+01,-2.576737213134765625e+01,-2.029210281372070312e+01,-1.971256828308105469e+01,-1.891598892211914062e+01,-1.674425125122070312e+01,-1.489509105682373047e+01,-1.324123573303222656e+01,-1.382912731170654297e+01,-1.470209789276123047e+01,-1.921883964538574219e+01,-1.901626968383789062e+01,-1.782871627807617188e+01,-1.672796440124511719e+01,-8.528512001037597656e+00,-9.933081626892089844e+00,-1.261424255371093750e+01,-1.032290077209472656e+01,-9.313960075378417969e+00,-4.524521350860595703e+00,-2.721328258514404297e+00,5.818199634552001953e+00,6.032569408416748047e+00,6.210714340209960938e+00,8.840570449829101562e+00,9.527642250061035156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.340333461761474609e+00,1.157810878753662109e+01,2.011842536926269531e+01,2.091528129577636719e+01,1.982448005676269531e+01,1.982804489135742188e+01,1.608384513854980469e+01,1.106841850280761719e+01,1.063699722290039062e+01,9.989605903625488281e+00,7.771571159362792969e+00,5.714685440063476562e+00,5.504816532135009766e+00,6.760557651519775391e+00,4.061902046203613281e+00,1.310164833068847656e+01,1.713639831542968750e+01,2.091318321228027344e+01,2.310817909240722656e+01,3.314908981323242188e+01,3.394071578979492188e+01,3.450218963623046875e+01,3.840941619873046875e+01,4.364915466308593750e+01,4.698159027099609375e+01,4.824092483520507812e+01,4.599221038818359375e+01,3.854311370849609375e+01,2.041454696655273438e+01,1.432990837097167969e+01,1.266571903228759766e+01,1.390034675598144531e+01,9.162614941596984863e-01,-8.229873657226562500e+00,-1.412906646728515625e+01,-1.287314319610595703e+01,-1.969788932800292969e+01,-2.001900863647460938e+01,-1.803304672241210938e+01,-1.741248130798339844e+01,-1.662315177917480469e+01,-1.702346992492675781e+01,-1.467510223388671875e+01,-1.079972171783447266e+01,-1.322614574432373047e+01,-1.856405830383300781e+01,-1.965489387512207031e+01,-2.034314918518066406e+01,-1.833868789672851562e+01,-1.648626708984375000e+01,-1.823136711120605469e+01,-1.229138851165771484e+01,-7.076165199279785156e+00,-1.090828227996826172e+01,-3.629085302352905273e+00,-4.027839660644531250e+00,1.205340504646301270e+00,7.637820720672607422e+00,2.459750652313232422e+00,1.223560237884521484e+01,9.289198875427246094e+00,5.144194126129150391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672202873229980469e+01,1.794996452331542969e+01,1.821814918518066406e+01,2.384760475158691406e+01,1.985334777832031250e+01,1.751471138000488281e+01,1.517133045196533203e+01,1.190183353424072266e+01,1.043062973022460938e+01,8.714828491210937500e+00,4.935169219970703125e+00,5.963159561157226562e+00,5.542933940887451172e+00,5.422485828399658203e+00,4.892961978912353516e+00,7.880596637725830078e+00,1.195938587188720703e+01,1.793920326232910156e+01,2.029275321960449219e+01,2.426120567321777344e+01,2.909051895141601562e+01,3.133244705200195312e+01,3.586994552612304688e+01,3.944412994384765625e+01,4.116634750366210938e+01,4.471202850341796875e+01,4.649208068847656250e+01,3.487462615966796875e+01,2.688211250305175781e+01,1.872976303100585938e+01,1.220799922943115234e+01,1.188512420654296875e+01,9.365692138671875000e+00,-3.144386291503906250e+00,-1.265865230560302734e+01,-8.781323432922363281e+00,-8.751368522644042969e+00,-2.142188453674316406e+01,-2.296274566650390625e+01,-1.712213134765625000e+01,-1.690255928039550781e+01,-9.883280754089355469e+00,-9.666232109069824219e+00,-9.324953079223632812e+00,-9.215276718139648438e+00,-9.862383842468261719e+00,-1.616147994995117188e+01,-1.828628158569335938e+01,-1.867518806457519531e+01,-1.568648242950439453e+01,-1.046989631652832031e+01,-1.230137062072753906e+01,-1.345329189300537109e+01,-9.733832359313964844e+00,-8.504260063171386719e+00,-3.628391742706298828e+00,-2.006292104721069336e+00,8.302759170532226562e+00,8.480847358703613281e+00,2.175390005111694336e+00,4.757486343383789062e+00,8.065291404724121094e+00,9.199790000915527344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.885342407226562500e+01,1.671795463562011719e+01,1.771175956726074219e+01,2.137759590148925781e+01,2.598338317871093750e+01,2.551346969604492188e+01,1.404845142364501953e+01,1.405345535278320312e+01,1.074313735961914062e+01,9.944976806640625000e+00,7.569797039031982422e+00,4.135282039642333984e+00,4.981577873229980469e+00,5.854955673217773438e+00,4.961699962615966797e+00,6.822955608367919922e+00,8.384062767028808594e+00,1.322778701782226562e+01,1.652292823791503906e+01,2.189321327209472656e+01,2.373960304260253906e+01,2.509840393066406250e+01,2.872537040710449219e+01,3.076597595214843750e+01,3.506481552124023438e+01,3.631713104248046875e+01,4.194760894775390625e+01,4.310608673095703125e+01,2.768412208557128906e+01,2.466812515258789062e+01,1.857728576660156250e+01,9.318346023559570312e+00,2.933227777481079102e+00,1.886254310607910156e+00,-2.520611524581909180e+00,-9.588245391845703125e+00,-1.478904914855957031e+01,-1.569961643218994141e+01,-1.654821777343750000e+01,-1.073109054565429688e+01,-1.124328899383544922e+01,-1.722437095642089844e+01,-1.563079547882080078e+01,-7.718407630920410156e+00,-7.314863204956054688e+00,-9.300197601318359375e+00,-9.656145095825195312e+00,-1.290129661560058594e+01,-1.888141822814941406e+01,-1.964650917053222656e+01,-1.220076370239257812e+01,-1.021436214447021484e+01,-1.135948848724365234e+01,-8.550904273986816406e+00,-9.675349235534667969e+00,-1.248619079589843750e+01,-7.098638534545898438e+00,-8.947347104549407959e-02,5.929467201232910156e+00,7.266207695007324219e+00,6.271590232849121094e+00,-2.708182096481323242e+00,4.840301513671875000e+00,1.527122688293457031e+01,3.675883531570434570e+00,3.905687332153320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.874358367919921875e+01,1.998268318176269531e+01,1.949790000915527344e+01,1.972473144531250000e+01,2.321154212951660156e+01,1.995947265625000000e+01,1.166738986968994141e+01,9.711643218994140625e+00,9.651705741882324219e+00,6.860639095306396484e+00,5.160802841186523438e+00,5.012756347656250000e+00,7.066483020782470703e+00,5.987519741058349609e+00,5.326778411865234375e+00,4.889484882354736328e+00,8.483904838562011719e+00,1.023164558410644531e+01,1.235049724578857422e+01,1.689942932128906250e+01,1.998778724670410156e+01,2.358012771606445312e+01,2.947938728332519531e+01,3.206711196899414062e+01,3.735115814208984375e+01,3.814799880981445312e+01,3.555649566650390625e+01,3.570051193237304688e+01,2.949748039245605469e+01,2.521752738952636719e+01,3.032964468002319336e+00,3.591094970703125000e+00,6.693933010101318359e+00,4.409027576446533203e+00,-5.645799040794372559e-01,-4.841180801391601562e+00,-1.644556427001953125e+01,-1.589739990234375000e+01,-8.479190826416015625e+00,-7.447420597076416016e+00,-1.090522861480712891e+01,-1.489121818542480469e+01,-6.236584186553955078e+00,-4.225685596466064453e+00,-7.360859394073486328e+00,-7.719755172729492188e+00,-1.194804668426513672e+01,-1.426094341278076172e+01,-1.693449783325195312e+01,-1.746447944641113281e+01,-1.179220008850097656e+01,-9.024785041809082031e+00,-1.127813720703125000e+01,-5.723609924316406250e+00,-6.215012550354003906e+00,-1.435023784637451172e+01,-1.097415924072265625e+01,-3.905516862869262695e+00,-9.434080719947814941e-01,-2.928238391876220703e+00,5.046452209353446960e-02,-3.954843044281005859e+00,2.081350803375244141e+00,5.053099632263183594e+00,1.278388023376464844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.903687095642089844e+01,2.230524826049804688e+01,2.135592842102050781e+01,1.964052581787109375e+01,2.056150817871093750e+01,1.648451614379882812e+01,1.283446311950683594e+01,7.910268783569335938e+00,8.400499343872070312e+00,6.805396080017089844e+00,5.910320758819580078e+00,6.983657360076904297e+00,7.034565925598144531e+00,6.069164276123046875e+00,5.531220912933349609e+00,4.970904827117919922e+00,6.716803550720214844e+00,8.634427070617675781e+00,1.431703853607177734e+01,1.606158256530761719e+01,1.800652885437011719e+01,2.298315238952636719e+01,2.641902732849121094e+01,3.080241966247558594e+01,3.526387405395507812e+01,3.267134094238281250e+01,2.827650260925292969e+01,2.827615737915039062e+01,2.320528411865234375e+01,1.229994487762451172e+01,-3.508389592170715332e-01,2.684490680694580078e+00,1.040211963653564453e+01,nan,nan,-5.157239913940429688e+00,-6.438510894775390625e+00,-1.212700462341308594e+01,-1.050126934051513672e+01,-8.881310462951660156e+00,-1.582912445068359375e+01,-6.335070610046386719e+00,-1.937870502471923828e+00,3.705822229385375977e-01,5.726470262743532658e-04,-1.115249824523925781e+01,-1.224980354309082031e+01,-1.630659294128417969e+01,-1.765487480163574219e+01,-1.535589599609375000e+01,-9.281730651855468750e+00,-9.145816802978515625e+00,-7.512649536132812500e+00,-9.497567176818847656e+00,-8.013717651367187500e+00,-1.045081615447998047e+01,-4.730610370635986328e+00,9.795186668634414673e-02,4.622659087181091309e-01,-1.775672435760498047e+00,-3.213896989822387695e+00,5.692597627639770508e-01,1.358032941818237305e+00,-5.626460313796997070e-01,5.859836339950561523e-01,1.345824480056762695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700367355346679688e+01,1.696008491516113281e+01,2.172913169860839844e+01,2.224230575561523438e+01,2.678321075439453125e+01,1.939525222778320312e+01,1.651157951354980469e+01,1.390001296997070312e+01,1.089347839355468750e+01,8.064518928527832031e+00,8.449273109436035156e+00,1.194683742523193359e+01,8.003498077392578125e+00,6.694011688232421875e+00,5.888812065124511719e+00,6.612465858459472656e+00,7.637181758880615234e+00,7.314867019653320312e+00,7.359276771545410156e+00,1.024386215209960938e+01,1.557252407073974609e+01,1.926538467407226562e+01,2.147700119018554688e+01,2.502053642272949219e+01,3.115644264221191406e+01,3.343180084228515625e+01,2.878009223937988281e+01,2.655798149108886719e+01,2.263218879699707031e+01,nan,1.049971771240234375e+01,-5.257084369659423828e-01,1.975308299064636230e+00,6.249262332916259766e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.815319061279296875e+00,nan,nan,nan,1.149630784988403320e+00,-8.276562690734863281e+00,-6.664038658142089844e+00,-1.500528430938720703e+01,-9.883484840393066406e+00,-9.647674560546875000e+00,-6.046390533447265625e+00,-6.006334781646728516e+00,-8.678708076477050781e+00,-8.069477081298828125e+00,-1.106849193572998047e+01,-3.744368553161621094e+00,1.065508604049682617e+00,5.422469615936279297e+00,4.553520679473876953e+00,5.445741415023803711e-01,2.031263351440429688e+00,5.781828880310058594e+00,-9.858199954032897949e-01,-1.293778181076049805e+00,4.426633834838867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954835700988769531e+01,1.741858291625976562e+01,1.419549942016601562e+01,1.873686790466308594e+01,2.173629951477050781e+01,2.124450492858886719e+01,1.729630279541015625e+01,1.132405853271484375e+01,1.106763267517089844e+01,9.987261772155761719e+00,9.315240859985351562e+00,1.014547920227050781e+01,1.012666511535644531e+01,8.139324188232421875e+00,8.175708770751953125e+00,8.434548377990722656e+00,6.338798046112060547e+00,5.957473278045654297e+00,7.040759086608886719e+00,6.833001613616943359e+00,9.530200004577636719e+00,1.565379619598388672e+01,1.884597396850585938e+01,2.085401535034179688e+01,2.422888565063476562e+01,2.960523986816406250e+01,2.519231414794921875e+01,2.619708442687988281e+01,2.268202972412109375e+01,1.846808433532714844e+01,6.064639568328857422e+00,1.708784484863281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.918646097183227539e+00,7.068520188331604004e-01,-6.191725730895996094e+00,-9.525374412536621094e+00,-9.170434951782226562e+00,-2.705666303634643555e+00,-5.859622478485107422e+00,-7.397668361663818359e+00,-7.064374923706054688e+00,-6.296559810638427734e+00,-1.862940549850463867e+00,2.712099790573120117e+00,7.682964801788330078e+00,3.014987707138061523e+00,-6.633661985397338867e-01,-2.099718153476715088e-01,3.218667984008789062e+00,-3.493268787860870361e-01,-8.598760604858398438e+00,-5.506231307983398438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.124144935607910156e+01,1.823713874816894531e+01,1.702481079101562500e+01,1.947049903869628906e+01,2.084627914428710938e+01,1.818180274963378906e+01,1.300869846343994141e+01,1.244057559967041016e+01,1.016584873199462891e+01,9.692079544067382812e+00,9.926636695861816406e+00,8.590207099914550781e+00,8.683138847351074219e+00,9.374825477600097656e+00,1.087645339965820312e+01,1.062791252136230469e+01,7.462155818939208984e+00,4.100142002105712891e+00,5.511541366577148438e+00,7.434372901916503906e+00,1.049287891387939453e+01,1.505111598968505859e+01,1.171905326843261719e+01,2.008745193481445312e+01,2.210529136657714844e+01,2.208838081359863281e+01,2.079354667663574219e+01,1.806471633911132812e+01,1.450851631164550781e+01,2.950497245788574219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923186302185058594e+00,4.326958954334259033e-01,-3.490658760070800781e+00,-6.737922430038452148e-01,-1.073486059904098511e-01,1.249087452888488770e+00,-1.872954607009887695e+00,6.058553606271743774e-02,7.235320210456848145e-01,3.746023654937744141e+00,9.615716934204101562e+00,1.291622734069824219e+01,3.755258083343505859e+00,-0.000000000000000000e+00,-7.384614467620849609e+00,-3.194019556045532227e+00,2.861705064773559570e+00,-9.442174911499023438e+00,-8.370266914367675781e+00,3.138743638992309570e+00,6.681781291961669922e+00,4.750670492649078369e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.232951354980468750e+01,3.343014144897460938e+01,2.163251113891601562e+01,1.518472766876220703e+01,1.811921882629394531e+01,1.874897956848144531e+01,2.009235763549804688e+01,1.508897590637207031e+01,1.422420406341552734e+01,1.168846988677978516e+01,7.896135807037353516e+00,8.893301010131835938e+00,8.383528709411621094e+00,8.650426864624023438e+00,7.662953376770019531e+00,9.550563812255859375e+00,6.229723930358886719e+00,5.967074871063232422e+00,5.108336448669433594e+00,5.957439422607421875e+00,7.473250389099121094e+00,9.112790107727050781e+00,1.327637767791748047e+01,9.945480346679687500e+00,1.084297466278076172e+01,1.585976791381835938e+01,1.833389091491699219e+01,1.739988327026367188e+01,1.582663249969482422e+01,9.217565536499023438e+00,3.199199676513671875e+00,1.737790107727050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.381016254425048828e+00,-8.483307361602783203e-01,-3.322707198094576597e-04,-5.383088111877441406e+00,-4.236145759932696819e-04,1.491802632808685303e-01,-4.122642517089843750e+00,-3.407980501651763916e-01,6.766993999481201172e+00,6.670217037200927734e+00,5.447155475616455078e+00,5.641909241676330566e-01,-1.412832498550415039e+00,-2.870474815368652344e+00,1.334102988243103027e+00,-5.665672779083251953e+00,-2.064793109893798828e+00,-3.527805089950561523e+00,3.025841712951660156e+00,6.952034950256347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.260921478271484375e+01,4.195993041992187500e+01,1.849791908264160156e+01,3.283101081848144531e+00,1.230070304870605469e+01,1.222889804840087891e+01,8.089188575744628906e+00,1.456651687622070312e+01,1.107662010192871094e+01,9.783434867858886719e+00,7.842847824096679688e+00,7.723578929901123047e+00,8.259175300598144531e+00,8.371971130371093750e+00,8.777737617492675781e+00,8.482230186462402344e+00,8.648354530334472656e+00,8.720406532287597656e+00,9.566552162170410156e+00,7.328358650207519531e+00,1.279854393005371094e+01,1.296680831909179688e+01,9.194201469421386719e+00,5.791450500488281250e+00,8.215307235717773438e+00,1.643869209289550781e+01,1.355088329315185547e+01,1.075958728790283203e+01,9.381237030029296875e+00,3.816487789154052734e+00,1.522613239288330078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.570209503173828125e+00,2.176840782165527344e+00,8.948005676269531250e+00,3.400199890136718750e+00,1.856920242309570312e+00,4.437179565429687500e+00,3.453492403030395508e+00,1.152702689170837402e+00,-6.340507864952087402e-01,-1.550082683563232422e+00,-1.283182501792907715e+00,3.318048954010009766e+00,3.096039220690727234e-02,2.687676668167114258e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
