nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.549561309814453125e+01,3.302695846557617188e+01,3.678892898559570312e+01,3.654992675781250000e+01,3.151109695434570312e+01,2.912868499755859375e+01,3.125535392761230469e+01,1.847473907470703125e+01,1.763481712341308594e+01,2.131781578063964844e+01,2.045219230651855469e+01,1.450652217864990234e+01,1.381058120727539062e+01,1.947475051879882812e+01,1.975567245483398438e+01,1.727901840209960938e+01,2.050289154052734375e+01,1.935843658447265625e+01,1.924334907531738281e+01,1.880498123168945312e+01,2.122736930847167969e+01,1.649202346801757812e+01,1.795450592041015625e+01,2.213036727905273438e+01,1.743804931640625000e+01,1.426615619659423828e+01,1.803555679321289062e+01,1.685519027709960938e+01,1.168376731872558594e+01,1.767744064331054688e+01,1.679355812072753906e+01,1.751809501647949219e+01,1.206161117553710938e+01,8.111161231994628906e+00,7.244406700134277344e+00,3.300707340240478516e+00,4.573459148406982422e+00,6.503179550170898438e+00,4.496801376342773438e+00,6.327605724334716797e+00,6.763584136962890625e+00,4.021712303161621094e+00,3.880148887634277344e+00,4.361316859722137451e-01,-3.237647771835327148e+00,-6.537926673889160156e+00,-7.397204875946044922e+00,9.205811500549316406e+00,1.054680252075195312e+01,9.666439056396484375e+00,2.099172401428222656e+01,8.127068519592285156e+00,1.171251583099365234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563857841491699219e+01,nan,1.729903221130371094e+01,2.211735343933105469e+01,3.137479591369628906e+01,3.304675292968750000e+01,3.460135269165039062e+01,3.749333953857421875e+01,2.364310073852539062e+01,2.288150787353515625e+01,2.194847106933593750e+01,2.936375999450683594e+01,1.859252357482910156e+01,1.970154190063476562e+01,1.936833763122558594e+01,1.696033096313476562e+01,1.596667766571044922e+01,1.441555595397949219e+01,1.447777557373046875e+01,1.279153633117675781e+01,1.604471015930175781e+01,1.921618652343750000e+01,1.885129737854003906e+01,1.792144584655761719e+01,1.901440048217773438e+01,1.753696823120117188e+01,9.147920608520507812e+00,1.006390666961669922e+01,1.506656455993652344e+01,1.346459293365478516e+01,1.553147983551025391e+01,1.416454982757568359e+01,1.236951732635498047e+01,1.076893329620361328e+01,1.619942855834960938e+01,1.622049903869628906e+01,1.196002960205078125e+01,1.029882431030273438e+01,7.077955245971679688e+00,9.164410591125488281e+00,8.333318710327148438e+00,8.153871536254882812e+00,9.621468544006347656e+00,1.165821361541748047e+01,1.094181537628173828e+01,9.644886016845703125e+00,1.016046142578125000e+01,1.078058815002441406e+01,7.431315898895263672e+00,-1.429703474044799805e+00,-5.219686031341552734e-01,9.321850776672363281e+00,1.262228965759277344e+01,1.020527935028076172e+01,1.372299957275390625e+01,1.575469398498535156e+01,1.854153442382812500e+01,1.201281166076660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463317012786865234e+01,1.661901092529296875e+01,1.891135597229003906e+01,1.667446899414062500e+01,2.000736618041992188e+01,2.899050331115722656e+01,3.247898101806640625e+01,3.204490661621093750e+01,2.847735786437988281e+01,1.566695785522460938e+01,2.038230514526367188e+01,2.090794754028320312e+01,1.872963333129882812e+01,1.394003295898437500e+01,1.415184402465820312e+01,1.595865058898925781e+01,1.475488376617431641e+01,1.420587730407714844e+01,1.571867275238037109e+01,1.538185501098632812e+01,1.265119743347167969e+01,1.613879394531250000e+01,1.692513465881347656e+01,1.661194229125976562e+01,1.943147659301757812e+01,1.361015415191650391e+01,1.061312961578369141e+01,1.639787292480468750e+01,1.640981674194335938e+01,1.744640350341796875e+01,1.898274803161621094e+01,1.045993614196777344e+01,7.369919776916503906e+00,9.015783309936523438e+00,1.240883445739746094e+01,1.562253093719482422e+01,1.226303195953369141e+01,1.134626865386962891e+01,8.279567718505859375e+00,1.339856338500976562e+01,1.884543991088867188e+01,1.679199028015136719e+01,1.479290676116943359e+01,1.393638420104980469e+01,1.728252983093261719e+01,1.529240894317626953e+01,1.615118980407714844e+01,2.127914237976074219e+01,1.779236793518066406e+01,1.689176750183105469e+01,1.105922031402587891e+01,1.243564605712890625e+01,6.818699359893798828e+00,6.573137760162353516e+00,5.895785808563232422e+00,4.070896148681640625e+00,7.732112884521484375e+00,1.143092536926269531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692819404602050781e+01,1.515564727783203125e+01,1.706937026977539062e+01,1.200685787200927734e+01,nan,nan,5.586097717285156250e+00,7.907492160797119141e+00,1.534143924713134766e+01,2.009286117553710938e+01,1.654289245605468750e+01,1.502615070343017578e+01,9.881644248962402344e+00,1.321486473083496094e+01,1.198708057403564453e+01,1.063985919952392578e+01,1.682534790039062500e+01,1.691663551330566406e+01,1.700933456420898438e+01,1.463751125335693359e+01,1.481270313262939453e+01,1.434185600280761719e+01,1.271564579010009766e+01,1.300474071502685547e+01,1.536998367309570312e+01,1.276180839538574219e+01,1.319848346710205078e+01,1.242901420593261719e+01,1.743898963928222656e+01,1.548786354064941406e+01,1.752697372436523438e+01,9.373532295227050781e+00,8.659490585327148438e+00,9.760472297668457031e+00,1.500917243957519531e+01,1.675413131713867188e+01,1.649639129638671875e+01,1.695226478576660156e+01,1.622107505798339844e+01,1.648697280883789062e+01,2.062029266357421875e+01,2.382886123657226562e+01,1.554066467285156250e+01,1.652303695678710938e+01,2.006472206115722656e+01,1.938992881774902344e+01,1.969135665893554688e+01,2.680105018615722656e+01,2.008972930908203125e+01,1.895586395263671875e+01,1.291075229644775391e+01,1.241047286987304688e+01,8.238579750061035156e+00,3.807401180267333984e+00,5.210282325744628906e+00,6.476006984710693359e+00,6.049740314483642578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064142704010009766e+01,1.813289260864257812e+01,1.797147560119628906e+01,1.249865531921386719e+01,1.150208377838134766e+01,1.231859874725341797e+01,1.178060817718505859e+01,-7.488862991333007812e+00,-4.921419620513916016e+00,1.000870704650878906e+01,2.244723892211914062e+01,1.439235115051269531e+01,1.245174121856689453e+01,6.411996364593505859e+00,7.653333663940429688e+00,8.947572708129882812e+00,9.444333076477050781e+00,1.677195930480957031e+01,1.601023292541503906e+01,1.287263488769531250e+01,1.386606025695800781e+01,1.169771766662597656e+01,9.939548492431640625e+00,1.012434196472167969e+01,7.545693874359130859e+00,1.349961090087890625e+01,7.227780342102050781e+00,9.568950653076171875e+00,1.265268611907958984e+01,1.290462112426757812e+01,1.689870071411132812e+01,1.323119640350341797e+01,9.832839012145996094e+00,1.159629344940185547e+01,1.353284931182861328e+01,1.798599052429199219e+01,1.951316452026367188e+01,1.971927261352539062e+01,1.993662834167480469e+01,1.853282546997070312e+01,1.600102424621582031e+01,1.936615753173828125e+01,2.046415710449218750e+01,2.028031349182128906e+01,2.375469779968261719e+01,2.091781234741210938e+01,1.955896949768066406e+01,1.937424278259277344e+01,2.335812759399414062e+01,1.348948478698730469e+01,1.549323749542236328e+01,1.704272079467773438e+01,1.782449340820312500e+01,1.403550815582275391e+01,1.629047393798828125e+01,1.929576492309570312e+01,2.301502609252929688e+01,2.214126014709472656e+01,1.764470863342285156e+01,6.359532833099365234e+00,7.881519317626953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.723801612854003906e+00,2.646659374237060547e+00,5.699685096740722656e+00,2.043940544128417969e+01,1.223483753204345703e+01,9.332196235656738281e+00,1.517780685424804688e+01,5.185914516448974609e+00,-8.613964080810546875e+00,-6.212017059326171875e+00,1.034298062324523926e+00,8.562115669250488281e+00,1.190755558013916016e+01,5.187415122985839844e+00,1.229707360267639160e+00,4.717906475067138672e+00,2.796357631683349609e+00,4.798571109771728516e+00,1.008073234558105469e+01,1.582777881622314453e+01,5.433612823486328125e+00,6.737969398498535156e+00,6.980976581573486328e+00,5.691200733184814453e+00,5.580663681030273438e+00,7.737122535705566406e+00,6.671038150787353516e+00,-5.505030751228332520e-01,-1.677829861640930176e+00,5.772369861602783203e+00,6.967794418334960938e+00,6.762856006622314453e+00,9.437238693237304688e+00,9.176575660705566406e+00,1.156278896331787109e+01,1.189301395416259766e+01,1.537349128723144531e+01,1.515452098846435547e+01,1.547043514251708984e+01,1.544295120239257812e+01,1.643369674682617188e+01,1.644069862365722656e+01,1.589966678619384766e+01,1.799735450744628906e+01,1.762275695800781250e+01,1.621276283264160156e+01,2.152305030822753906e+01,2.386014556884765625e+01,2.229093360900878906e+01,1.983088684082031250e+01,1.313154220581054688e+01,8.172230720520019531e+00,9.997814178466796875e+00,1.503234100341796875e+01,1.867413902282714844e+01,6.781035900115966797e+00,1.335343551635742188e+01,1.867552757263183594e+01,2.125508689880371094e+01,2.189225387573242188e+01,1.502581596374511719e+01,7.709715366363525391e+00,-3.192871809005737305e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.903057575225830078e+00,5.240664958953857422e+00,7.436253070831298828e+00,1.277371120452880859e+01,1.230961132049560547e+01,1.050876998901367188e+01,1.977691650390625000e+01,1.772763442993164062e+01,1.279753208160400391e+01,2.689509391784667969e+00,7.637330532073974609e+00,7.358611583709716797e+00,1.027977108955383301e+00,-4.349111557006835938e+00,-4.444946289062500000e+00,9.632402658462524414e-01,-4.860132217407226562e+00,-4.638953685760498047e+00,-7.401050567626953125e+00,3.252080678939819336e+00,-5.189526557922363281e+00,-7.636830806732177734e+00,-3.421741008758544922e+00,-1.933998227119445801e+00,3.020865619182586670e-01,5.477298259735107422e+00,1.800636172294616699e+00,5.367888212203979492e-01,-1.475435972213745117e+00,-2.290092229843139648e+00,8.172670006752014160e-01,3.848910570144653320e+00,3.732452154159545898e+00,8.337910652160644531e+00,6.878138065338134766e+00,1.000662517547607422e+01,1.658479881286621094e+01,1.166413402557373047e+01,1.198569679260253906e+01,1.313906097412109375e+01,1.340545654296875000e+01,1.325353908538818359e+01,1.314768695831298828e+01,1.509907341003417969e+01,1.334088420867919922e+01,1.445286083221435547e+01,1.968053817749023438e+01,2.420006752014160156e+01,2.409118270874023438e+01,2.406300926208496094e+01,2.353557586669921875e+01,1.307126522064208984e+01,1.474368190765380859e+01,2.009925270080566406e+01,1.843464660644531250e+01,9.706413269042968750e+00,1.190006637573242188e+01,1.719145584106445312e+01,9.117094993591308594e+00,3.170269012451171875e+00,4.679193496704101562e+00,8.512512207031250000e+00,5.240506172180175781e+00,7.683496475219726562e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.034849643707275391e+00,9.372678756713867188e+00,8.820888519287109375e+00,8.269446372985839844e+00,1.296351718902587891e+01,7.058442115783691406e+00,-6.303424239158630371e-01,-2.291387796401977539e+00,-3.189807891845703125e+00,2.943365648388862610e-02,-7.174488544464111328e+00,-4.989168643951416016e+00,-9.002820014953613281e+00,-7.766260147094726562e+00,-1.032739734649658203e+01,-8.887801170349121094e+00,-6.694799423217773438e+00,-7.337375640869140625e+00,-7.319025993347167969e+00,-1.141144275665283203e+01,-4.876594543457031250e+00,-5.958913326263427734e+00,-8.363275527954101562e+00,-7.023833751678466797e+00,-1.617650240659713745e-01,-7.057521820068359375e+00,-9.236755371093750000e+00,-6.552044868469238281e+00,-7.211002349853515625e+00,-6.439596414566040039e-01,2.209990024566650391e+00,-2.362864255905151367e+00,5.663203716278076172e+00,4.896269321441650391e+00,5.770001888275146484e+00,1.394307231903076172e+01,7.825509548187255859e+00,9.578543663024902344e+00,1.259936237335205078e+01,1.197615718841552734e+01,8.134603500366210938e+00,3.262244701385498047e+00,6.485942840576171875e+00,1.240416431427001953e+01,1.829542732238769531e+01,2.011724662780761719e+01,2.507388305664062500e+01,2.205258178710937500e+01,2.503838157653808594e+01,2.534410095214843750e+01,1.856495857238769531e+01,9.427180290222167969e+00,2.019106101989746094e+01,2.032724761962890625e+01,1.820777320861816406e+01,1.651825904846191406e+01,1.023183727264404297e+01,8.346692085266113281e+00,6.307955265045166016e+00,2.236090183258056641e+00,-1.855088472366333008e+00,6.201998710632324219e+00,3.628454685211181641e+00,2.127373218536376953e+00,1.288766503334045410e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222525787353515625e+01,4.961966991424560547e+00,4.530663013458251953e+00,5.855648040771484375e+00,2.464616775512695312e+00,6.527421951293945312e+00,-2.720014095306396484e+00,-4.350472927093505859e+00,-1.712112808227539062e+01,-1.787704849243164062e+01,-7.506894111633300781e+00,-7.895741462707519531e+00,-1.536701488494873047e+01,-1.493553161621093750e+01,-1.503278541564941406e+01,-1.460687732696533203e+01,-1.258734798431396484e+01,-8.503012657165527344e+00,-1.112504577636718750e+01,-1.493258571624755859e+01,-1.308323097229003906e+01,-7.130504608154296875e+00,-4.055953979492187500e+00,-6.798325538635253906e+00,-5.756612777709960938e+00,-4.059883117675781250e+00,-9.659072875976562500e+00,-5.296055793762207031e+00,-4.481985569000244141e+00,-5.400267124176025391e+00,-3.131973147392272949e-01,2.022098541259765625e+00,nan,nan,7.815828800201416016e+00,3.821968555450439453e+00,-5.807201266288757324e-01,5.204125404357910156e+00,7.231204032897949219e+00,9.898909568786621094e+00,4.447154521942138672e+00,3.689116477966308594e+00,-4.986223697662353516e+00,-3.471828937530517578e+00,1.162032794952392578e+01,1.959617996215820312e+01,2.124683189392089844e+01,2.567606544494628906e+01,2.270223045349121094e+01,1.774733543395996094e+01,2.148649597167968750e+01,1.992781829833984375e+01,1.292178058624267578e+01,2.973142242431640625e+01,2.984391593933105469e+01,1.968676948547363281e+01,5.288648605346679688e+00,4.306661605834960938e+00,7.824409008026123047e+00,6.828740596771240234e+00,2.075161933898925781e+00,1.400830268859863281e+00,-3.391200304031372070e+00,-7.489801049232482910e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018039035797119141e+01,5.181604862213134766e+00,1.127980351448059082e+00,-5.770687460899353027e-01,-4.060101032257080078e+00,-3.868273019790649414e+00,-4.602729380130767822e-01,-6.015400409698486328e+00,-1.406629371643066406e+01,-1.516376686096191406e+01,-1.770126342773437500e+01,-1.450275611877441406e+01,-1.389330387115478516e+01,-1.881095504760742188e+01,-1.540283298492431641e+01,-1.440976810455322266e+01,-1.565639495849609375e+01,-1.478983688354492188e+01,-1.534692096710205078e+01,-1.453815269470214844e+01,-1.770105743408203125e+01,-1.876624298095703125e+01,-1.450666618347167969e+01,-1.440662956237792969e+01,-9.472653388977050781e+00,-9.265210151672363281e+00,-1.428028583526611328e+01,-1.367936229705810547e+01,nan,-2.147327661514282227e+00,-1.377667665481567383e+00,4.954550266265869141e+00,1.186522722244262695e+00,nan,nan,nan,nan,8.885401725769042969e+00,nan,9.424303054809570312e+00,nan,9.342335700988769531e+00,nan,nan,nan,2.017688751220703125e+00,1.339233207702636719e+01,1.683300209045410156e+01,1.732201576232910156e+01,1.586591053009033203e+01,9.697837829589843750e+00,1.136194896697998047e+01,1.278184127807617188e+01,1.376105308532714844e+01,2.449687576293945312e+01,2.765020751953125000e+01,1.436002063751220703e+01,3.768929719924926758e+00,5.666769504547119141e+00,1.169165611267089844e+01,7.804615020751953125e+00,-7.745697498321533203e-01,4.248878359794616699e-01,-2.097803592681884766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.448755264282226562e+00,5.092740535736083984e+00,4.454280853271484375e+00,-2.340903520584106445e+00,-5.561623096466064453e+00,-9.578617095947265625e+00,-9.083367347717285156e+00,-1.349150180816650391e+01,-1.281882953643798828e+01,-1.577323532104492188e+01,-1.653135108947753906e+01,-1.860859107971191406e+01,-1.615202140808105469e+01,-1.706450843811035156e+01,-1.331168746948242188e+01,-1.176425647735595703e+01,-1.187452220916748047e+01,-1.381493473052978516e+01,-1.329426574707031250e+01,-1.152253150939941406e+01,-1.158926963806152344e+01,-1.398962593078613281e+01,-1.507653045654296875e+01,-1.577696514129638672e+01,-1.429975223541259766e+01,-9.333483695983886719e+00,-7.929306030273437500e+00,-1.280126667022705078e+01,-1.231755828857421875e+01,-8.995791435241699219e+00,-5.017635822296142578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.132087707519531250e+00,6.180870532989501953e+00,1.113569927215576172e+01,9.068765640258789062e+00,1.031823062896728516e+01,1.082843112945556641e+01,1.070589637756347656e+01,1.526887702941894531e+01,1.227889919281005859e+01,1.657405853271484375e+01,1.706974601745605469e+01,1.241433906555175781e+01,1.159756278991699219e+01,5.535996437072753906e+00,2.846339464187622070e+00,-4.100219249725341797e+00,3.342203855514526367e+00,5.560539960861206055e-01,4.096387386322021484e+00,6.674656867980957031e+00,-1.642684340476989746e+00,-2.042749404907226562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.631655311584472656e+01,nan,-1.100465869903564453e+01,6.587796211242675781e-01,-3.239324390888214111e-01,-3.909122467041015625e+00,-7.365125417709350586e-01,-2.975786924362182617e+00,-5.770521163940429688e+00,-1.459810543060302734e+01,-2.293027877807617188e+01,-1.650310134887695312e+01,-2.038442230224609375e+01,-1.442137145996093750e+01,-1.492381954193115234e+01,-1.575953197479248047e+01,-1.675832939147949219e+01,-1.858347129821777344e+01,-1.257713031768798828e+01,-1.104120445251464844e+01,-1.123335552215576172e+01,-1.350860118865966797e+01,-1.268823242187500000e+01,-1.147403621673583984e+01,-9.080589294433593750e+00,-9.741574287414550781e+00,-1.166431140899658203e+01,-1.695380783081054688e+01,-1.390708255767822266e+01,-1.008888053894042969e+01,-6.110255718231201172e+00,-1.171326351165771484e+01,-7.472500324249267578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125057601928710938e+01,2.276137828826904297e+00,3.571226358413696289e+00,4.421817779541015625e+00,5.127487659454345703e+00,1.818824052810668945e+00,1.052216148376464844e+01,1.201083087921142578e+01,4.511502265930175781e+00,1.461812019348144531e+01,1.480983448028564453e+01,5.585826396942138672e+00,9.259149551391601562e+00,1.282535362243652344e+01,1.023839282989501953e+01,2.288891077041625977e+00,3.045308887958526611e-01,-4.167363166809082031e+00,-3.602818965911865234e+00,-8.880069732666015625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.691409683227539062e+01,-1.930237960815429688e+01,-5.569503784179687500e+00,-1.418505191802978516e+01,-9.363019943237304688e+00,-6.833036899566650391e+00,-6.380400180816650391e+00,-4.726738452911376953e+00,-8.865697860717773438e+00,-1.337520980834960938e+01,-1.668872070312500000e+01,-2.523297119140625000e+01,-2.471954917907714844e+01,-1.398414993286132812e+01,-1.488608932495117188e+01,-1.549858856201171875e+01,-1.325191879272460938e+01,-1.307636833190917969e+01,-1.581960010528564453e+01,-1.091923713684082031e+01,-1.304996395111083984e+01,-1.199202537536621094e+01,-8.114192962646484375e+00,-6.766193389892578125e+00,-5.939110279083251953e+00,-6.186779975891113281e+00,-1.435543060302734375e+01,-8.892656326293945312e+00,-7.041875362396240234e+00,-6.361104965209960938e+00,-9.577524185180664062e+00,-3.532669544219970703e+00,-7.892957687377929688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.782046318054199219e+00,-9.334585666656494141e-01,-9.481572508811950684e-01,1.085879325866699219e+01,1.063082885742187500e+01,1.005025291442871094e+01,6.092216968536376953e-01,1.663927078247070312e+00,2.141110658645629883e+00,2.248422145843505859e+00,8.194220542907714844e+00,1.095662593841552734e+01,6.968607902526855469e+00,-8.030102729797363281e+00,-4.474176883697509766e+00,-6.634414196014404297e+00,-5.937899589538574219e+00,-8.726866722106933594e+00,-5.653586387634277344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.708935165405273438e+01,-2.788950157165527344e+01,-2.061275672912597656e+01,nan,-1.950740432739257812e+01,-1.488290882110595703e+01,-1.596661472320556641e+01,-9.878224372863769531e+00,-1.663097381591796875e+01,-7.540693759918212891e+00,-1.520475673675537109e+01,-4.934404850006103516e+00,-1.838723945617675781e+01,-7.713784694671630859e+00,-1.449297809600830078e+01,-1.329510688781738281e+01,-9.424115180969238281e+00,-8.549864768981933594e+00,-9.063824653625488281e+00,-6.807297706604003906e+00,-6.059651374816894531e+00,-6.829074859619140625e+00,-5.703041553497314453e+00,-6.113296031951904297e+00,-3.162650823593139648e+00,-2.330588579177856445e+00,-7.573348045349121094e+00,-8.191321372985839844e+00,-7.126781463623046875e+00,-4.966670036315917969e+00,-5.898369312286376953e+00,-8.323855400085449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355126261711120605e+00,2.374116420745849609e+00,2.157165527343750000e+00,-4.832380771636962891e+00,-7.630303382873535156e+00,-8.737443923950195312e+00,-4.579890251159667969e+00,-6.114014625549316406e+00,-6.310143470764160156e+00,-6.697841644287109375e+00,2.913069248199462891e+00,5.217846035957336426e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.715280723571777344e+01,-2.862295722961425781e+01,-2.800709915161132812e+01,nan,-2.089707946777343750e+01,-1.947431373596191406e+01,-1.242383861541748047e+01,-2.684295654296875000e+01,-8.949904441833496094e+00,-4.399536132812500000e+00,-4.289689540863037109e+00,-1.432431507110595703e+01,-1.385049152374267578e+01,-1.536989212036132812e+01,-1.591756820678710938e+01,-1.502299976348876953e+01,-8.449123382568359375e+00,-7.818967342376708984e+00,-8.287682533264160156e+00,-1.001777744293212891e+01,-6.747677803039550781e+00,-2.661482572555541992e+00,-8.471803665161132812e+00,-7.743044376373291016e+00,-8.502654075622558594e+00,-4.805858135223388672e+00,-2.876911401748657227e+00,-6.232473373413085938e+00,-7.226017951965332031e+00,-7.079873561859130859e+00,-7.303232669830322266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805616497993469238e+00,3.165886640548706055e+00,-3.331294298171997070e+00,-4.439863681793212891e+00,-3.954336881637573242e+00,-1.941297352313995361e-01,-1.195648431777954102e+00,-4.414927482604980469e+00,-3.866463661193847656e+00,-2.118991136550903320e+00,1.194123625755310059e-01,2.293394804000854492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
