nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263303089141845703e+01,1.819701576232910156e+01,6.454602718353271484e+00,1.777761840820312500e+01,1.890392875671386719e+01,1.769131851196289062e+01,1.254428386688232422e+01,5.450724601745605469e+00,8.275164604187011719e+00,4.297288894653320312e+00,-8.986037254333496094e+00,-8.713973045349121094e+00,-6.938843727111816406e+00,-8.740096092224121094e+00,-1.115935897827148438e+01,-7.092648029327392578e+00,-2.508264064788818359e+00,-6.236224770545959473e-01,-1.153528928756713867e+00,-2.731977403163909912e-01,-2.551090478897094727e+00,-1.445485591888427734e+00,3.402885913848876953e+00,5.486515045166015625e+00,6.962469577789306641e+00,8.212945938110351562e+00,1.216433048248291016e+00,2.121131658554077148e+00,1.367451786994934082e+00,-1.664027273654937744e-01,3.573194742202758789e+00,7.850142478942871094e+00,7.135294914245605469e+00,4.305487632751464844e+00,5.183835983276367188e+00,4.661180973052978516e+00,1.001323819160461426e+00,3.854728937149047852e+00,3.848869085311889648e+00,4.826810836791992188e+00,8.937460899353027344e+00,1.078862953186035156e+01,1.250656223297119141e+01,1.274926567077636719e+01,1.532172393798828125e+01,1.969330978393554688e+01,1.895681571960449219e+01,1.411931037902832031e+01,1.511702251434326172e+01,6.330981731414794922e+00,4.772223472595214844e+00,1.732938957214355469e+01,1.020564365386962891e+01,1.813194274902343750e+01,8.661578178405761719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182741355895996094e+01,1.962566757202148438e+01,2.058939361572265625e+01,1.372046947479248047e+01,1.424391269683837891e+01,1.390543174743652344e+01,1.093482494354248047e+01,1.287909126281738281e+01,6.838197708129882812e+00,5.943181514739990234e-01,-2.521787166595458984e+00,-6.023734092712402344e+00,-7.396614074707031250e+00,-9.263866424560546875e+00,-1.046756172180175781e+01,-7.720682144165039062e+00,-3.020475387573242188e+00,-1.301558256149291992e+00,-3.060184478759765625e+00,-6.311672925949096680e-01,7.240766286849975586e-01,-8.029591441154479980e-01,-4.390252232551574707e-01,2.601044893264770508e+00,4.054525375366210938e+00,6.696126461029052734e+00,9.601674079895019531e+00,-8.403061032295227051e-01,-1.311525106430053711e+00,2.558365583419799805e+00,8.669448852539062500e+00,1.135362148284912109e+01,1.707486915588378906e+01,5.908816814422607422e+00,4.683261394500732422e+00,6.965742588043212891e+00,6.656740188598632812e+00,4.812791347503662109e+00,3.517150402069091797e+00,2.101299762725830078e+00,-1.456863641738891602e+00,5.575856685638427734e+00,8.370923995971679688e+00,6.556434154510498047e+00,1.497914409637451172e+01,1.559526634216308594e+01,1.500768375396728516e+01,1.465991115570068359e+01,1.298978996276855469e+01,7.484028339385986328e+00,3.849668502807617188e+00,-3.206256389617919922e+00,4.448030948638916016e+00,4.309169292449951172e+00,6.065802574157714844e+00,5.105309963226318359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390442276000976562e+01,1.177179718017578125e+01,nan,nan,1.610045623779296875e+01,1.023753833770751953e+01,8.518079757690429688e+00,6.505421638488769531e+00,4.339886665344238281e+00,6.530564427375793457e-01,-5.108945846557617188e+00,-5.255075454711914062e+00,-7.002693176269531250e+00,-8.900485992431640625e+00,-8.980420112609863281e+00,-1.299371910095214844e+01,-1.383990764617919922e+01,-3.701119422912597656e-01,6.154721975326538086e-01,1.664995074272155762e+00,-3.400643467903137207e-01,5.069387912750244141e+00,3.504420042037963867e+00,2.991691112518310547e+00,1.001357316970825195e+00,-1.558563828468322754e+00,-3.828362822532653809e-01,-3.195153474807739258e+00,3.900518715381622314e-01,-2.357761859893798828e+00,1.912082433700561523e+00,5.378240108489990234e+00,1.281668758392333984e+01,1.080636596679687500e+01,7.529636383056640625e+00,1.064978694915771484e+01,9.413048744201660156e+00,7.743397235870361328e+00,5.715265750885009766e+00,3.537495374679565430e+00,5.216258049011230469e+00,2.248333930969238281e+00,6.540870189666748047e+00,9.126980781555175781e+00,8.435670852661132812e+00,1.377609062194824219e+01,1.327476692199707031e+01,8.253495216369628906e+00,3.488673686981201172e+00,-4.107420921325683594e+00,-3.994995117187500000e+00,-2.196530818939208984e+00,-6.682497024536132812e+00,5.104897975921630859e+00,4.761581420898437500e+00,2.607791662216186523e+00,8.027407646179199219e+00,5.417017936706542969e+00,3.963774204254150391e+00,2.765833139419555664e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.609258651733398438e+00,1.212629222869873047e+01,1.078277873992919922e+01,9.631570816040039062e+00,6.381740093231201172e+00,7.621613025665283203e+00,6.385369777679443359e+00,8.647903442382812500e+00,5.935494899749755859e+00,-2.232959985733032227e+00,-2.945721864700317383e+00,-4.493083953857421875e+00,-7.447074890136718750e+00,-6.536836147308349609e+00,-7.866898059844970703e+00,-6.586119651794433594e+00,-1.153901672363281250e+01,-1.028253364562988281e+01,-4.602815897669643164e-04,3.352297067642211914e+00,2.565404176712036133e+00,1.965038299560546875e+00,2.199015378952026367e+00,1.852776765823364258e+00,4.575041294097900391e+00,1.623394489288330078e+00,-1.377909660339355469e+00,2.708911299705505371e-01,-2.960519790649414062e+00,1.347539663314819336e+00,1.810020327568054199e+00,3.662665843963623047e+00,5.811455726623535156e+00,8.908011436462402344e+00,7.457784652709960938e+00,6.973709106445312500e+00,9.537333488464355469e+00,1.091747093200683594e+01,9.620139122009277344e+00,6.207098484039306641e+00,4.587778091430664062e+00,5.951448440551757812e+00,5.503668308258056641e+00,1.721226119995117188e+01,7.409403800964355469e+00,9.673542976379394531e+00,5.907246589660644531e+00,3.880377292633056641e+00,4.688542842864990234e+00,5.741314888000488281e-01,1.331720232963562012e+00,-3.125214338302612305e+00,-4.621305942535400391e+00,6.458967208862304688e+00,6.420046329498291016e+00,7.593922615051269531e+00,1.109374618530273438e+01,9.253232955932617188e+00,-6.234034061431884766e+00,-4.806028902530670166e-01,1.811654329299926758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258063507080078125e+01,1.310347080230712891e+01,nan,1.319705963134765625e+01,6.485787868499755859e+00,7.328371047973632812e+00,6.505141258239746094e+00,4.297925949096679688e+00,5.044517517089843750e+00,-2.325917243957519531e+00,-3.869338750839233398e+00,-3.570465564727783203e+00,-3.693786621093750000e+00,-4.928985595703125000e+00,-4.928631782531738281e+00,-3.301016569137573242e+00,-3.549981117248535156e+00,-1.738654255867004395e+00,3.156996965408325195e+00,3.549932003021240234e+00,5.326399803161621094e+00,3.944016218185424805e+00,1.512955069541931152e+00,2.986744880676269531e+00,4.232457160949707031e+00,3.070630550384521484e+00,4.243621826171875000e+00,3.844470977783203125e+00,5.120170116424560547e-01,4.100565433502197266e+00,5.594634056091308594e+00,7.778435707092285156e+00,7.677732467651367188e+00,7.787083148956298828e+00,6.201798915863037109e+00,4.866736412048339844e+00,3.367104530334472656e+00,6.154770851135253906e+00,5.271070003509521484e+00,3.301730394363403320e+00,-4.324758529663085938e+00,-1.356727838516235352e+00,1.119327545166015625e+00,1.544000053405761719e+01,7.455751419067382812e+00,8.913038253784179688e+00,6.544741243124008179e-02,-1.480116724967956543e+00,-7.737692594528198242e-01,4.319500923156738281e+00,5.650195598602294922e+00,8.306003570556640625e+00,4.428463935852050781e+00,-1.041250750422477722e-01,-5.997417449951171875e+00,4.730870246887207031e+00,1.560178470611572266e+01,8.407354354858398438e+00,-1.043954944610595703e+01,-4.306755542755126953e+00,5.333206176757812500e+00,4.849927127361297607e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225529766082763672e+01,9.824039459228515625e+00,6.261305809020996094e+00,7.463032245635986328e+00,5.507414340972900391e+00,7.822302341461181641e+00,7.890172481536865234e+00,-7.093620896339416504e-01,3.589972019195556641e+00,2.374823331832885742e+00,1.701010823249816895e+00,-2.034746646881103516e+00,-1.620691061019897461e+00,-2.544981241226196289e+00,-3.368459224700927734e+00,-7.671598792076110840e-01,-2.855152606964111328e+00,-6.425090432167053223e-01,-8.108520507812500000e-01,4.403964042663574219e+00,6.071721553802490234e+00,4.316592216491699219e+00,2.427293300628662109e+00,3.243518829345703125e+00,3.445926904678344727e+00,5.359051227569580078e+00,4.338552951812744141e+00,3.054993867874145508e+00,4.724171638488769531e+00,3.347924947738647461e+00,4.561202526092529297e+00,5.829927921295166016e+00,3.253725469112396240e-01,-2.526039600372314453e+00,5.536973476409912109e+00,3.914082765579223633e+00,3.200978040695190430e+00,1.806939721107482910e+00,2.130894422531127930e+00,2.896500110626220703e+00,4.812410354614257812e+00,-2.976861476898193359e+00,3.591041862964630127e-01,2.757281064987182617e+00,-1.306445884704589844e+01,4.093829691410064697e-01,-3.919033288955688477e+00,-3.710424184799194336e+00,-2.524657726287841797e+00,3.948642492294311523e+00,7.592060089111328125e+00,7.068905353546142578e+00,9.122464179992675781e+00,6.705860614776611328e+00,2.458249807357788086e+00,5.372803211212158203e+00,7.738559722900390625e+00,1.302735328674316406e+00,-5.275242805480957031e+00,8.830282688140869141e-01,6.271468162536621094e+00,-7.181413173675537109e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.239878654479980469e+00,2.562972784042358398e+00,-1.655987620353698730e+00,1.953207969665527344e+00,5.534905910491943359e+00,6.967385768890380859e+00,8.477763175964355469e+00,-5.670957088470458984e+00,-5.466729402542114258e-01,-5.204451008467003703e-05,1.533423662185668945e+00,6.668817400932312012e-01,1.979104161262512207e+00,-1.667242765426635742e+00,-1.642566561698913574e+00,-2.292963981628417969e+00,-3.294222593307495117e+00,2.085691928863525391e+00,3.193145990371704102e+00,4.330578804016113281e+00,4.300879478454589844e+00,5.307259082794189453e+00,4.537245750427246094e+00,1.584921002388000488e+00,2.004459619522094727e+00,6.260509967803955078e+00,2.177994966506958008e+00,3.845807075500488281e+00,6.220262050628662109e+00,2.399271011352539062e+00,3.256594181060791016e+00,4.373359203338623047e+00,-2.242723226547241211e+00,-2.630554437637329102e+00,-2.787468194961547852e+00,2.400136232376098633e+00,-1.570371866226196289e+00,-1.803204655647277832e+00,-5.134180068969726562e+00,5.054389476776123047e+00,4.085755348205566406e+00,-2.141520977020263672e+00,1.446001827716827393e-01,-6.778832435607910156e+00,-6.907670021057128906e+00,-6.692351341247558594e+00,-8.837992668151855469e+00,-3.970135688781738281e+00,-3.033601522445678711e+00,-2.682206153869628906e+00,-5.669061660766601562e+00,-2.600910425186157227e+00,4.220384359359741211e-01,9.499980807304382324e-01,-6.051160812377929688e+00,-7.179031848907470703e+00,-6.768010616302490234e+00,-2.422422885894775391e+00,-9.249277114868164062e+00,2.113487338647246361e-03,6.950928688049316406e+00,7.089736938476562500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.568753898143768311e-01,-7.617666244506835938e+00,-6.063326835632324219e+00,-5.106062889099121094e+00,7.833730578422546387e-01,4.540904521942138672e+00,4.954956054687500000e+00,2.365872621536254883e+00,1.404099822044372559e+00,3.143849849700927734e+00,2.325743198394775391e+00,1.647107154130935669e-01,-2.213566541671752930e+00,2.700000286102294922e+00,-4.169831573963165283e-01,-3.124803781509399414e+00,-5.525783896446228027e-01,1.216797232627868652e+00,3.381283760070800781e+00,5.793364524841308594e+00,4.043523788452148438e+00,2.178688526153564453e+00,2.856440067291259766e+00,3.355267286300659180e+00,2.399928808212280273e+00,1.671919941902160645e+00,1.111402511596679688e-01,5.052826181054115295e-02,-2.221957743167877197e-01,-6.805018901824951172e+00,-4.958540439605712891e+00,-1.399667620658874512e+00,2.600111961364746094e+00,-7.185382366180419922e+00,-7.330619812011718750e+00,-2.467053174972534180e+00,-6.223222255706787109e+00,-6.148487091064453125e+00,-5.402846336364746094e+00,-4.188954353332519531e+00,-1.030589580535888672e+01,-6.145011901855468750e+00,-8.217484474182128906e+00,-1.441722869873046875e+01,-4.259824752807617188e+00,-1.198303604125976562e+01,-7.886533737182617188e+00,-1.606007194519042969e+01,-6.174343585968017578e+00,-3.410524129867553711e+00,-5.972215175628662109e+00,-1.114595127105712891e+01,-8.258968353271484375e+00,-6.781565189361572266e+00,-1.100221729278564453e+01,-1.549623203277587891e+01,-1.552197265625000000e+01,-1.047035121917724609e+01,-6.666414737701416016e+00,-3.426077365875244141e+00,-1.758842825889587402e+00,1.253071677638217807e-04,-8.392217755317687988e-01,4.757316112518310547e+00,-7.409639835357666016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.594918966293334961e+00,-6.469569206237792969e+00,-8.122842788696289062e+00,-5.186417102813720703e+00,-2.247728586196899414e+00,-1.283244490623474121e+00,8.891785621643066406e+00,3.562494516372680664e+00,1.637972593307495117e+00,-4.728586673736572266e-01,-1.211445927619934082e+00,-1.316292047500610352e+00,-1.585306763648986816e+00,-3.853409051895141602e+00,2.378523111343383789e+00,-3.534369468688964844e+00,-8.588118553161621094e-01,1.108722209930419922e+00,3.140405178070068359e+00,4.470675945281982422e+00,7.355550289154052734e+00,5.882731914520263672e+00,2.685388803482055664e+00,2.263255834579467773e+00,2.307739019393920898e+00,1.631717205047607422e+00,1.705731630325317383e+00,-3.311007097363471985e-02,-1.690972924232482910e+00,-3.314263820648193359e+00,-8.989459991455078125e+00,-5.398944854736328125e+00,-2.793569803237915039e+00,3.641578674316406250e+00,-1.546008706092834473e+00,-7.898037433624267578e+00,-6.423306465148925781e+00,-9.440473556518554688e+00,-1.199341773986816406e+01,nan,-4.036537647247314453e+00,-9.626008033752441406e+00,-1.086785125732421875e+01,-1.941542243957519531e+01,-2.501235389709472656e+01,-2.664643287658691406e+01,-1.919782066345214844e+01,-2.219960784912109375e+01,-1.963857460021972656e+01,-3.021399879455566406e+01,-2.020665359497070312e+01,-9.548536300659179688e+00,-1.099182701110839844e+01,-1.297140979766845703e+01,-1.846629142761230469e+01,-1.920360946655273438e+01,-1.935326766967773438e+01,-2.407389640808105469e+01,-2.148847961425781250e+01,-1.251865673065185547e+01,-1.044103240966796875e+01,-7.731013298034667969e+00,5.017115116119384766e+00,2.682129859924316406e+00,1.885230779647827148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.947990417480468750e+00,-6.739580631256103516e+00,-6.538166999816894531e+00,-5.498558282852172852e-01,-9.121599578065797687e-05,7.734652161598205566e-01,3.027444839477539062e+00,3.187492132186889648e+00,3.387932777404785156e-01,-3.609772920608520508e+00,-5.526510715484619141e+00,-7.077469348907470703e+00,-4.207135677337646484e+00,-3.206977605819702148e+00,-4.241011142730712891e+00,1.756236672401428223e+00,-1.273088604211807251e-01,1.988200098276138306e-01,1.009412884712219238e+00,2.913028240203857422e+00,5.290633201599121094e+00,3.130475282669067383e+00,4.226256370544433594e+00,-2.989886403083801270e-01,2.730491399765014648e+00,3.783995866775512695e+00,3.864924669265747070e+00,3.970189988613128662e-01,-1.327734589576721191e+00,-9.236082077026367188e+00,-7.446362972259521484e+00,-3.333346605300903320e+00,8.218803256750106812e-02,nan,nan,-3.172519445419311523e+00,-5.203754425048828125e+00,-1.709835052490234375e+01,-4.791364192962646484e+00,-5.411034107208251953e+00,-6.456944465637207031e+00,6.210597231984138489e-02,-1.839002990722656250e+01,-1.924217987060546875e+01,-2.575265312194824219e+01,-3.711692810058593750e+01,-3.602305221557617188e+01,-2.901885986328125000e+01,-3.971731185913085938e+01,-3.246170043945312500e+01,-3.070809745788574219e+01,-2.535311698913574219e+01,-1.839193534851074219e+01,-2.171754455566406250e+01,-2.790207862854003906e+01,-2.609774780273437500e+01,-2.143214035034179688e+01,-2.593630027770996094e+01,-2.041650009155273438e+01,-1.627419662475585938e+01,-1.458065795898437500e+01,-5.568603038787841797e+00,-1.142145395278930664e+00,3.386578798294067383e+00,-5.948089122772216797e+00,-2.338271903991699219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.464910507202148438e+00,-7.733920574188232422e+00,-6.886023521423339844e+00,-4.163377743680030107e-04,1.388308525085449219e+00,3.711104989051818848e-01,1.200162023305892944e-01,-6.856861114501953125e+00,-5.201828479766845703e+00,-5.588755130767822266e+00,-4.275926113128662109e+00,-4.426625251770019531e+00,-3.685647487640380859e+00,-3.481771707534790039e+00,-1.161343455314636230e+00,-1.976576596498489380e-01,-5.673105716705322266e+00,-4.882694244384765625e+00,-3.447912931442260742e+00,9.752469062805175781e-01,2.661741256713867188e+00,1.724213957786560059e-01,-3.390972137451171875e+00,-1.182124495506286621e+00,1.149403080344200134e-01,-6.255806088447570801e-01,-4.644294381141662598e-01,4.253427028656005859e+00,nan,-6.025713920593261719e+00,-1.572840571403503418e+00,-6.108263969421386719e+00,-2.860275506973266602e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.864636993408203125e+01,-4.210168457031250000e+01,-4.514760589599609375e+01,-4.614937973022460938e+01,-4.663346099853515625e+01,-4.625764083862304688e+01,-4.668053436279296875e+01,-4.810480117797851562e+01,-3.641057968139648438e+01,-4.274316787719726562e+01,-4.575331878662109375e+01,-4.360001373291015625e+01,-3.167360877990722656e+01,-3.041925811767578125e+01,-1.514807605743408203e+01,-1.769378280639648438e+01,-2.214762496948242188e+01,-2.991324424743652344e+01,-2.848275756835937500e+01,-2.946418190002441406e+01,-2.374663162231445312e+01,-2.151746177673339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205402183532714844e+01,-1.077911949157714844e+01,-1.390018463134765625e+01,-1.008231544494628906e+01,-3.916513204574584961e+00,-4.859185777604579926e-03,-2.511406898498535156e+00,-1.977805852890014648e+00,-3.836448431015014648e+00,-1.076097011566162109e+01,-8.186250686645507812e+00,-5.629616737365722656e+00,-6.404499530792236328e+00,-5.091499805450439453e+00,-7.213957905769348145e-01,-9.995130896568298340e-01,-4.429278373718261719e+00,-1.091545581817626953e+00,-2.701149463653564453e+00,-4.382192611694335938e+00,-3.096177577972412109e+00,-2.217302799224853516e+00,-3.058523416519165039e+00,-3.459394216537475586e+00,-2.912845134735107422e+00,-2.437590837478637695e+00,-1.088590145111083984e+00,-2.642885923385620117e+00,-2.212809562683105469e+00,-3.551758766174316406e+00,-1.969723820686340332e+00,-2.423353672027587891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.263425064086914062e+01,-4.173318099975585938e+01,-4.817113876342773438e+01,-5.281625747680664062e+01,-5.467402648925781250e+01,-5.466279983520507812e+01,-4.734379196166992188e+01,-4.892170715332031250e+01,-5.086592483520507812e+01,-5.068797683715820312e+01,-4.071754837036132812e+01,-3.080451202392578125e+01,-3.346619033813476562e+01,-3.335326385498046875e+01,-2.628827476501464844e+01,-4.188406372070312500e+01,-3.479828262329101562e+01,-3.239387512207031250e+01,-2.917397308349609375e+01,-2.671387863159179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174659919738769531e+01,-1.862524032592773438e+01,-1.181741142272949219e+01,-7.866894721984863281e+00,-5.695843696594238281e+00,-4.598049163818359375e+00,6.166344881057739258e-01,-8.792311668395996094e+00,-1.362846374511718750e+01,-1.561747264862060547e+01,-1.112167835235595703e+01,-9.605327606201171875e+00,-5.890663623809814453e+00,-7.077406406402587891e+00,-6.485091686248779297e+00,-4.993537902832031250e+00,-5.187234878540039062e+00,-7.418739318847656250e+00,-4.846490859985351562e+00,-1.473763942718505859e+00,6.949301362037658691e-01,-3.130349874496459961e+00,-6.196446895599365234e+00,-3.751573085784912109e+00,-1.454750061035156250e+00,-6.366796493530273438e+00,-6.377680778503417969e+00,-5.819376945495605469e+00,6.427915692329406738e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.904249572753906250e+01,-4.502452468872070312e+01,-4.238077926635742188e+01,-2.697661972045898438e+01,-4.760255050659179688e+01,-3.700787734985351562e+01,-2.339208602905273438e+01,-1.599927806854248047e+01,-2.952806663513183594e+01,-3.201642227172851562e+01,-3.383050155639648438e+01,-4.126586914062500000e+01,-1.417635726928710938e+01,-4.197436523437500000e+01,-4.317851257324218750e+01,-4.037086105346679688e+01,-3.296887588500976562e+01,-3.040752601623535156e+01,-2.840244674682617188e+01,-1.925048828125000000e+01,-2.859600067138671875e+01,-2.806407928466796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079295921325683594e+01,-1.318857479095458984e+01,-1.392181301116943359e+01,-1.296144676208496094e+01,-9.679726600646972656e+00,-7.787672996520996094e+00,-8.804258346557617188e+00,-1.047842597961425781e+01,-1.078706073760986328e+01,-2.493048667907714844e+01,-2.023000717163085938e+01,-1.636046600341796875e+01,-1.427787113189697266e+01,-1.267098331451416016e+01,-1.055294227600097656e+01,-7.679638862609863281e+00,-8.540444374084472656e+00,-4.771157741546630859e+00,-3.784624099731445312e+00,-2.031091690063476562e+00,1.754950284957885742e-01,-2.838210105895996094e+00,-2.225577831268310547e+00,-2.148633718490600586e+00,-5.189936161041259766e+00,-3.505321502685546875e+00,-7.462224483489990234e+00,-8.407090187072753906e+00,-4.576452255249023438e+00,-2.577206134796142578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.216596984863281250e+01,-4.175266647338867188e+01,-4.077107238769531250e+01,-3.980950927734375000e+01,-3.755899047851562500e+01,-3.625841522216796875e+01,-3.534212875366210938e+01,-3.498300933837890625e+01,-3.581101226806640625e+01,-5.189534759521484375e+01,-5.746915817260742188e+01,-4.941725158691406250e+01,-4.781829071044921875e+01,-1.663638877868652344e+01,-3.221365356445312500e+01,-3.180290222167968750e+01,-2.853719711303710938e+01,-2.740975952148437500e+01,-3.558504486083984375e+01,-2.945180130004882812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.437843418121337891e+01,-1.803255271911621094e+01,-1.353563022613525391e+01,-1.982434082031250000e+01,-1.901778984069824219e+01,-1.075868034362792969e+01,-5.224432468414306641e+00,-1.767603111267089844e+01,-1.653789329528808594e+01,-1.247823143005371094e+01,-2.023689270019531250e+01,-2.205705642700195312e+01,-1.816147232055664062e+01,-1.831407737731933594e+01,-1.882209777832031250e+01,-1.119188690185546875e+01,-5.882556915283203125e+00,-5.310861110687255859e+00,-6.666179656982421875e+00,-3.077012777328491211e+00,-3.834753274917602539e+00,-3.463364839553833008e+00,-2.211500167846679688e+00,-2.026761054992675781e+00,-5.334332942962646484e+00,-6.767271995544433594e+00,-3.965749025344848633e+00,-4.813142299652099609e+00,1.468011021614074707e+00,-2.356199264526367188e+00,-2.982197284698486328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.661187362670898438e+01,-3.645275878906250000e+01,-5.089778518676757812e+01,-6.002328491210937500e+01,-5.760076141357421875e+01,-4.342277526855468750e+01,-1.261165904998779297e+01,-3.550765228271484375e+01,-3.043853759765625000e+01,-2.645633697509765625e+01,-2.839082908630371094e+01,-3.230175781250000000e+01,-3.410212707519531250e+01,-2.588356971740722656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
