nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.957669448852539062e+01,4.695300674438476562e+01,5.234571838378906250e+01,4.989057540893554688e+01,4.780041122436523438e+01,4.325420761108398438e+01,4.547985076904296875e+01,4.793145751953125000e+01,3.797621154785156250e+01,3.254362869262695312e+01,3.112445831298828125e+01,2.983787536621093750e+01,1.488442802429199219e+01,7.094171524047851562e+00,1.487548732757568359e+01,1.478231239318847656e+01,6.081242561340332031e+00,1.235225051641464233e-01,-1.442830753326416016e+01,-1.925824928283691406e+01,-2.745393562316894531e+01,-3.219317245483398438e+01,-3.512650680541992188e+01,-5.175108718872070312e+01,-5.362650299072265625e+01,-5.327521133422851562e+01,-6.581742858886718750e+01,-4.935251235961914062e+01,-5.653952407836914062e+01,-5.061765289306640625e+01,-4.958309173583984375e+01,-4.918951797485351562e+01,-2.677846145629882812e+01,-1.927024078369140625e+01,1.996570587158203125e+01,-1.386608409881591797e+01,-1.371862602233886719e+01,-3.387078475952148438e+01,-2.101443672180175781e+01,-2.779820251464843750e+01,-3.025514602661132812e+01,-2.619973373413085938e+01,-1.482937431335449219e+01,-9.073369979858398438e+00,-1.546166515350341797e+01,-1.266931915283203125e+01,-4.723879337310791016e+00,-7.880645751953125000e+00,-1.187840270996093750e+01,4.465941429138183594e+00,1.891613006591796875e+01,2.200013160705566406e+01,1.966275596618652344e+01,9.310378074645996094e+00,8.972700119018554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.834982681274414062e+01,4.734514236450195312e+01,5.797653198242187500e+01,5.526689910888671875e+01,5.597337722778320312e+01,5.303885269165039062e+01,5.029199218750000000e+01,5.080255508422851562e+01,4.408347702026367188e+01,3.498709869384765625e+01,3.361711120605468750e+01,3.319108581542968750e+01,3.240779495239257812e+01,1.424841499328613281e+01,1.771524429321289062e+01,7.805376529693603516e+00,-1.135112524032592773e+00,-7.041222095489501953e+00,-1.552788829803466797e+01,-2.052630424499511719e+01,-2.522019004821777344e+01,-3.485432434082031250e+01,-3.921364593505859375e+01,-5.658146667480468750e+01,-5.720809555053710938e+01,-5.462729263305664062e+01,-5.513162994384765625e+01,-4.953141021728515625e+01,-5.685341644287109375e+01,-5.461282348632812500e+01,-5.622635269165039062e+01,-5.536363220214843750e+01,-3.201760101318359375e+01,-3.157872581481933594e+01,2.902870368957519531e+01,-4.233002090454101562e+01,-4.151076889038085938e+01,-3.322271347045898438e+01,-2.051783561706542969e+01,-3.271247482299804688e+01,-3.472878646850585938e+01,-1.986520385742187500e+01,-1.581330204010009766e+01,-8.827541351318359375e+00,1.439217805862426758e+00,-4.617019653320312500e+00,9.575807452201843262e-01,4.580406188964843750e+00,5.544064521789550781e+00,8.299245834350585938e+00,1.880397987365722656e+01,2.142845344543457031e+01,2.068297386169433594e+01,8.410566329956054688e+00,-2.249776851385831833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.707353591918945312e+01,5.344854354858398438e+01,5.689039993286132812e+01,5.947842407226562500e+01,5.692143249511718750e+01,5.402053833007812500e+01,5.410444641113281250e+01,5.590216064453125000e+01,5.295194625854492188e+01,4.704406356811523438e+01,4.287139129638671875e+01,3.899185943603515625e+01,3.418103408813476562e+01,2.393320465087890625e+01,1.776818275451660156e+01,2.561767578125000000e+00,-5.715898036956787109e+00,-1.059900569915771484e+01,-1.984166336059570312e+01,-2.337930870056152344e+01,-2.523649406433105469e+01,-3.100276947021484375e+01,-4.511890792846679688e+01,-5.352241516113281250e+01,-5.703299331665039062e+01,-5.734106826782226562e+01,-6.054202651977539062e+01,-5.587802124023437500e+01,-5.817563629150390625e+01,-5.636617660522460938e+01,-5.524760818481445312e+01,-4.985780715942382812e+01,-4.801776885986328125e+01,-4.752684020996093750e+01,-3.337728500366210938e+01,-4.394615554809570312e+01,-4.495970153808593750e+01,2.359092235565185547e+00,1.353741645812988281e+00,-1.775614619255065918e+00,-3.383323669433593750e+01,-1.164554119110107422e+01,-8.421617507934570312e+00,-5.382036209106445312e+00,-1.969308495521545410e+00,2.494198608398437500e+01,1.879190254211425781e+01,1.306890106201171875e+01,1.356574344635009766e+01,1.542264366149902344e+01,1.293596172332763672e+01,8.745968818664550781e+00,6.154235363006591797e+00,1.175157904624938965e+00,-2.023223161697387695e+00,5.575114727020263672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.336984634399414062e+01,4.433439254760742188e+01,4.176742553710937500e+01,4.624519729614257812e+01,5.568953704833984375e+01,5.923536300659179688e+01,5.273338699340820312e+01,5.667118835449218750e+01,5.562380218505859375e+01,5.384985351562500000e+01,5.189095306396484375e+01,4.333935928344726562e+01,3.494185638427734375e+01,2.122294998168945312e+01,2.153584671020507812e+01,1.095312881469726562e+01,-8.819018602371215820e-01,-1.014352226257324219e+01,-1.675398445129394531e+01,-1.972844314575195312e+01,-2.579026603698730469e+01,-2.664454841613769531e+01,-3.605593872070312500e+01,-4.074111175537109375e+01,-4.831248855590820312e+01,-6.020410537719726562e+01,-6.162066268920898438e+01,-6.760581207275390625e+01,-6.353968429565429688e+01,-6.016250991821289062e+01,-5.325440597534179688e+01,-5.451420211791992188e+01,-5.510826873779296875e+01,-5.547795104980468750e+01,-5.469926452636718750e+01,-4.317750167846679688e+01,-3.360222625732421875e+01,-1.889924812316894531e+01,-1.393490123748779297e+01,1.427118301391601562e+00,-2.472698390483856201e-01,-8.562805175781250000e+00,-8.429943084716796875e+00,-5.179380893707275391e+00,-2.228836059570312500e+00,6.769320964813232422e-01,3.260477447509765625e+01,1.353888607025146484e+01,1.055417823791503906e+01,1.421354484558105469e+01,1.096914863586425781e+01,8.431245803833007812e+00,4.454181671142578125e+00,4.410676479339599609e+00,5.493577122688293457e-01,-4.110471010208129883e-01,6.736364364624023438e-01,nan,nan,nan,6.202620029449462891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.002842140197753906e+01,4.104489898681640625e+01,4.660744857788085938e+01,4.067119598388671875e+01,4.129336166381835938e+01,5.723661422729492188e+01,5.649175262451171875e+01,5.493735122680664062e+01,5.493719863891601562e+01,5.396247863769531250e+01,5.612444305419921875e+01,5.545088195800781250e+01,4.460158538818359375e+01,4.113101577758789062e+01,3.096506881713867188e+01,2.764807319641113281e+01,1.767220306396484375e+01,-1.049863815307617188e+00,-1.346291351318359375e+01,-2.034214401245117188e+01,-2.402938461303710938e+01,-3.490874481201171875e+01,-3.829317474365234375e+01,-3.639548873901367188e+01,-4.251007080078125000e+01,-6.107763290405273438e+01,-6.071471023559570312e+01,-6.383646774291992188e+01,-6.970841217041015625e+01,-6.003458786010742188e+01,-6.119872665405273438e+01,-5.533379745483398438e+01,-5.507916641235351562e+01,-5.421885299682617188e+01,-5.024736785888671875e+01,-5.000121307373046875e+01,-4.808395767211914062e+01,-2.874986076354980469e+01,-2.309061431884765625e+01,-6.413763523101806641e+00,-2.331875562667846680e+00,-8.303906440734863281e+00,-1.618017578125000000e+01,-5.814540863037109375e+00,-2.460166215896606445e+00,-5.681023120880126953e+00,4.951516151428222656e+00,4.089691638946533203e+00,4.917022705078125000e+00,8.181256294250488281e+00,7.623005867004394531e+00,9.512778282165527344e+00,7.552222728729248047e+00,4.360085964202880859e+00,2.451345205307006836e+00,1.949693441390991211e+00,-5.705597996711730957e-01,5.632432937622070312e+00,8.065274238586425781e+00,4.642340660095214844e+00,7.522784709930419922e+00,6.154843330383300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.574880218505859375e+01,2.754444694519042969e+01,3.975069808959960938e+01,4.330895233154296875e+01,4.023867797851562500e+01,4.075545501708984375e+01,5.472615814208984375e+01,5.921785736083984375e+01,5.502122497558593750e+01,5.312220382690429688e+01,5.349300765991210938e+01,5.462420654296875000e+01,5.530892562866210938e+01,5.323719787597656250e+01,4.497043228149414062e+01,3.830925369262695312e+01,2.661723327636718750e+01,1.862724113464355469e+01,-6.498534679412841797e+00,-2.026598739624023438e+01,-2.652951622009277344e+01,-3.088174057006835938e+01,-4.073304367065429688e+01,-4.610614776611328125e+01,-4.442731475830078125e+01,-4.446769332885742188e+01,-7.021379852294921875e+01,-7.039429473876953125e+01,-7.184991455078125000e+01,-6.712342071533203125e+01,-5.997531890869140625e+01,-5.710662460327148438e+01,-6.104474258422851562e+01,-5.451358795166015625e+01,-5.032244873046875000e+01,-4.789718246459960938e+01,-4.894129562377929688e+01,-4.766754913330078125e+01,-3.330919647216796875e+01,-1.830118179321289062e+01,-2.161894607543945312e+01,-7.881108760833740234e+00,-5.518110275268554688e+00,-1.293800163269042969e+01,-9.151897430419921875e+00,-9.212924003601074219e+00,1.662772178649902344e+01,7.782042026519775391e+00,8.040031433105468750e+00,6.826582908630371094e+00,1.122299957275390625e+01,9.595384597778320312e+00,8.033373832702636719e+00,4.618186473846435547e+00,-3.209620237350463867e+00,1.641191720962524414e+00,1.324763655662536621e+00,-4.352030158042907715e-01,2.611410140991210938e+00,6.250215053558349609e+00,5.937723636627197266e+00,8.031665802001953125e+00,6.910480022430419922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.983918952941894531e+01,2.582568168640136719e+01,3.741260147094726562e+01,3.994221115112304688e+01,4.214108276367187500e+01,5.012244796752929688e+01,5.692284774780273438e+01,5.961801528930664062e+01,5.464264678955078125e+01,5.297867202758789062e+01,5.466239166259765625e+01,5.629945755004882812e+01,5.486451721191406250e+01,5.231186676025390625e+01,5.317982482910156250e+01,4.437351226806640625e+01,2.782620429992675781e+01,1.784155273437500000e+01,-8.924901962280273438e+00,-3.185831069946289062e+01,-3.300415802001953125e+01,-4.082050323486328125e+01,-4.383106231689453125e+01,-5.456536865234375000e+01,-5.581970596313476562e+01,-5.358304977416992188e+01,-7.063154602050781250e+01,-7.040186309814453125e+01,-7.026428222656250000e+01,-6.740285491943359375e+01,-5.963142395019531250e+01,-5.386800765991210938e+01,-5.918981933593750000e+01,-5.905998992919921875e+01,-5.308233261108398438e+01,-5.193804550170898438e+01,-4.996047210693359375e+01,-4.298114395141601562e+01,-2.655455970764160156e+01,-2.052981376647949219e+01,-1.562798118591308594e+01,-7.146430492401123047e+00,-3.344053030014038086e+00,-5.237095355987548828e+00,-8.233341217041015625e+00,7.332108974456787109e+00,1.187537765502929688e+01,8.981480598449707031e+00,7.489710330963134766e+00,6.990933418273925781e+00,1.261954021453857422e+01,1.481161975860595703e+01,1.404588317871093750e+01,1.078556060791015625e+01,3.009820699691772461e+00,2.570045709609985352e+00,2.237994432449340820e+00,1.522037506103515625e+00,4.320902824401855469e+00,4.504630088806152344e+00,5.959548473358154297e+00,1.383495998382568359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.849997329711914062e+01,3.149541854858398438e+01,3.557353210449218750e+01,3.910710144042968750e+01,4.360028839111328125e+01,5.167168045043945312e+01,5.761040878295898438e+01,5.974599456787109375e+01,5.500177764892578125e+01,5.156279754638671875e+01,5.134468460083007812e+01,5.246428680419921875e+01,5.567155838012695312e+01,5.295797348022460938e+01,5.307764816284179688e+01,4.542584228515625000e+01,3.363312149047851562e+01,2.225393486022949219e+01,-6.906769275665283203e+00,-3.148365402221679688e+01,-3.625816345214843750e+01,-4.378694534301757812e+01,-5.333518600463867188e+01,-6.091292190551757812e+01,-6.159303283691406250e+01,-7.033200836181640625e+01,-5.226290893554687500e+01,-5.389917373657226562e+01,-5.524738311767578125e+01,-6.217270660400390625e+01,-5.912065505981445312e+01,-5.628002929687500000e+01,-5.968278503417968750e+01,-6.002811431884765625e+01,-5.229470443725585938e+01,-4.108586883544921875e+01,-3.934957122802734375e+01,-3.186491203308105469e+01,-2.031958770751953125e+01,-1.893479537963867188e+01,-1.035557270050048828e+01,-8.092538833618164062e+00,-4.862247943878173828e+00,-3.809325695037841797e+00,5.058863639831542969e+00,6.227501392364501953e+00,7.900659561157226562e+00,7.651005744934082031e+00,5.339475154876708984e+00,5.736458778381347656e+00,1.292766094207763672e+01,1.233882999420166016e+01,1.235824680328369141e+01,1.104797935485839844e+01,4.975760459899902344e+00,-2.567273676395416260e-01,-2.464464426040649414e+00,-2.254649549722671509e-01,3.338390827178955078e+00,2.661795139312744141e+00,4.779839992523193359e+00,8.131469726562500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.562351989746093750e+01,nan,2.944275283813476562e+01,3.278630065917968750e+01,3.898710632324218750e+01,4.436910629272460938e+01,5.340923690795898438e+01,5.981991195678710938e+01,6.051478195190429688e+01,5.643290328979492188e+01,5.083006286621093750e+01,4.954118728637695312e+01,5.246815109252929688e+01,5.543345260620117188e+01,5.469987106323242188e+01,5.292537307739257812e+01,4.960523605346679688e+01,3.699126815795898438e+01,1.783648300170898438e+01,1.198152184486389160e+00,-3.099421501159667969e+01,-4.200235366821289062e+01,-4.943849945068359375e+01,-5.575512695312500000e+01,-6.629280090332031250e+01,-6.421937561035156250e+01,-6.163832473754882812e+01,-4.927191162109375000e+01,-2.154621505737304688e+01,-5.132337570190429688e+01,-6.399222564697265625e+01,-5.506935882568359375e+01,-6.024119186401367188e+01,-5.511874008178710938e+01,-5.527124786376953125e+01,-4.625651168823242188e+01,-2.806171226501464844e+01,-3.685808181762695312e+01,-1.126877498626708984e+01,-1.356591320037841797e+01,-1.711547660827636719e+01,-1.081047439575195312e+01,-7.991492271423339844e+00,-8.267367362976074219e+00,-1.040464997291564941e+00,5.530541419982910156e+00,7.696156978607177734e+00,9.659819602966308594e+00,1.259475898742675781e+01,8.099829673767089844e+00,1.322338581085205078e+01,1.225536632537841797e+01,8.181033134460449219e+00,6.138277053833007812e+00,5.702440142631530762e-01,2.666008949745446444e-04,-2.701870679855346680e+00,-2.504287719726562500e+00,-1.823308467864990234e+00,2.755219459533691406e+00,2.488790512084960938e+00,4.379533767700195312e+00,5.864226818084716797e+00,2.884507775306701660e-01,1.620113563537597656e+01,1.272432231903076172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.167867469787597656e+01,3.182613182067871094e+01,3.951136779785156250e+01,4.533071899414062500e+01,4.653864288330078125e+01,5.262772750854492188e+01,5.291950225830078125e+01,5.198739242553710938e+01,4.891606521606445312e+01,5.081788635253906250e+01,5.515511703491210938e+01,5.898419570922851562e+01,6.221622085571289062e+01,6.415164947509765625e+01,5.615670776367187500e+01,3.462804412841796875e+01,5.424796104431152344e+00,-1.917795944213867188e+01,-3.361895751953125000e+01,-4.006062698364257812e+01,-5.041614151000976562e+01,-5.955637741088867188e+01,-5.873445510864257812e+01,-5.490959930419921875e+01,-5.516103744506835938e+00,-5.962892150878906250e+01,-6.103238296508789062e+01,-3.020849227905273438e+01,-6.157995986938476562e+01,-4.975643539428710938e+01,-5.163669204711914062e+01,-4.856278610229492188e+01,-4.121623992919921875e+01,-2.004114723205566406e+01,nan,nan,-2.752169036865234375e+01,-4.602237224578857422e+00,-1.985191345214843750e+00,2.066585868597030640e-01,-6.053997039794921875e+00,-9.214745521545410156e+00,5.244689583778381348e-01,3.355692625045776367e-01,2.759566068649291992e+00,6.499877929687500000e+00,1.609983634948730469e+01,1.687485504150390625e+01,1.611862945556640625e+01,1.462837219238281250e+01,1.010792541503906250e+01,5.132952690124511719e+00,4.298604726791381836e-01,-1.418293237686157227e+00,-1.076979160308837891e+00,1.756230473518371582e+00,2.759915828704833984e+00,2.490199089050292969e+00,4.668887615203857422e+00,1.008180618286132812e+01,9.132965087890625000e+00,9.244005203247070312e+00,1.228674411773681641e+01,1.275189018249511719e+01,2.117635726928710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764300537109375000e+01,9.857361793518066406e+00,5.913094997406005859e+00,1.810141754150390625e+01,3.027366256713867188e+01,3.394082641601562500e+01,4.249909591674804688e+01,4.665475082397460938e+01,4.981668090820312500e+01,4.696031570434570312e+01,4.658848190307617188e+01,4.422922515869140625e+01,4.963889694213867188e+01,5.810909271240234375e+01,6.116212081909179688e+01,6.409516906738281250e+01,6.630660247802734375e+01,5.887581253051757812e+01,4.406353759765625000e+01,1.344859600067138672e+01,-1.852444839477539062e+01,-3.334444808959960938e+01,-4.394871139526367188e+01,-4.443684005737304688e+01,-5.153948974609375000e+01,-5.768210220336914062e+01,4.751794040203094482e-01,2.100178480148315430e+00,-3.407085418701171875e+01,-7.224684906005859375e+01,-3.911555099487304688e+01,-3.489147949218750000e+01,nan,-4.520778656005859375e+01,-4.650443649291992188e+01,-4.772317504882812500e+01,-4.436054611206054688e+01,nan,nan,nan,nan,-1.241435146331787109e+01,nan,-5.738514423370361328e+00,nan,-5.966829657554626465e-01,nan,nan,nan,5.164399623870849609e+00,1.644641494750976562e+01,1.536022186279296875e+01,1.237610721588134766e+01,8.350363731384277344e+00,4.861412048339843750e+00,5.189920902252197266e+00,9.173519015312194824e-01,-1.177215695381164551e+00,5.425717353820800781e+00,4.620149135589599609e+00,3.970976114273071289e+00,5.639117717742919922e+00,1.229117107391357422e+01,6.680782318115234375e+00,1.697866630554199219e+01,1.860518264770507812e+01,1.019118976593017578e+01,2.205118179321289062e+01,2.272875404357910156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288728141784667969e+01,1.244538211822509766e+01,1.072902011871337891e+01,1.399664020538330078e+01,1.686040878295898438e+01,2.799250793457031250e+01,3.343977737426757812e+01,3.926601028442382812e+01,4.350522613525390625e+01,4.593676757812500000e+01,4.443291473388671875e+01,3.964263916015625000e+01,4.162298583984375000e+01,4.396614837646484375e+01,5.612170028686523438e+01,5.993596649169921875e+01,6.263483428955078125e+01,6.451513671875000000e+01,5.803214263916015625e+01,4.738048171997070312e+01,3.051406478881835938e+01,-9.996716499328613281e+00,-1.860608482360839844e+01,-4.009201812744140625e+01,-4.761441421508789062e+01,-5.686806488037109375e+01,-1.961707496643066406e+01,-1.212574481964111328e+01,-4.098900985717773438e+01,-3.919614028930664062e+01,-4.095429611206054688e+01,-3.605914306640625000e+01,-3.839820098876953125e+01,-3.943431091308593750e+01,-3.980668258666992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380626773834228516e+01,1.075392723083496094e+01,1.037527561187744141e+01,6.903656959533691406e+00,4.791349887847900391e+00,3.664929389953613281e+00,2.294000387191772461e+00,3.977579355239868164e+00,2.685763359069824219e+00,3.739658832550048828e+00,5.764739513397216797e+00,1.137664222717285156e+01,9.748288154602050781e+00,4.395604610443115234e+00,1.582506847381591797e+01,1.885855674743652344e+01,8.829425811767578125e+00,1.889857482910156250e+01,2.540689086914062500e+01,1.871613121032714844e+01,2.181062126159667969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133912658691406250e+01,2.151534652709960938e+01,1.276922130584716797e+01,1.347322654724121094e+01,1.705095100402832031e+01,2.098939895629882812e+01,2.877840423583984375e+01,3.385609054565429688e+01,3.956148910522460938e+01,3.915373229980468750e+01,3.609137725830078125e+01,3.416260910034179688e+01,3.582411193847656250e+01,4.236038970947265625e+01,5.017567062377929688e+01,5.809037399291992188e+01,5.897985839843750000e+01,5.872231292724609375e+01,5.763719558715820312e+01,4.553754806518554688e+01,3.702873992919921875e+01,-5.122560024261474609e+00,-1.947294425964355469e+01,-4.030839157104492188e+01,-4.840243148803710938e+01,-5.531104660034179688e+01,-3.062161636352539062e+01,-1.563425540924072266e+01,-4.012066650390625000e+01,-3.784953308105468750e+01,-4.054093933105468750e+01,1.248572158813476562e+01,1.522247028350830078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.455016136169433594e+00,1.123548865318298340e+00,7.681200981140136719e+00,-9.879105687141418457e-01,-3.919203042984008789e+00,-3.015696763992309570e+00,3.674351692199707031e+00,-3.965138196945190430e-01,-4.090755939483642578e+00,2.000895977020263672e+00,6.925642013549804688e+00,1.062860488891601562e+01,7.295327663421630859e+00,1.511943626403808594e+01,8.613732337951660156e+00,6.567011356353759766e+00,1.905167007446289062e+01,1.440910434722900391e+01,1.673867988586425781e+01,2.841959762573242188e+01,4.171528244018554688e+01,2.690245628356933594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527187919616699219e+01,9.177036285400390625e+00,1.085095024108886719e+01,1.687766075134277344e+01,2.070415878295898438e+01,2.386502265930175781e+01,2.801865196228027344e+01,3.277660369873046875e+01,3.316944503784179688e+01,3.212074661254882812e+01,3.453324890136718750e+01,3.664500427246093750e+01,4.487999343872070312e+01,4.848434829711914062e+01,5.222627258300781250e+01,5.779077911376953125e+01,5.647115325927734375e+01,4.956708145141601562e+01,4.821641540527343750e+01,3.755613327026367188e+01,6.142100334167480469e+00,-3.050986671447753906e+01,-4.675759124755859375e+01,-5.628219604492187500e+01,-5.476754379272460938e+01,-4.145129394531250000e+01,-4.144161987304687500e+01,-5.924056243896484375e+01,-6.377705001831054688e+01,4.153993606567382812e+00,-1.843829154968261719e+00,-2.986577033996582031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.792357444763183594e+00,-1.557762152515351772e-04,-2.448820043355226517e-03,-5.098764896392822266e+00,-9.577627182006835938e+00,2.471110075712203979e-01,1.424172759056091309e+00,-6.805947422981262207e-01,4.544714927673339844e+00,1.219787788391113281e+01,1.453605175018310547e+01,1.578277969360351562e+01,1.365249824523925781e+01,7.620150566101074219e+00,2.037733078002929688e+01,1.914393234252929688e+01,2.045051383972167969e+01,3.058184242248535156e+01,3.446319580078125000e+01,2.872616767883300781e+01,3.257106781005859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.190079689025878906e+00,8.672664642333984375e+00,6.372285366058349609e+00,4.806878089904785156e+00,2.035231590270996094e+01,2.070639991760253906e+01,2.529229927062988281e+01,2.617989921569824219e+01,2.697992324829101562e+01,2.881784629821777344e+01,2.800039672851562500e+01,3.164729309082031250e+01,3.485020065307617188e+01,4.286820602416992188e+01,4.443132019042968750e+01,4.779597854614257812e+01,5.638056945800781250e+01,4.474736404418945312e+01,3.702430725097656250e+01,3.893541336059570312e+01,2.992780685424804688e+01,4.769346237182617188e+00,-1.224465751647949219e+01,-4.358663940429687500e+01,-5.637317657470703125e+01,-5.667266845703125000e+01,-4.063747406005859375e+01,-5.763427734375000000e+01,-5.485666656494140625e+01,-5.687158584594726562e+01,4.456053256988525391e+00,-2.983136177062988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.613844871520996094e+00,4.019065856933593750e+00,6.801341533660888672e+00,1.795109748840332031e+01,1.861381340026855469e+01,1.530149459838867188e+01,1.495428848266601562e+01,2.276601409912109375e+01,2.431651687622070312e+01,2.604996299743652344e+01,2.457523536682128906e+01,3.021153259277343750e+01,3.098105049133300781e+01,3.576142120361328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
