nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963123213499784470e-03,-3.379593372344970703e+00,-5.541577339172363281e+00,-3.669973611831665039e+00,-5.405074596405029297e+00,1.413867235183715820e+00,5.877711772918701172e-01,4.083493709564208984e+00,6.233493804931640625e+00,1.098927593231201172e+01,1.452942943572998047e+01,1.383366680145263672e+01,1.437062454223632812e+01,1.126879978179931641e+01,9.768751144409179688e+00,8.086342811584472656e+00,4.126205444335937500e+00,2.307923555374145508e+00,1.948484182357788086e+00,1.708167910575866699e+00,4.556388854980468750e+00,-1.177962541580200195e+00,-1.129171752929687500e+01,-1.416795253753662109e+01,-1.624450874328613281e+01,-1.737190246582031250e+01,-1.825724411010742188e+01,-1.819012069702148438e+01,-6.960606098175048828e+00,-1.482404994964599609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.013968467712402344e-01,3.599723100662231445e+00,7.885126113891601562e+00,-3.255553054809570312e+01,-5.102707672119140625e+01,-4.004929351806640625e+01,-3.037487411499023438e+01,-2.900817680358886719e+01,-3.319076538085937500e+01,-2.759995079040527344e+01,-1.777725410461425781e+01,-9.835652351379394531e+00,-2.236900568008422852e+00,2.999072074890136719e+00,4.636221885681152344e+00,-1.199997615814208984e+01,-1.346335220336914062e+01,-1.367300224304199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.805729866027832031e+00,-7.684945583343505859e+00,-3.092653989791870117e+00,-4.451176166534423828e+00,-6.365294456481933594e+00,-5.530043601989746094e+00,-1.349061489105224609e+00,3.363299369812011719e+00,6.605999946594238281e+00,8.207810401916503906e+00,9.246610641479492188e+00,1.127300643920898438e+01,1.131355094909667969e+01,1.097097015380859375e+01,8.432386398315429688e+00,8.561966896057128906e+00,4.763401985168457031e+00,2.198918342590332031e+00,1.080142140388488770e+00,-6.263960003852844238e-01,-4.125113964080810547e+00,-7.491004943847656250e+00,-1.225316810607910156e+01,-1.396297168731689453e+01,-1.146392154693603516e+01,-1.456104469299316406e+01,-1.905484199523925781e+01,-1.330533313751220703e+01,-1.400076198577880859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570234394073486328e+01,4.730647563934326172e+00,-1.766096102073788643e-03,-4.977116584777832031e+00,-2.481697845458984375e+01,-1.327476501464843750e+01,-2.406486129760742188e+01,-3.227230453491210938e+01,-3.184426307678222656e+01,-2.706357383728027344e+01,-2.164777755737304688e+01,-1.711832237243652344e+01,-1.456438064575195312e+01,-1.346803092956542969e+01,nan,nan,-1.635607147216796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.898357868194580078e+00,-1.078637027740478516e+01,-3.917459964752197266e+00,-2.686227083206176758e+00,-1.440206718444824219e+01,-9.426807403564453125e+00,-4.012907028198242188e+00,1.799960970878601074e+00,3.334147930145263672e+00,5.499405384063720703e+00,4.440668582916259766e+00,7.031117916107177734e+00,6.795170307159423828e+00,4.441941738128662109e+00,4.824877262115478516e+00,5.187770366668701172e+00,4.032504081726074219e+00,2.729959964752197266e+00,-5.126316547393798828e-01,-5.001588344573974609e+00,-1.024519252777099609e+01,-1.373975372314453125e+01,-9.136431694030761719e+00,-1.125406932830810547e+01,-1.448108482360839844e+01,-1.452488613128662109e+01,-1.294330406188964844e+01,-1.274842071533203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.378854560852050781e+01,-2.332657337188720703e+00,-1.898224830627441406e+01,1.039760589599609375e+00,-5.937145709991455078e+00,-2.216056251525878906e+01,-3.120932006835937500e+01,-2.117611503601074219e+01,-1.972255325317382812e+01,-2.258223724365234375e+01,-2.865812301635742188e+01,-2.783051300048828125e+01,-1.601143836975097656e+01,nan,nan,-1.762158775329589844e+01,nan,nan,-1.872432899475097656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163665580749511719e+01,-1.133725261688232422e+01,-1.162315368652343750e+01,-1.203055381774902344e+01,-1.249695873260498047e+01,-3.776255369186401367e+00,-1.717447519302368164e+00,8.616548180580139160e-01,1.757994055747985840e+00,4.945913314819335938e+00,4.795239448547363281e+00,4.491980075836181641e+00,2.150514841079711914e+00,3.710595130920410156e+00,1.370504140853881836e+00,-1.224434018135070801e+00,-2.573855161666870117e+00,-3.729490041732788086e+00,-6.542738914489746094e+00,-8.686851501464843750e+00,-1.303200149536132812e+01,-1.158393669128417969e+01,-1.284377956390380859e+01,-1.824434089660644531e+01,-1.388364791870117188e+01,-2.864048004150390625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.953340530395507812e+01,-2.135853004455566406e+01,-6.247280120849609375e+00,-1.546181678771972656e+01,-1.598016643524169922e+01,-1.714447975158691406e+01,-1.279202079772949219e+01,-2.645213317871093750e+01,-2.800311088562011719e+01,-2.134340858459472656e+01,-1.770165634155273438e+01,nan,-1.908216476440429688e+01,-6.491602420806884766e+00,-9.912833213806152344e+00,-1.988540267944335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142271327972412109e+01,-1.196242332458496094e+01,-1.419739246368408203e+01,-1.171106147766113281e+01,-9.428967475891113281e+00,-7.058458328247070312e+00,-5.343246936798095703e+00,-3.717215538024902344e+00,-2.613721370697021484e+00,-5.897496342658996582e-01,-5.288644433021545410e-01,1.473151326179504395e+00,-1.896881610155105591e-01,-2.869384288787841797e-01,-3.204140424728393555e+00,-4.324759960174560547e+00,-3.268718242645263672e+00,-5.489315509796142578e+00,-1.274852657318115234e+01,-1.029072475433349609e+01,-1.048121929168701172e+01,-1.160938358306884766e+01,-1.410097026824951172e+01,-1.725053977966308594e+01,-4.126447200775146484e+00,4.965253353118896484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.822776985168457031e+01,-1.842341041564941406e+01,-8.689666748046875000e+00,-4.245354175567626953e+00,-2.038445472717285156e+01,-3.070797538757324219e+01,-7.117749191820621490e-05,-2.413840293884277344e+01,-2.772311401367187500e+01,-7.129858493804931641e+00,-2.503285789489746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041299247741699219e+01,-1.502488422393798828e+01,-1.142750072479248047e+01,-1.187545680999755859e+01,-7.357977390289306641e+00,-1.143279266357421875e+01,-9.935844421386718750e+00,-7.461210250854492188e+00,-5.574511051177978516e+00,-6.157898426055908203e+00,-4.779871463775634766e+00,-4.659591197967529297e+00,-4.703348636627197266e+00,-6.439494132995605469e+00,-9.958386421203613281e+00,-1.265749359130859375e+01,-8.160088539123535156e+00,-1.030686473846435547e+01,-1.289118194580078125e+01,-1.140624332427978516e+01,-1.237869358062744141e+01,-1.087824726104736328e+01,-1.199317455291748047e+01,-1.440046024322509766e+01,-8.899732589721679688e+00,-3.071975231170654297e+00,-1.072056865692138672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846979522705078125e+01,-8.510441780090332031e+00,-1.536089134216308594e+01,-2.813133621215820312e+01,-2.036820793151855469e+01,-2.536636161804199219e+01,-2.623960494995117188e+01,-2.504252243041992188e+01,-2.623304176330566406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529974699020385742e+00,-1.315362262725830078e+01,-1.393007564544677734e+01,-1.270882415771484375e+01,-1.222247600555419922e+01,-1.494143199920654297e+01,-1.254557037353515625e+01,-1.052130508422851562e+01,-9.648687362670898438e+00,-9.683492660522460938e+00,-8.672580718994140625e+00,-9.883591651916503906e+00,-9.321125984191894531e+00,-7.377947807312011719e+00,-1.190207004547119141e+01,-1.132159805297851562e+01,-9.127988815307617188e+00,-1.119718742370605469e+01,-1.319571208953857422e+01,-1.187823963165283203e+01,-1.070933055877685547e+01,-1.067489528656005859e+01,-1.463315773010253906e+01,-1.295125198364257812e+01,-3.732620775699615479e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.143928050994873047e+00,-7.614457607269287109e+00,-2.723386573791503906e+01,-2.010907936096191406e+01,-2.883847808837890625e+01,-3.202962875366210938e+01,nan,-9.257042884826660156e+00,-1.955209922790527344e+01,-1.862034606933593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.282819747924804688e+00,-8.580500602722167969e+00,-1.136649227142333984e+01,-1.310808277130126953e+01,-1.390506267547607422e+01,-1.577074050903320312e+01,-1.640509414672851562e+01,-1.633379173278808594e+01,-1.257104206085205078e+01,-1.122215938568115234e+01,-1.549197959899902344e+01,-1.561501789093017578e+01,-1.390602684020996094e+01,-1.084530258178710938e+01,-1.120279502868652344e+01,-1.018517208099365234e+01,-1.007620811462402344e+01,-1.276844501495361328e+01,-1.522083091735839844e+01,-1.391368198394775391e+01,-1.452224159240722656e+01,-1.354986953735351562e+01,-1.676845169067382812e+01,-1.058343029022216797e+01,-1.156231021881103516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090479946136474609e+01,-2.391109085083007812e+01,-3.487612152099609375e+01,-3.048317909240722656e+01,-2.920749473571777344e+01,-2.063100433349609375e+01,-1.239476490020751953e+01,-1.861377716064453125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077748680114746094e+01,-6.744276523590087891e+00,-1.008261680603027344e+01,-1.392936611175537109e+01,-1.698752403259277344e+01,-1.721696853637695312e+01,-1.776346969604492188e+01,-1.778828811645507812e+01,-1.752564048767089844e+01,-1.800297355651855469e+01,-1.708547782897949219e+01,-1.713309860229492188e+01,-1.467582321166992188e+01,-1.178468227386474609e+01,-1.063197231292724609e+01,-1.259063529968261719e+01,-1.340280437469482422e+01,-1.608453941345214844e+01,-1.581260871887207031e+01,-1.718034172058105469e+01,-1.876101493835449219e+01,-1.757578659057617188e+01,-1.456515884399414062e+01,-9.742831230163574219e+00,-1.527985668182373047e+01,-1.055669498443603516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.975123596191406250e+01,-2.810916900634765625e+01,-2.021448326110839844e+01,-2.022631835937500000e+01,-1.747284889221191406e+01,-2.760361480712890625e+01,nan,-1.804527854919433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150127887725830078e+01,-9.479372024536132812e+00,-1.141992378234863281e+01,-1.089160728454589844e+01,-1.659282112121582031e+01,-1.788893508911132812e+01,-1.895376968383789062e+01,-1.763662147521972656e+01,-1.786757850646972656e+01,-1.861775588989257812e+01,-1.963408279418945312e+01,-1.547435379028320312e+01,-1.179417610168457031e+01,-1.264735984802246094e+01,-1.177258968353271484e+01,-1.430836391448974609e+01,-1.435975646972656250e+01,-1.686084747314453125e+01,-1.831321144104003906e+01,-1.856161689758300781e+01,-1.811763191223144531e+01,-1.663891983032226562e+01,-2.034215354919433594e+01,-8.969116210937500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410847091674804688e+01,-2.078779411315917969e+01,-2.036270523071289062e+01,-1.921986389160156250e+01,-1.559244823455810547e+01,nan,-1.786883163452148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151476287841796875e+01,-1.250698280334472656e+01,-9.040536880493164062e+00,-1.250654792785644531e+01,-1.513570022583007812e+01,-1.811096954345703125e+01,-2.038272094726562500e+01,-2.055188179016113281e+01,-2.212186241149902344e+01,-2.242476081848144531e+01,-2.240393447875976562e+01,-1.987014961242675781e+01,-1.342826175689697266e+01,-1.224569129943847656e+01,-1.009286689758300781e+01,-9.031323432922363281e+00,-1.346452331542968750e+01,-7.686523914337158203e+00,-1.167750835418701172e+01,-1.010039043426513672e+01,-6.831961154937744141e+00,-1.342594909667968750e+01,-1.357507991790771484e+01,-3.687399387359619141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.030874824523925781e+01,-1.095000267028808594e+01,-3.181676864624023438e+01,-2.553737640380859375e+01,2.077356427907943726e-01,-3.899089097976684570e+00,-1.094451141357421875e+01,-5.587469100952148438e+00,nan,-1.234399700164794922e+01,-1.046756267547607422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.378061866760253906e+01,-1.114779376983642578e+01,-1.439210224151611328e+01,-1.728776168823242188e+01,-1.821501541137695312e+01,-2.092644119262695312e+01,-2.288201141357421875e+01,-2.308737373352050781e+01,-2.167080688476562500e+01,-1.777700614929199219e+01,-1.502116680145263672e+01,-1.171715354919433594e+01,-6.269423484802246094e+00,-3.202287197113037109e+00,-5.832971096038818359e+00,-7.500064849853515625e+00,-8.011152267456054688e+00,-7.790875434875488281e+00,-8.153865814208984375e+00,-8.439133644104003906e+00,-8.790554046630859375e+00,-7.114314556121826172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.074250793457031250e+01,-4.320765018463134766e+00,-2.452906227111816406e+01,-3.682351303100585938e+01,-1.875508117675781250e+01,-1.882798576354980469e+01,-1.681572151184082031e+01,-1.251708602905273438e+01,-1.135828781127929688e+01,-1.877144241333007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.668617820739746094e+01,-1.970594978332519531e+01,-2.264114761352539062e+01,-2.387928009033203125e+01,-2.578721618652343750e+01,-2.259053230285644531e+01,-1.793250846862792969e+01,-1.301485061645507812e+01,-5.609418392181396484e+00,-5.169043540954589844e+00,-5.137216091156005859e+00,-8.395665168762207031e+00,-8.751957893371582031e+00,-6.605424404144287109e+00,-6.086377143859863281e+00,-5.834993839263916016e+00,-3.426617622375488281e+00,-1.925032734870910645e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.995956611633300781e+01,-9.844441413879394531e+00,-1.677195549011230469e+01,-3.796923446655273438e+01,-3.924959945678710938e+01,-2.979126167297363281e+01,-1.461615180969238281e+01,-1.251713371276855469e+01,-1.128280353546142578e+01,-1.052186965942382812e+01,-7.002652168273925781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898150634765625000e+01,-1.599594593048095703e+01,-1.425112533569335938e+01,-2.424202728271484375e+01,-2.576455116271972656e+01,-2.694703102111816406e+01,-2.676811027526855469e+01,-2.138790130615234375e+01,-1.150076770782470703e+01,-9.634831428527832031e+00,-7.517296791076660156e+00,-8.525535583496093750e+00,-8.519786834716796875e+00,-8.074451446533203125e+00,-7.106973648071289062e+00,-4.649949550628662109e+00,-2.635969400405883789e+00,-6.731856822967529297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.836475372314453125e+01,nan,nan,-3.574191284179687500e+01,-2.682202911376953125e+01,1.088175535202026367e+00,-7.209330558776855469e+00,-1.029139423370361328e+01,-7.696019172668457031e+00,-3.876520395278930664e+00,-4.192807674407958984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.069768142700195312e+01,-2.186392021179199219e+01,-1.783578300476074219e+01,-2.871921539306640625e+01,-3.305632400512695312e+01,-3.449159622192382812e+01,-3.188395500183105469e+01,-2.519774246215820312e+01,-1.827709007263183594e+01,-1.141161537170410156e+01,-1.099284934997558594e+01,-1.018940734863281250e+01,-2.442238628864288330e-01,-5.436961174011230469e+00,7.587280869483947754e-01,-5.665990352630615234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614032173156738281e+01,-1.462309455871582031e+01,nan,-2.153434944152832031e+01,-1.424315643310546875e+01,-3.948210954666137695e+00,-5.330176830291748047e+00,-8.313569068908691406e+00,2.478184103965759277e-01,-3.721602439880371094e+00,-2.589069843292236328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266986274719238281e+01,-1.990814590454101562e+01,-3.375637817382812500e+01,-2.925822067260742188e+01,-2.093097877502441406e+01,-2.688043403625488281e+01,-2.073206710815429688e+01,-1.791528320312500000e+01,-2.341718673706054688e+00,-2.752315998077392578e+00,-5.092039108276367188e+00,-5.576293468475341797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110623645782470703e+01,-9.317854881286621094e+00,-1.839814186096191406e+01,-1.294055271148681641e+01,-7.439024925231933594e+00,-8.478473663330078125e+00,-8.318907737731933594e+00,6.970073223114013672e+00,-1.936904788017272949e+00,2.478628873825073242e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.277980995178222656e+01,-2.010285186767578125e+01,-2.172233772277832031e+01,-1.616431236267089844e+01,-9.504196166992187500e+00,-8.249319076538085938e+00,-3.427628993988037109e+00,-7.300685882568359375e+00,-1.679572612047195435e-01,-6.045521259307861328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.576878547668457031e+00,-3.092288732528686523e+00,-1.604220008850097656e+01,-8.808402061462402344e+00,-2.741965293884277344e+00,-6.846453666687011719e+00,-6.990199565887451172e+00,5.628890037536621094e+00,1.444298624992370605e+00,-4.053014755249023438e+00,4.212191104888916016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079589843750000000e+01,-1.708548355102539062e+01,-1.632787322998046875e+01,-1.400766754150390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.062800884246826172e+00,3.120320439338684082e-01,2.541783094406127930e+00,1.565686464309692383e+00,3.280853509902954102e+00,-4.283095359802246094e+00,5.913484096527099609e+00,2.955662727355957031e+00,5.107531070709228516e+00,4.980346202850341797e+00,7.945277690887451172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.274295091629028320e+00,9.228790283203125000e+00,2.364360570907592773e+00,2.639937162399291992e+00,4.842288494110107422e+00,-4.936066627502441406e+00,9.307312965393066406e+00,nan,3.342588663101196289e+00,8.816939353942871094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646645784378051758e+00,1.972408056259155273e+00,5.251842498779296875e+00,1.164216518402099609e+01,1.091286659240722656e+01,1.006023788452148438e+01,4.314283847808837891e+00,-4.814178049564361572e-01,nan,1.876470947265625000e+01,2.223613739013671875e+01,1.242119312286376953e+01,1.409764003753662109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.677099704742431641e+00,2.462862253189086914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.350701332092285156e+00,7.849130630493164062e+00,9.165346145629882812e+00,5.692085266113281250e+00,2.480450784787535667e-04,9.917142868041992188e+00,7.871107101440429688e+00,2.078935813903808594e+01,2.321120643615722656e+01,1.752486419677734375e+01,1.608860778808593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
