nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759629440307617188e+01,2.024261474609375000e+01,1.085740184783935547e+01,6.860548973083496094e+00,6.970931053161621094e+00,4.127020835876464844e+00,4.110321998596191406e+00,5.149161338806152344e+00,4.586041450500488281e+00,6.910074234008789062e+00,1.004672527313232422e+01,1.356409263610839844e+01,1.634686851501464844e+01,2.463288497924804688e+01,2.578631019592285156e+01,2.846053314208984375e+01,3.306952285766601562e+01,3.557809829711914062e+01,4.187992095947265625e+01,3.841347503662109375e+01,3.484584045410156250e+01,3.431717300415039062e+01,3.197344589233398438e+01,2.761439895629882812e+01,2.726113700866699219e+01,1.671940803527832031e+01,1.279894256591796875e+01,1.154187202453613281e+01,4.597983837127685547e+00,1.161033630371093750e+00,1.479172706604003906e+00,4.719425678253173828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154616951942443848e+00,2.198036909103393555e+00,4.257225513458251953e+00,5.784187793731689453e+00,5.081488609313964844e+00,5.076890945434570312e+00,7.997158527374267578e+00,7.373136520385742188e+00,9.298406600952148438e+00,3.319453954696655273e+00,5.566895484924316406e+00,9.057776451110839844e+00,1.758823013305664062e+01,1.704299926757812500e+01,1.202739334106445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956765556335449219e+01,1.768563079833984375e+01,1.143649196624755859e+01,7.777320384979248047e+00,5.714202404022216797e+00,4.914799690246582031e+00,4.390830993652343750e+00,2.221219539642333984e+00,3.224034786224365234e+00,7.690621852874755859e+00,1.227041435241699219e+01,1.412952136993408203e+01,1.724140167236328125e+01,2.055941200256347656e+01,2.124810218811035156e+01,2.705046844482421875e+01,3.381980133056640625e+01,3.477463150024414062e+01,3.938168334960937500e+01,3.595407485961914062e+01,2.865794754028320312e+01,3.039166450500488281e+01,3.357768630981445312e+01,2.900287818908691406e+01,2.698700141906738281e+01,1.388644027709960938e+01,1.171193218231201172e+01,6.653783798217773438e+00,3.916100502014160156e+00,7.297383785247802734e+00,5.436600208282470703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304482340812683105e+00,2.713143825531005859e+00,1.591844081878662109e+00,2.484906673431396484e+00,3.225789070129394531e+00,1.535477519035339355e+00,1.643839836120605469e+00,2.178044080734252930e+00,4.331380367279052734e+00,4.087133884429931641e+00,1.074430847167968750e+01,1.646403312683105469e+01,1.602095031738281250e+01,1.356250572204589844e+01,3.089820384979248047e+00,1.887330293655395508e+00,2.130661773681640625e+01,1.588016414642333984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340052890777587891e+01,1.209282684326171875e+01,1.167459487915039062e+01,1.002985954284667969e+01,7.110591888427734375e+00,4.592433452606201172e+00,4.193843841552734375e+00,3.550755977630615234e+00,4.690275192260742188e+00,6.679831981658935547e+00,1.349263763427734375e+01,1.290479564666748047e+01,1.425712871551513672e+01,1.852666664123535156e+01,2.087183380126953125e+01,2.837507629394531250e+01,3.381837463378906250e+01,3.539588165283203125e+01,3.787516784667968750e+01,2.626629638671875000e+01,2.443538475036621094e+01,2.639304542541503906e+01,3.625937271118164062e+01,2.896995162963867188e+01,2.442182540893554688e+01,1.785050392150878906e+01,9.096940040588378906e+00,1.361773133277893066e+00,-2.102596282958984375e+00,5.467840194702148438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.561972856521606445e+00,2.729819297790527344e+00,1.380632758140563965e+00,7.096875905990600586e-01,1.466511726379394531e+00,1.059798479080200195e+00,3.013006925582885742e+00,4.454576969146728516e+00,6.335958003997802734e+00,6.777729034423828125e+00,1.006817340850830078e+01,1.093717479705810547e+01,1.735103797912597656e+01,1.761732673645019531e+01,5.800135135650634766e+00,5.172647953033447266e+00,2.064482116699218750e+01,2.678631782531738281e+01,3.006018447875976562e+01,1.911979675292968750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.332123756408691406e+00,6.749639034271240234e+00,8.571241378784179688e+00,8.454497337341308594e+00,4.511640071868896484e+00,2.158623695373535156e+00,8.987448178231716156e-03,2.328828811645507812e+00,3.482542753219604492e+00,8.423649787902832031e+00,1.501929092407226562e+01,1.529979896545410156e+01,1.373483848571777344e+01,1.848921966552734375e+01,2.113195800781250000e+01,2.824790573120117188e+01,2.810813331604003906e+01,2.735370445251464844e+01,2.685199928283691406e+01,2.801710319519042969e+01,2.660886001586914062e+01,2.762867927551269531e+01,3.318612670898437500e+01,2.640588188171386719e+01,2.461750793457031250e+01,1.685627746582031250e+01,6.563448429107666016e+00,-2.310524463653564453e+00,-8.386631011962890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.897951602935791016e+00,4.162264347076416016e+00,1.492217659950256348e+00,1.409876108169555664e+00,2.699966669082641602e+00,3.486176252365112305e+00,5.688996791839599609e+00,8.703066825866699219e+00,1.719155693054199219e+01,1.267873477935791016e+01,5.700999498367309570e-01,5.072682380676269531e+00,1.626747894287109375e+01,1.932304191589355469e+01,2.644921684265136719e+01,3.401734161376953125e+01,3.397777175903320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.705679893493652344e+00,4.598046779632568359e+00,3.163753032684326172e+00,2.848496139049530029e-01,-1.241978183388710022e-01,1.626711010932922363e+00,1.062943458557128906e+00,7.660140991210937500e+00,1.434010124206542969e+01,1.560204982757568359e+01,1.651398277282714844e+01,1.637383270263671875e+01,1.957633590698242188e+01,2.628551292419433594e+01,2.188449096679687500e+01,2.168089103698730469e+01,2.335711860656738281e+01,3.321099853515625000e+01,3.450368118286132812e+01,3.631092453002929688e+01,2.834162902832031250e+01,2.578190231323242188e+01,2.154941177368164062e+01,1.297535419464111328e+01,4.494908332824707031e+00,-2.212560176849365234e+00,-1.429401779174804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.614374637603759766e+00,8.336179733276367188e+00,2.201219797134399414e+00,1.388104724884033203e+01,1.364976596832275391e+01,4.422819614410400391e+00,2.643421411514282227e+00,7.483698368072509766e+00,1.509865474700927734e+01,2.216344451904296875e+01,2.430011367797851562e+01,3.757907485961914062e+01,1.805528259277343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.118717908859252930e+00,4.078629493713378906e+00,3.694135189056396484e+00,1.356690049171447754e+00,1.231755495071411133e+00,3.781748116016387939e-01,3.573806047439575195e+00,7.273881912231445312e+00,1.224730110168457031e+01,1.464260959625244141e+01,1.441390895843505859e+01,1.712541961669921875e+01,1.899916648864746094e+01,2.180786514282226562e+01,2.078798484802246094e+01,2.053093910217285156e+01,1.992667579650878906e+01,2.840226364135742188e+01,3.505909729003906250e+01,3.582197570800781250e+01,2.760405540466308594e+01,2.310245895385742188e+01,1.893384933471679688e+01,8.179932594299316406e+00,-6.185789108276367188e+00,-3.196246623992919922e+00,2.872418403625488281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.559702873229980469e+00,4.108882427215576172e+00,1.164245033264160156e+01,8.563967704772949219e+00,5.874032020568847656e+00,5.928157806396484375e+00,9.147015571594238281e+00,1.405770969390869141e+01,1.600350570678710938e+01,2.693352127075195312e+01,1.676655197143554688e+01,1.731714057922363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.501993060111999512e-01,6.050808906555175781e+00,4.443967342376708984e+00,2.658133745193481445e+00,2.414668798446655273e+00,1.115469098091125488e+00,3.416933059692382812e+00,6.613834381103515625e+00,8.257628440856933594e+00,1.015429973602294922e+01,1.253561496734619141e+01,1.666253280639648438e+01,1.847045898437500000e+01,1.752091979980468750e+01,1.988490676879882812e+01,2.167882347106933594e+01,2.783433532714843750e+01,2.792623901367187500e+01,2.993413734436035156e+01,2.819780731201171875e+01,2.426867103576660156e+01,2.194316482543945312e+01,1.226944828033447266e+01,3.311536788940429688e+00,-4.524684429168701172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.152402877807617188e-01,1.629179191589355469e+01,8.263491630554199219e+00,1.341234588623046875e+01,8.924870491027832031e+00,9.889727592468261719e+00,1.391238117218017578e+01,1.466339397430419922e+01,1.534633064270019531e+01,3.226831912994384766e+00,1.652354049682617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.100755691528320312e+00,3.346422195434570312e+00,4.754218101501464844e+00,4.058850288391113281e+00,4.214129924774169922e+00,4.782238006591796875e+00,3.279284477233886719e+00,5.852980613708496094e+00,8.896759986877441406e+00,1.019795894622802734e+01,1.344559097290039062e+01,1.674513244628906250e+01,1.764216041564941406e+01,1.812489509582519531e+01,1.850352287292480469e+01,2.210058975219726562e+01,2.482038879394531250e+01,2.670830154418945312e+01,2.855978202819824219e+01,2.844671440124511719e+01,2.489415550231933594e+01,2.390257263183593750e+01,1.026311779022216797e+01,5.475035190582275391e+00,-1.226646804809570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.593675613403320312e+00,1.935317039489746094e+01,nan,1.734824943542480469e+01,4.696467876434326172e+00,6.914110183715820312e+00,5.548232555389404297e+00,1.858546018600463867e+00,4.467629909515380859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925437927246093750e+00,2.928715467453002930e+00,3.291191816329956055e+00,9.534713029861450195e-01,2.471793174743652344e+00,4.644699573516845703e+00,4.725682735443115234e+00,7.158383846282958984e+00,8.021104812622070312e+00,1.082275676727294922e+01,1.153076267242431641e+01,1.471170520782470703e+01,1.678774833679199219e+01,1.675917243957519531e+01,1.621878623962402344e+01,1.717320251464843750e+01,2.311148643493652344e+01,2.576855468750000000e+01,2.932989120483398438e+01,2.878998374938964844e+01,2.661445426940917969e+01,1.797692298889160156e+01,5.878257751464843750e+00,-4.528031647205352783e-01,-1.716592979431152344e+01,4.473015308380126953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.443387508392333984e-01,1.163083171844482422e+01,9.669489860534667969e+00,2.944350719451904297e+00,1.274186706542968750e+01,1.005739307403564453e+01,8.810051918029785156e+00,1.128574085235595703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.704572677612304688e+00,1.174675703048706055e+00,5.092996358871459961e-01,1.712577819824218750e+00,3.653270483016967773e+00,6.440324306488037109e+00,7.207691669464111328e+00,7.925145626068115234e+00,8.739262580871582031e+00,1.112497997283935547e+01,1.268326187133789062e+01,1.487697124481201172e+01,1.635455322265625000e+01,1.651575851440429688e+01,1.670147132873535156e+01,2.107064819335937500e+01,2.239300918579101562e+01,3.061891937255859375e+01,3.007740592956542969e+01,2.150993919372558594e+01,1.695842170715332031e+01,7.372867584228515625e+00,2.629452466964721680e+00,-8.887228012084960938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.272651672363281250e+00,1.878605270385742188e+01,1.544092655181884766e+01,1.098564052581787109e+01,8.701729774475097656e+00,1.626823997497558594e+01,1.699860954284667969e+01,1.542815399169921875e+01,2.329839897155761719e+01,1.178548240661621094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.591668367385864258e+00,2.777793884277343750e+00,8.978211879730224609e-01,1.401645898818969727e+00,2.671964168548583984e+00,5.311482429504394531e+00,8.195351600646972656e+00,8.640039443969726562e+00,9.294548988342285156e+00,1.007482528686523438e+01,1.247853374481201172e+01,1.347845649719238281e+01,1.613323211669921875e+01,1.773405647277832031e+01,2.075489234924316406e+01,2.099365997314453125e+01,2.143110466003417969e+01,2.512381362915039062e+01,2.459450149536132812e+01,1.964621734619140625e+01,1.430654907226562500e+01,1.346213531494140625e+01,8.809502601623535156e+00,6.380196571350097656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038574314117431641e+01,1.922890186309814453e+00,2.420292854309082031e+01,2.026946449279785156e+01,1.546931457519531250e+01,1.336091995239257812e+01,1.893589401245117188e+01,2.036394691467285156e+01,1.651230430603027344e+01,2.362584686279296875e+01,1.070169162750244141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065050363540649414e+00,7.286696434020996094e-01,1.587259411811828613e+00,2.470400571823120117e+00,6.742258548736572266e+00,7.419155120849609375e+00,8.693836212158203125e+00,9.138404846191406250e+00,1.428596115112304688e+01,1.562001323699951172e+01,1.487222671508789062e+01,2.041434669494628906e+01,2.207146644592285156e+01,2.261276626586914062e+01,2.016358566284179688e+01,1.967867660522460938e+01,1.975265502929687500e+01,2.183278274536132812e+01,1.577077770233154297e+01,1.141107177734375000e+01,8.510054588317871094e+00,-1.989365577697753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083125877380371094e+01,-7.592734336853027344e+00,1.708058357238769531e+01,1.537493705749511719e+01,1.148429107666015625e+01,2.096686363220214844e+01,1.614748191833496094e+01,1.037000560760498047e+01,8.893989562988281250e+00,8.952276229858398438e+00,nan,8.353774070739746094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.910855323076248169e-02,1.569844961166381836e+00,5.027875423431396484e+00,1.166101264953613281e+01,1.403218269348144531e+01,1.538382053375244141e+01,1.856879425048828125e+01,2.163371467590332031e+01,2.260188293457031250e+01,2.183234214782714844e+01,2.119715118408203125e+01,1.872408485412597656e+01,1.644724082946777344e+01,1.394554138183593750e+01,1.434821033477783203e+01,9.644796371459960938e+00,7.788257122039794922e+00,1.499502420425415039e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145457458496093750e+01,-3.966441154479980469e+00,-1.512638449668884277e+00,2.355059623718261719e+01,1.593382358551025391e+01,2.869452095031738281e+01,1.230764579772949219e+01,9.363583564758300781e+00,6.336261749267578125e+00,-4.340357184410095215e-01,8.491652488708496094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185102939605712891e+00,1.209174036979675293e+00,3.909684896469116211e+00,1.060564136505126953e+01,1.249853515625000000e+01,1.418238544464111328e+01,1.805681800842285156e+01,2.145283317565917969e+01,2.307673072814941406e+01,2.277925682067871094e+01,2.328059577941894531e+01,2.067273712158203125e+01,9.639033317565917969e+00,9.943775177001953125e+00,1.274124717712402344e+01,8.673721313476562500e+00,3.532317638397216797e+00,8.155186653137207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011280059814453125e+01,1.321244621276855469e+01,1.620917510986328125e+01,2.074062728881835938e+01,1.225978183746337891e+01,1.437306976318359375e+01,1.511513042449951172e+01,1.121547508239746094e+01,-1.777348518371582031e+00,-4.490447998046875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.470837116241455078e+00,9.100075721740722656e+00,7.899623394012451172e+00,1.003739643096923828e+01,1.408473682403564453e+01,1.765618896484375000e+01,2.065338897705078125e+01,2.244444847106933594e+01,2.338144111633300781e+01,2.336003112792968750e+01,2.341344451904296875e+01,1.160024738311767578e+01,6.522099971771240234e+00,1.009081077575683594e+01,6.383304595947265625e+00,9.267114639282226562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555984592437744141e+01,1.659673118591308594e+01,2.600453186035156250e+01,1.686604881286621094e+01,1.928882598876953125e+01,1.387884807586669922e+01,9.218292236328125000e+00,1.271760559082031250e+01,1.719928383827209473e+00,1.824895858764648438e+00,1.970380663871765137e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262267780303955078e+01,2.875459194183349609e+00,1.732340049743652344e+01,2.082238769531250000e+01,2.192035293579101562e+01,1.733137893676757812e+01,1.616477394104003906e+01,1.531231498718261719e+01,1.315424823760986328e+01,7.199023723602294922e+00,1.543765544891357422e+00,9.814707756042480469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.471484565734863281e+01,2.726938247680664062e+01,2.566813850402832031e+01,2.264060020446777344e+01,5.569468975067138672e+00,7.471252679824829102e-01,-4.126274108886718750e+00,-5.670281410217285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378698921203613281e+01,2.109921723604202271e-01,1.020117282867431641e+01,1.562628650665283203e+01,1.009099674224853516e+01,9.770464897155761719e+00,6.740287303924560547e+00,7.793443202972412109e+00,2.193317651748657227e+00,1.039996337890625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715270423889160156e+01,2.172062873840332031e+01,2.525527954101562500e+01,3.094178199768066406e+01,2.542104530334472656e+01,1.770728492736816406e+01,5.821244239807128906e+00,3.768094301223754883e+00,-6.362648487091064453e+00,-8.483039855957031250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.553680610656738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484035205841064453e+01,5.942521095275878906e+00,1.455752563476562500e+01,1.407299423217773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.689731025695800781e+01,1.301708030700683594e+01,2.235945892333984375e+01,2.689792823791503906e+01,1.572333335876464844e+01,5.021128654479980469e+00,6.217606544494628906e+00,1.192411065101623535e+00,-9.287322998046875000e+00,-1.377240943908691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604744148254394531e+01,2.585789299011230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.161512613296508789e+00,1.745856094360351562e+01,2.459491157531738281e+01,7.743433475494384766e+00,3.795157432556152344e+00,4.156059265136718750e+00,6.471749782562255859e+00,-8.087800025939941406e+00,-1.592449760437011719e+01,-2.093932914733886719e+01,-2.329987907409667969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190258979797363281e+01,2.803593254089355469e+01,2.587723159790039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118122386932373047e+01,1.161811637878417969e+01,6.078685283660888672e+00,1.130831241607666016e+01,1.352721691131591797e+01,8.491271018981933594e+00,2.269634485244750977e+00,2.883217096328735352e+00,-2.848619461059570312e+00,-1.397273540496826172e+01,-2.312504959106445312e+01,-2.187334060668945312e+01,-3.769113159179687500e+01,-5.484092712402343750e+01,-4.680527496337890625e+01,-4.465380096435546875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690249252319335938e+01,2.649155807495117188e+01,3.040553283691406250e+01,1.360104465484619141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465582466125488281e+01,1.123645687103271484e+01,7.701108455657958984e+00,9.985085487365722656e+00,9.483710289001464844e+00,2.243193864822387695e+00,-5.747557163238525391e+00,-1.317469596862792969e+01,-2.333178710937500000e+01,-2.194830703735351562e+01,-3.914186859130859375e+01,-4.895787811279296875e+01,-5.370732498168945312e+01,-5.100891876220703125e+01,-5.032195663452148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
