nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.413228988647460938e+00,1.133503246307373047e+01,9.606774330139160156e+00,7.238485217094421387e-01,6.434525966644287109e+00,1.031699752807617188e+01,7.816465854644775391e+00,-5.267581939697265625e+00,-5.491965293884277344e+00,9.084206819534301758e-01,9.205762863159179688e+00,1.448381710052490234e+01,1.389128780364990234e+01,1.042900943756103516e+01,1.239670085906982422e+01,1.027283954620361328e+01,7.064353466033935547e+00,-6.185411810874938965e-01,-3.182102441787719727e+00,3.904549172148108482e-03,1.787999629974365234e+00,8.052723884582519531e+00,5.281781196594238281e+00,7.691446781158447266e+00,9.609577178955078125e+00,2.393011331558227539e+00,1.608333587646484375e+00,2.711247205734252930e-01,-4.719631671905517578e-01,-1.598041439056396484e+01,-1.252750301361083984e+01,-1.569260692596435547e+01,-1.727980422973632812e+01,-1.307443714141845703e+01,1.708969473838806152e+00,3.719779014587402344e+00,4.293658256530761719e+00,-3.749478101730346680e+00,-6.368105411529541016e+00,-4.326004028320312500e+00,-7.105870246887207031e+00,-6.473699569702148438e+00,-3.957905292510986328e+00,-1.185177898406982422e+01,-8.362252235412597656e+00,-5.719656467437744141e+00,-7.687610626220703125e+00,-7.590567111968994141e+00,-1.016769790649414062e+01,nan,nan,nan,-1.727051925659179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780374336242675781e+01,7.496920585632324219e+00,1.276938724517822266e+01,1.631277275085449219e+01,6.074639797210693359e+00,6.095605850219726562e+00,1.620542526245117188e+01,1.522472095489501953e+01,-3.562479734420776367e+00,-3.502113580703735352e+00,3.120174407958984375e+00,9.025300979614257812e+00,1.050799465179443359e+01,1.243120288848876953e+01,1.059822273254394531e+01,8.008103370666503906e+00,4.618181228637695312e+00,2.004671841859817505e-03,-1.465213656425476074e+00,-3.733694851398468018e-01,3.956854343414306641e-01,2.050467967987060547e+00,6.158443167805671692e-02,-1.832964457571506500e-02,2.112610340118408203e+00,-2.755475997924804688e+00,-4.244782447814941406e+00,-2.079794883728027344e+00,-4.994933128356933594e+00,-1.437650203704833984e+01,3.308844268321990967e-01,-6.216800212860107422e+00,-1.763168525695800781e+01,-1.952653121948242188e+01,-1.586356735229492188e+01,-5.769742965698242188e+00,4.071650028228759766e+00,-5.756607055664062500e+00,-5.550903797149658203e+00,-5.258389472961425781e+00,-4.153056144714355469e+00,-6.020350933074951172e+00,-5.812325477600097656e+00,-8.320495605468750000e+00,-1.003968715667724609e+01,-6.842189311981201172e+00,3.796855449676513672e+00,1.607220530509948730e+00,-6.775458812713623047e+00,-7.270771503448486328e+00,-1.200720500946044922e+01,-1.387179946899414062e+01,-1.625954246520996094e+01,-1.785057640075683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060859680175781250e+01,nan,9.744056701660156250e+00,6.121008396148681641e+00,6.218969345092773438e+00,6.335893630981445312e+00,8.318597793579101562e+00,1.245119476318359375e+01,9.077175140380859375e+00,7.102016925811767578e+00,1.103835582733154297e+01,1.514927768707275391e+01,1.116737365722656250e+01,6.206506252288818359e+00,6.749152660369873047e+00,8.160793304443359375e+00,9.254355430603027344e+00,1.076638984680175781e+01,9.943370819091796875e+00,3.894685268402099609e+00,3.085036039352416992e+00,2.786522388458251953e+00,-8.315486907958984375e+00,-6.533699035644531250e+00,1.330639123916625977e+00,-6.155930757522583008e-01,-3.103731155395507812e+00,1.684533208608627319e-01,2.529257774353027344e+00,-5.746777355670928955e-02,-6.230236887931823730e-01,-9.030285835266113281e+00,-1.079679679870605469e+01,-1.601176452636718750e+01,-1.841613006591796875e+01,-7.858500003814697266e+00,-8.165819168090820312e+00,-9.089512825012207031e+00,-1.414618778228759766e+01,-1.865889430046081543e+00,3.955571413040161133e+00,3.783020734786987305e+00,-4.712728977203369141e+00,-3.820051431655883789e+00,-5.036347389221191406e+00,-4.341430664062500000e+00,-5.925328254699707031e+00,-6.773718833923339844e+00,-7.495442390441894531e+00,-8.539534568786621094e+00,-5.130872249603271484e+00,3.425423622131347656e+00,-9.794610023498535156e+00,-6.218666553497314453e+00,-6.447074890136718750e+00,-1.071513652801513672e+01,-2.461329841613769531e+01,-1.729702568054199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044770717620849609e+01,1.005778121948242188e+01,1.661892318725585938e+01,9.936619758605957031e+00,9.890239715576171875e+00,5.389612197875976562e+00,9.605999946594238281e+00,6.775213241577148438e+00,2.180138826370239258e+00,1.481995391845703125e+01,6.956136703491210938e+00,9.435134887695312500e+00,1.073756599426269531e+01,1.012028980255126953e+01,6.740345954895019531e+00,4.719748020172119141e+00,5.631722927093505859e+00,7.569657325744628906e+00,7.991303920745849609e+00,3.570743083953857422e+00,-4.357998371124267578e+00,-5.480484962463378906e+00,-1.047601127624511719e+01,-1.235039520263671875e+01,-1.612173795700073242e+00,-7.984793186187744141e+00,-1.683719992637634277e+00,-3.821358203887939453e+00,3.881378650665283203e+00,-8.109855651855468750e-01,-5.801941394805908203e+00,-7.280380725860595703e+00,-1.122961902618408203e+01,-9.547921180725097656e+00,-1.990532112121582031e+01,-1.957630157470703125e+01,-1.531090450286865234e+01,-9.930570602416992188e+00,-7.045822143554687500e+00,-2.881257057189941406e+00,4.014259576797485352e-02,5.271156311035156250e+00,3.369854211807250977e+00,8.658840656280517578e-01,2.132266044616699219e+00,2.412526905536651611e-01,-5.769800186157226562e+00,-5.101512432098388672e+00,-3.170198500156402588e-01,-5.517770290374755859e+00,-1.745533943176269531e+01,-5.948222160339355469e+00,-4.613603591918945312e+00,-7.301725387573242188e+00,-1.014250087738037109e+01,-9.843925476074218750e+00,-1.295136165618896484e+01,-2.564779472351074219e+01,-3.429066467285156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.031393051147460938e+00,1.093522739410400391e+01,1.670486450195312500e+01,2.080844879150390625e+01,5.630681991577148438e+00,nan,3.200569629669189453e+00,7.343791484832763672e+00,6.535933017730712891e+00,1.685565567016601562e+01,5.927998065948486328e+00,5.507266044616699219e+00,6.957326412200927734e+00,4.727147102355957031e+00,5.288497447967529297e+00,7.453665256500244141e+00,7.359724521636962891e+00,8.837011337280273438e+00,7.312985897064208984e+00,2.823925971984863281e+00,-2.246051311492919922e+00,-5.288763523101806641e+00,-9.062973976135253906e+00,-1.223338985443115234e+01,-4.592356681823730469e+00,-8.761163711547851562e+00,-4.669342994689941406e+00,-5.095748424530029297e+00,-3.992195799946784973e-02,-3.383633375167846680e+00,-6.672947883605957031e+00,-2.700499534606933594e+00,2.980537176132202148e+00,-7.634153842926025391e+00,-1.675558853149414062e+01,-1.918087768554687500e+01,-1.493736648559570312e+01,-5.199136734008789062e+00,-4.500295162200927734e+00,-2.704638719558715820e+00,7.858329415321350098e-01,5.419985771179199219e+00,8.499309539794921875e+00,4.193168640136718750e+00,5.306870937347412109e+00,8.171564102172851562e+00,-5.147069096565246582e-01,-1.089025974273681641e+00,7.655766606330871582e-02,-6.277282714843750000e+00,-1.447815227508544922e+01,-1.007408809661865234e+01,-6.837862968444824219e+00,-1.604137229919433594e+01,-1.001539993286132812e+01,-1.275342941284179688e+01,-2.198840904235839844e+01,-2.669607543945312500e+01,-2.824737739562988281e+01,nan,nan,nan,-1.524207973480224609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.247194385528564453e+01,6.111972332000732422e+00,1.051898479461669922e+01,1.471395397186279297e+01,1.412020587921142578e+01,1.337780570983886719e+01,6.618297100067138672e+00,7.440040111541748047e+00,6.073521137237548828e+00,5.773700237274169922e+00,4.965323448181152344e+00,4.474398612976074219e+00,4.402254581451416016e+00,4.517955780029296875e+00,2.460613012313842773e+00,5.308461666107177734e+00,7.135013103485107422e+00,7.616929054260253906e+00,8.244740486145019531e+00,6.003531932830810547e+00,4.075172424316406250e+00,2.662570476531982422e-01,-5.978195190429687500e+00,-7.607542991638183594e+00,-8.251123428344726562e+00,-6.241869926452636719e+00,-1.121787071228027344e+01,-9.859485626220703125e+00,-9.848702430725097656e+00,-7.798917293548583984e+00,-7.243587017059326172e+00,-7.403076171875000000e+00,-3.047970533370971680e+00,2.228807210922241211e+00,-6.217459201812744141e+00,-1.572234630584716797e+01,-7.790266036987304688e+00,-6.320202350616455078e+00,-3.840731382369995117e+00,-3.531136274337768555e+00,-3.748925924301147461e+00,5.167108535766601562e+00,5.080241680145263672e+00,-8.796709179878234863e-01,3.572288990020751953e+00,5.040414810180664062e+00,7.736611843109130859e+00,4.620642185211181641e+00,2.059284687042236328e+00,1.725263953208923340e+00,-1.487046122550964355e+00,-5.651190757751464844e+00,-1.233319759368896484e+01,-1.491865062713623047e+01,-1.637127113342285156e+01,-1.427312850952148438e+01,-1.313541316986083984e+01,-2.082532501220703125e+01,-2.448874855041503906e+01,-1.869998931884765625e+01,-1.722080802917480469e+01,-1.531503582000732422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.352081298828125000e+00,8.752124786376953125e+00,7.952864646911621094e+00,1.219412136077880859e+01,7.045010089874267578e+00,4.676714420318603516e+00,7.833869934082031250e+00,8.485593795776367188e+00,3.689532518386840820e+00,3.788427591323852539e+00,3.953876256942749023e+00,4.040230274200439453e+00,4.290487289428710938e+00,5.166664123535156250e+00,5.457974910736083984e+00,2.909873962402343750e+00,3.967396497726440430e+00,5.420709133148193359e+00,5.433065414428710938e+00,5.476885795593261719e+00,6.066428184509277344e+00,2.545274972915649414e+00,-2.497375965118408203e+00,-9.412944793701171875e+00,-8.169662475585937500e+00,-8.435558319091796875e+00,-6.225021839141845703e+00,-1.197702884674072266e+01,-1.276687622070312500e+01,-1.029082965850830078e+01,-7.468008518218994141e+00,-6.042775154113769531e+00,-6.777122497558593750e+00,-2.048371076583862305e+00,3.033790111541748047e+00,-9.004687517881393433e-02,-4.961023807525634766e+00,-5.219645977020263672e+00,-5.901986122131347656e+00,-2.367549419403076172e+00,-2.245124101638793945e+00,2.174609661102294922e+00,6.060117244720458984e+00,5.830390930175781250e+00,3.707543849945068359e+00,2.985988855361938477e+00,4.362226486206054688e+00,6.857841491699218750e+00,2.738454103469848633e+00,-2.098448276519775391e+00,-1.651049733161926270e+00,-2.437607049942016602e+00,-5.072672843933105469e+00,-1.016377544403076172e+01,-1.316624259948730469e+01,-1.142436218261718750e+01,-1.584900665283203125e+01,-1.208089637756347656e+01,-1.548623847961425781e+01,-1.010909652709960938e+01,-1.520104026794433594e+01,-1.256348991394042969e+01,-9.214577674865722656e+00,-1.420222759246826172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.429645729064941406e+01,5.085175514221191406e+00,1.467954635620117188e+01,1.456690120697021484e+01,5.921016216278076172e+00,4.466391503810882568e-01,5.336961746215820312e+00,4.071031570434570312e+00,2.979219198226928711e+00,2.620239734649658203e+00,3.864197731018066406e+00,3.822462797164916992e+00,5.006367683410644531e+00,5.519957542419433594e+00,4.757584571838378906e+00,1.982120156288146973e+00,2.308660268783569336e+00,2.373673677444458008e+00,5.687443614006042480e-01,2.063718318939208984e+00,6.457455158233642578e+00,4.621486186981201172e+00,-1.360857129096984863e+00,-8.762686729431152344e+00,-6.376925945281982422e+00,-7.802525520324707031e+00,-6.901396274566650391e+00,-8.690255165100097656e+00,-4.846471786499023438e+00,-3.324183464050292969e+00,-6.808897972106933594e+00,-6.323484420776367188e+00,-6.897968292236328125e+00,-1.718443989753723145e+00,1.882863998413085938e+00,3.158556699752807617e+00,-3.178773880004882812e+00,1.553810089826583862e-01,6.265030503273010254e-01,-1.951577305793762207e+00,-7.402318954467773438e+00,-1.270567893981933594e+00,7.502686023712158203e+00,8.797658920288085938e+00,6.992373943328857422e+00,6.551989555358886719e+00,4.915530204772949219e+00,-5.087070539593696594e-02,-2.973727583885192871e-01,-2.119864940643310547e+00,-2.500320672988891602e+00,-1.738849639892578125e+00,-1.249792671203613281e+01,-8.257626533508300781e+00,-2.820481061935424805e+00,-1.886542892456054688e+01,-2.022479629516601562e+01,-1.212141132354736328e+01,-1.218181705474853516e+01,-1.187653636932373047e+01,-1.280556106567382812e+01,-1.781035995483398438e+01,-1.548429393768310547e+01,-3.261479139328002930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086514377593994141e+01,3.115158081054687500e+00,7.727329730987548828e+00,1.325846290588378906e+01,6.272300720214843750e+00,-6.465952396392822266e-01,-1.307988524436950684e+00,1.803663969039916992e+00,1.560269474983215332e+00,2.767730951309204102e+00,4.514232635498046875e+00,4.822074413299560547e+00,3.621069431304931641e+00,4.482355594635009766e+00,3.994745731353759766e+00,1.920494079589843750e+00,2.619474887847900391e+00,2.084967136383056641e+00,3.828665018081665039e-01,1.518031120300292969e+00,4.096261978149414062e+00,5.033222675323486328e+00,-3.854645013809204102e+00,-3.463261604309082031e+00,-7.409338951110839844e+00,-1.047540760040283203e+01,-9.599510192871093750e+00,-7.282054424285888672e+00,-5.343220710754394531e+00,-5.142709255218505859e+00,-2.456217050552368164e+00,-4.837001323699951172e+00,-4.624248504638671875e+00,5.198374748229980469e+00,2.290094643831253052e-01,8.484720587730407715e-01,9.797154068946838379e-01,1.453420042991638184e+00,3.920174598693847656e+00,-4.034574508666992188e+00,-8.624163627624511719e+00,-6.074016571044921875e+00,6.315481185913085938e+00,7.242567539215087891e+00,7.993137836456298828e+00,7.075674057006835938e+00,2.066871881484985352e+00,-2.006740808486938477e+00,-4.846948981285095215e-01,-6.038042902946472168e-01,-2.403381586074829102e+00,-5.098372459411621094e+00,-6.725150108337402344e+00,-7.396150588989257812e+00,-8.440515518188476562e+00,-2.014146423339843750e+01,-2.440764808654785156e+01,-2.204965019226074219e+01,-9.591491699218750000e+00,-6.227313518524169922e+00,-5.173564434051513672e+00,-8.471854209899902344e+00,-1.920018386840820312e+01,-1.031515598297119141e+01,-1.287661743164062500e+01,-1.263343715667724609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.165609359741210938e+00,9.728135108947753906e+00,6.559106349945068359e+00,1.249693489074707031e+01,-5.175519585609436035e-01,-1.447057247161865234e+00,-1.394265174865722656e+00,1.214290738105773926e+00,2.891377687454223633e+00,2.452257394790649414e+00,3.673477649688720703e+00,3.526701688766479492e+00,3.755475282669067383e+00,4.162215232849121094e+00,3.921346902847290039e+00,2.103846788406372070e+00,3.692549228668212891e+00,3.124469280242919922e+00,8.171827793121337891e-01,2.028097063302993774e-01,1.710154771804809570e+00,4.083567142486572266e+00,-3.221500396728515625e+00,-3.271840333938598633e+00,-7.031176090240478516e+00,-9.708580017089843750e+00,-6.286694526672363281e+00,-6.217560768127441406e+00,-4.704336643218994141e+00,-6.483911991119384766e+00,-2.991485834121704102e+00,-6.756593704223632812e+00,nan,nan,-2.235305309295654297e+00,2.120609283447265625e+00,-3.357588768005371094e+00,-1.644345283508300781e+00,1.207226395606994629e+00,-5.150561332702636719e+00,-1.095662498474121094e+01,-4.403470516204833984e+00,1.403730273246765137e+00,2.756200551986694336e+00,1.467946147918701172e+01,7.318459033966064453e+00,5.640790462493896484e+00,-7.911453396081924438e-02,-5.767114639282226562e+00,-2.789323568344116211e+00,-3.485078096389770508e+00,-4.830261707305908203e+00,-3.921992301940917969e+00,-8.712546348571777344e+00,-9.522380828857421875e+00,-1.381507015228271484e+01,-2.028983306884765625e+01,-1.894826126098632812e+01,-1.086177825927734375e+01,-6.404198169708251953e+00,-4.608495712280273438e+00,-7.053047657012939453e+00,-1.838129234313964844e+01,-6.759959220886230469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.681981086730957031e+00,6.986826896667480469e+00,1.033917427062988281e+01,1.046612262725830078e+01,8.065052986145019531e+00,3.200526237487792969e+00,-3.120271205902099609e+00,-1.300553202629089355e+00,-2.794747054576873779e-02,2.134185314178466797e+00,2.582988023757934570e+00,1.845947265625000000e+00,2.105249881744384766e+00,4.066759586334228516e+00,3.475071907043457031e+00,2.997997522354125977e+00,1.464018225669860840e+00,5.834300518035888672e+00,1.969137310981750488e+00,1.691021800041198730e+00,4.703097045421600342e-01,1.180274844169616699e+00,1.986101627349853516e+00,3.282141923904418945e+00,-9.663652181625366211e-01,-3.256941318511962891e+00,-6.601854801177978516e+00,-9.184920310974121094e+00,nan,-1.389031791687011719e+01,-7.798023700714111328e+00,-9.959065437316894531e+00,-5.114658355712890625e+00,nan,nan,nan,nan,-1.258506655693054199e+00,nan,-1.585987210273742676e+00,nan,-3.889355063438415527e-01,nan,nan,nan,4.900119781494140625e+00,6.174257278442382812e+00,4.372262477874755859e+00,3.050806522369384766e-01,1.202419161796569824e+00,2.459370136260986328e+00,-1.701445937156677246e+00,-1.012487530708312988e+00,-2.728071689605712891e+00,-7.336573123931884766e+00,-7.390578269958496094e+00,-6.052062034606933594e+00,-7.866182327270507812e+00,-1.723980331420898438e+01,-1.482522964477539062e+01,-1.429988288879394531e+01,-1.068182373046875000e+01,-2.120691490173339844e+01,-2.231339073181152344e+01,-7.830041885375976562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.656763553619384766e+00,1.280355453491210938e+01,6.907098293304443359e+00,8.349275588989257812e-01,7.698539733886718750e+00,7.100679397583007812e+00,4.542908668518066406e+00,2.839957952499389648e+00,-5.180393695831298828e+00,-1.444987893104553223e+00,3.995755910873413086e-01,1.977936506271362305e+00,2.204338312149047852e+00,9.711077809333801270e-01,8.253374099731445312e-01,4.383995831012725830e-01,5.442173480987548828e-01,9.260941147804260254e-01,2.197253227233886719e+00,1.012900590896606445e+00,8.776302933692932129e-01,4.184599399566650391e+00,1.977349519729614258e+00,3.212374746799468994e-01,-3.863701820373535156e+00,1.398321986198425293e+00,-1.257452368736267090e+00,-5.198699474334716797e+00,-5.439674377441406250e+00,-1.570204257965087891e+01,-7.085075855255126953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412296772003173828e+00,-3.404766798019409180e+00,-4.288424015045166016e+00,-6.841094046831130981e-02,3.845601975917816162e-01,3.103799819946289062e-01,2.738244533538818359e-01,-2.819606065750122070e+00,-6.441645622253417969e+00,-5.114032745361328125e+00,4.710083961486816406e+00,-3.849315166473388672e+00,-1.195270538330078125e+01,-8.550559997558593750e+00,-1.239361858367919922e+01,-1.242290878295898438e+01,-2.496790695190429688e+01,-2.253680992126464844e+01,-9.753193855285644531e+00,-7.729715824127197266e+00,-6.739015102386474609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363956260681152344e+01,1.920923423767089844e+01,8.850090026855468750e+00,8.139006614685058594e+00,2.636036872863769531e+00,7.865781784057617188e-01,-3.047390937805175781e+00,-2.329233407974243164e+00,3.987158536911010742e+00,-9.674510802142322063e-04,-6.121747455405611958e-16,4.619773864746093750e+00,3.114365339279174805e-01,-2.142211914062500000e+00,-1.006541252136230469e+00,1.096023797988891602e+00,1.423782825469970703e+00,1.690416097640991211e+00,6.300156712532043457e-01,8.775967359542846680e-01,8.698666095733642578e-01,2.268897444009780884e-01,1.612755656242370605e-01,2.016771316528320312e+00,2.432414531707763672e+00,3.560397624969482422e+00,3.245407581329345703e+00,1.373053193092346191e+00,-6.710885524749755859e+00,-5.648300647735595703e-01,-1.292506694793701172e+00,-9.940815925598144531e+00,-1.292192459106445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206433653831481934e+00,-1.386213541030883789e+00,-5.022876262664794922e+00,-5.162408828735351562e+00,3.732748508453369141e+00,1.737161636352539062e+00,2.421206712722778320e+00,-1.847170114517211914e+00,6.026369929313659668e-01,5.461725234985351562e+00,1.885220050811767578e+00,-3.253392219543457031e+00,-9.851161956787109375e+00,-1.562553024291992188e+01,-1.790769386291503906e+01,-1.869717788696289062e+01,-1.782673454284667969e+01,-4.310653209686279297e+00,-2.158055782318115234e+00,-4.383689880371093750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781904602050781250e+01,2.206070899963378906e+01,1.375085830688476562e+01,1.344231367111206055e+00,-4.266240596771240234e-01,2.528043985366821289e-01,-9.268243610858917236e-02,-1.997050285339355469e+00,3.433039426803588867e+00,-1.289866685867309570e+00,-5.501202106475830078e+00,8.679283142089843750e+00,7.508777141571044922e+00,1.897167444229125977e+00,7.522780299186706543e-01,3.273699283599853516e-01,1.027456998825073242e+00,7.726958394050598145e-01,9.146705269813537598e-01,3.373940229415893555e+00,7.454366087913513184e-01,3.208921477198600769e-02,1.928886771202087402e+00,1.288630366325378418e+00,1.951920509338378906e+00,3.444465875625610352e+00,4.216457366943359375e+00,5.193122625350952148e-01,-5.423026561737060547e+00,-3.501121282577514648e+00,-1.291018009185791016e+00,-4.594532012939453125e+00,-5.329288005828857422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197887934744358063e-02,3.956774950027465820e+00,1.331372022628784180e+00,-5.024954676628112793e-03,-6.403878069249913096e-05,1.131464004516601562e+00,6.076474189758300781e+00,3.569615602493286133e+00,7.103846073150634766e-01,-2.395206689834594727e+00,-3.989543437957763672e+00,-7.900014400482177734e+00,-6.325181007385253906e+00,-8.977999687194824219e+00,-2.129647731781005859e+00,-1.534477233886718750e+00,-1.347166895866394043e+00,4.574436664581298828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284021282196044922e+01,2.790503311157226562e+01,1.650898170471191406e+01,nan,-2.891891479492187500e+00,9.763618111610412598e-01,-2.726986445486545563e-02,1.778367042541503906e+00,8.289690971374511719e+00,2.535005332902073860e-04,9.326860308647155762e-01,6.351531505584716797e+00,6.197878360748291016e+00,2.455156564712524414e+00,1.072534441947937012e+00,2.152740478515625000e+00,9.898206591606140137e-01,2.461300849914550781e+00,2.062587976455688477e+00,4.734758734703063965e-01,1.509351253509521484e+00,7.182866930961608887e-01,3.124348878860473633e+00,4.125542640686035156e+00,2.844897270202636719e+00,2.771430611610412598e-01,1.990529149770736694e-01,9.776998162269592285e-01,3.730498075485229492e+00,-5.733585357666015625e+00,-3.003299236297607422e+00,-3.722533226013183594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.762958645820617676e-01,8.761437237262725830e-02,1.407434225082397461e+00,3.090120315551757812e+00,-2.778490304946899414e+00,-3.974050521850585938e+00,-5.588078022003173828e+00,1.532846927642822266e+00,-1.211215276271104813e-02,-2.668201327323913574e-01,2.900628566741943359e+00,1.569295883178710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
