nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037817096710205078e+01,3.527412891387939453e+00,1.781102752685546875e+01,1.472598457336425781e+01,1.122535991668701172e+01,8.415956497192382812e+00,6.680054664611816406e+00,8.621460914611816406e+00,9.508315086364746094e+00,8.838967323303222656e+00,6.908646583557128906e+00,7.214646339416503906e+00,5.100190162658691406e+00,9.559893608093261719e+00,4.527025699615478516e+00,3.643860816955566406e+00,6.057734489440917969e+00,4.734023094177246094e+00,2.882144212722778320e+00,-6.097338199615478516e+00,-8.127473831176757812e+00,-7.097006797790527344e+00,-8.909828186035156250e+00,-1.295682334899902344e+01,-1.390201282501220703e+01,-8.433298110961914062e+00,-1.590005779266357422e+01,-8.311542510986328125e+00,-1.180514621734619141e+01,-1.115028285980224609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.817035436630249023e+00,1.418705224990844727e+00,8.143761634826660156e+00,1.078128528594970703e+01,1.075874423980712891e+01,1.043341255187988281e+01,1.352838134765625000e+01,1.555246543884277344e+01,1.613600730895996094e+01,1.617588043212890625e+01,1.155182075500488281e+01,1.361161518096923828e+01,5.809428215026855469e+00,-4.587160110473632812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132006740570068359e+01,2.118104457855224609e+00,1.151797580718994141e+01,9.514351844787597656e+00,1.287360286712646484e+01,6.529021263122558594e+00,5.993998050689697266e+00,8.324445724487304688e+00,1.065843105316162109e+01,9.337055206298828125e+00,6.543128967285156250e+00,2.172548532485961914e+00,7.073182582855224609e+00,6.533172607421875000e+00,7.632927417755126953e+00,-2.421960979700088501e-01,-2.050652980804443359e+00,-2.169779062271118164e+00,5.714608430862426758e-01,-7.345616340637207031e+00,-8.653717041015625000e+00,-7.775333404541015625e+00,-1.072700214385986328e+01,-1.241332054138183594e+01,-1.648546600341796875e+01,-1.530937767028808594e+01,-8.692917823791503906e+00,-7.497408866882324219e+00,-1.259565353393554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.155528545379638672e+00,-8.509546518325805664e-01,1.880746722221374512e+00,1.153349995613098145e+00,7.101938724517822266e+00,4.329957008361816406e+00,8.582242965698242188e+00,1.696674728393554688e+01,1.659111976623535156e+01,1.974019241333007812e+01,2.211020088195800781e+01,1.529365730285644531e+01,1.070625972747802734e+01,8.311897277832031250e+00,9.350240707397460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180277919769287109e+01,9.748260498046875000e+00,1.373094844818115234e+01,9.262548446655273438e+00,8.044482231140136719e+00,6.943841934204101562e+00,6.571355342864990234e+00,7.208436965942382812e+00,1.107029533386230469e+01,8.022875785827636719e+00,5.684551239013671875e+00,-9.486314654350280762e-01,3.890386223793029785e-01,5.581726551055908203e+00,5.671066284179687500e+00,-3.966801166534423828e+00,-3.391605377197265625e+00,-6.363110542297363281e+00,-5.828650474548339844e+00,-1.002583312988281250e+01,-8.304989814758300781e+00,-9.293974876403808594e+00,-1.084695625305175781e+01,-9.281116485595703125e+00,-1.708163452148437500e+01,-1.674365615844726562e+01,-1.066534233093261719e+01,-1.870320510864257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.566800117492675781e+00,9.828858375549316406e+00,3.031582117080688477e+00,9.051834106445312500e+00,1.396652507781982422e+01,1.421105480194091797e+01,1.746637916564941406e+01,2.474126625061035156e+01,2.463884353637695312e+01,1.978974914550781250e+01,8.528600692749023438e+00,8.594316482543945312e+00,nan,4.923808097839355469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.790550231933593750e+01,1.633515930175781250e+01,1.391046333312988281e+01,1.070568180084228516e+01,7.993493556976318359e+00,8.963467597961425781e+00,1.000811290740966797e+01,4.974085807800292969e+00,4.995390892028808594e+00,1.756542563438415527e+00,-1.218901991844177246e+00,-1.062375545501708984e+00,4.728089869022369385e-01,-7.597458958625793457e-01,-2.600280046463012695e+00,-5.274678707122802734e+00,-7.378144264221191406e+00,-7.628544330596923828e+00,-7.169174671173095703e+00,-5.785092353820800781e+00,-6.857030868530273438e+00,-1.142597389221191406e+01,-1.544240093231201172e+01,-1.816827011108398438e+01,-1.704545211791992188e+01,-1.254238128662109375e+01,-6.643879413604736328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481793594360351562e+01,1.519980907440185547e+01,2.060565376281738281e+01,2.395806121826171875e+01,2.476990890502929688e+01,1.015407848358154297e+01,-1.345564723014831543e-01,-5.686789989471435547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853357696533203125e+01,1.380970764160156250e+01,1.218357563018798828e+01,1.428359127044677734e+01,1.331212520599365234e+01,1.219419193267822266e+01,9.700464248657226562e+00,6.171127796173095703e+00,4.302186965942382812e+00,1.946285553276538849e-02,-3.574127852916717529e-01,-9.521913528442382812e-01,-9.347293972969055176e-01,2.172660082578659058e-02,-4.712409377098083496e-01,-2.761762142181396484e+00,-4.653225898742675781e+00,-5.981530189514160156e+00,-5.109094142913818359e+00,-3.954360961914062500e+00,-4.304690361022949219e+00,-6.565203189849853516e+00,-1.032611179351806641e+01,-1.719064140319824219e+01,-1.008239936828613281e+01,-6.701084136962890625e+00,-1.083786296844482422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591477966308593750e+01,1.463005733489990234e+01,2.614552116394042969e+01,5.342751026153564453e+00,1.026736617088317871e+00,-2.874771595001220703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673221206665039062e+01,1.321848201751708984e+01,1.461358833312988281e+01,1.454548740386962891e+01,1.304236125946044922e+01,1.276966381072998047e+01,7.505536556243896484e+00,5.622920036315917969e+00,5.203854084014892578e+00,2.846940279006958008e+00,-8.707318902015686035e-01,-3.725954532623291016e+00,-3.641119956970214844e+00,-2.140014648437500000e+00,-1.050877690315246582e+00,-1.165160417556762695e+00,-3.615009307861328125e+00,-4.258483886718750000e+00,-4.809714317321777344e+00,-4.445104122161865234e+00,-6.424651622772216797e+00,-7.494038105010986328e+00,-7.347966670989990234e+00,-7.184659004211425781e+00,-1.064569664001464844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.018794441223144531e+01,8.835112571716308594e+00,1.060860919952392578e+01,-2.027955949306488037e-01,-1.303087592124938965e+00,-4.646920680999755859e+00,4.376324176788330078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.591738700866699219e+00,8.330985069274902344e+00,8.253067016601562500e+00,1.049081897735595703e+01,1.033853912353515625e+01,8.912595748901367188e+00,6.200961589813232422e+00,4.858916759490966797e+00,2.361448049545288086e+00,3.231920719146728516e+00,-2.442990064620971680e+00,-4.498664379119873047e+00,-6.537364721298217773e-01,-2.463455438613891602e+00,-3.627894520759582520e-01,-6.576882600784301758e-01,-1.400717854499816895e+00,-2.719525337219238281e+00,-3.765213251113891602e+00,-4.029438793659210205e-01,-4.233498573303222656e+00,-8.572216033935546875e+00,-9.405241012573242188e+00,-4.792188644409179688e+00,-7.880877494812011719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.936266422271728516e+00,2.107089042663574219e+01,5.175639629364013672e+00,2.639893770217895508e+00,3.704638242721557617e+00,2.926214933395385742e+00,-1.862810134887695312e+00,-5.597330093383789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031350898742675781e+01,6.395915031433105469e+00,6.192302703857421875e+00,5.238667488098144531e+00,6.436092853546142578e+00,6.781516075134277344e+00,6.454707622528076172e+00,4.596355438232421875e+00,2.685817003250122070e+00,2.187561273574829102e+00,-1.338031768798828125e+00,-3.800022602081298828e+00,-1.424259543418884277e+00,-3.276343584060668945e+00,-4.243035018444061279e-01,-1.538523793220520020e+00,4.637540876865386963e-01,3.472582399845123291e-01,-1.637143969535827637e+00,-1.266628861427307129e+00,-4.633629798889160156e+00,-9.525706291198730469e+00,-3.347124576568603516e+00,-4.628011226654052734e+00,1.755905866622924805e+00,-7.637768745422363281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.334791946411132812e+01,3.901870346069335938e+01,6.207106113433837891e+00,-9.802319407463073730e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.881712913513183594e+00,4.469214916229248047e+00,5.685533046722412109e+00,5.375912189483642578e+00,6.643655776977539062e+00,7.611726760864257812e+00,5.773997306823730469e+00,3.886982917785644531e+00,4.363044738769531250e+00,1.204536914825439453e+00,-2.560777187347412109e+00,-4.410242080688476562e+00,5.333376526832580566e-01,1.347143173217773438e+00,-1.064346358180046082e-01,-3.466910719871520996e-01,-3.963254451751708984e+00,-3.996627569198608398e+00,-4.127392292022705078e+00,-5.849858283996582031e+00,-7.268137454986572266e+00,-6.797924041748046875e+00,-8.589443206787109375e+00,-5.577266693115234375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.128907680511474609e+00,5.159953308105468750e+01,2.939408683776855469e+01,-2.925689697265625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.724128246307373047e+00,7.561393737792968750e+00,4.758084774017333984e+00,5.663429737091064453e+00,6.448410511016845703e+00,9.515086174011230469e+00,3.924093484878540039e+00,2.734353065490722656e+00,4.852900505065917969e+00,3.697006464004516602e+00,5.103976726531982422e-01,-6.142604351043701172e-01,1.254464745521545410e+00,3.636472463607788086e+00,2.648203372955322266e+00,1.664056420326232910e+00,9.719239473342895508e-01,-3.679122447967529297e+00,-4.253715276718139648e-01,-2.094121456146240234e+00,-1.835253477096557617e+00,-5.190255165100097656e+00,-1.334478282928466797e+01,-5.245827198028564453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.251077651977539062e+00,6.991622447967529297e+00,1.827962112426757812e+01,1.294457721710205078e+01,-1.238898944854736328e+01,-2.009862899780273438e+01,-3.347256183624267578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.154878616333007812e+00,4.760529041290283203e+00,2.831988096237182617e+00,7.237967967987060547e+00,3.147690534591674805e+00,1.218653321266174316e+00,9.080299139022827148e-01,5.325172424316406250e+00,4.838686883449554443e-01,8.159121274948120117e-01,2.984111785888671875e+00,3.647259235382080078e+00,1.798602700233459473e+00,1.417519688606262207e+00,9.266185760498046875e-01,-6.598040461540222168e-01,3.464433670043945312e+00,2.592646121978759766e+00,-1.996405243873596191e+00,-3.517014026641845703e+00,-7.955462455749511719e+00,-4.721568107604980469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.041232109069824219e+00,-1.925945997238159180e+00,2.418056964874267578e+00,-6.120536272646859288e-05,-7.666505336761474609e+00,-1.207299232482910156e+01,-1.201784515380859375e+01,-1.296452426910400391e+01,nan,-1.560131454467773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.641469478607177734e+00,2.729937076568603516e+00,1.751134872436523438e+00,3.715550661087036133e+00,3.432000637054443359e+00,1.501230597496032715e+00,1.312760949134826660e+00,3.074438571929931641e+00,6.466553807258605957e-01,1.768314480781555176e+00,-8.091603964567184448e-02,1.667328000068664551e+00,3.291703701019287109e+00,-2.348687887191772461e+00,-2.742460250854492188e+00,-5.329596042633056641e+00,-5.330614566802978516e+00,-6.514658451080322266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.126687049865722656e+00,-3.114585638046264648e+00,-1.703909635543823242e-01,-1.363709926605224609e+01,-1.274422645568847656e+01,-8.746630668640136719e+00,-9.548430442810058594e+00,-1.761199188232421875e+01,-1.350172519683837891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.864569664001464844e+00,4.167566776275634766e+00,1.407926559448242188e+00,3.231844425201416016e+00,2.169481992721557617e+00,2.265037536621093750e+00,3.159094095230102539e+00,1.896269440650939941e+00,3.708918094635009766e+00,4.148499369621276855e-01,-9.094616174697875977e-01,1.286683559417724609e+00,-9.071149230003356934e-01,-3.394253253936767578e+00,-5.026149749755859375e+00,-6.046025276184082031e+00,-6.457411050796508789e-01,-3.985214233398437500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.052502393722534180e+00,1.072775125503540039e+00,1.126653850078582764e-01,-1.455811595916748047e+01,-5.023078918457031250e+00,-6.579726696014404297e+00,-1.852495956420898438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.293294906616210938e+00,3.034309625625610352e+00,2.522554636001586914e+00,7.396983623504638672e+00,3.184277296066284180e+00,4.315969944000244141e+00,3.967097997665405273e+00,4.539030551910400391e+00,2.760489463806152344e+00,1.106307029724121094e+00,8.860766887664794922e-01,-2.264729499816894531e+00,-3.938554763793945312e+00,-3.000144958496093750e+00,8.007424354553222656e+00,-2.920562028884887695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.304604291915893555e+00,4.537212371826171875e+00,7.711738348007202148e-01,-2.300673723220825195e+00,-2.161021471023559570e+00,-6.660117149353027344e+00,-1.561237907409667969e+01,-3.793381118774414062e+01,-1.604665184020996094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.048801422119140625e+00,1.877893209457397461e+00,1.917843699455261230e+00,4.419615745544433594e+00,4.504311561584472656e+00,1.301727652549743652e+00,-2.606772184371948242e-01,-1.526578187942504883e+00,-2.259254455566406250e+00,-3.872230768203735352e+00,-2.654953718185424805e+00,-2.267423152923583984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.702292823791503906e+01,2.143433380126953125e+01,6.519176483154296875e+00,-3.695670068264007568e-01,-6.720996379852294922e+00,-1.382176780700683594e+01,-3.892103195190429688e+01,-3.923440551757812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.984054088592529297e+00,2.339708566665649414e+00,8.204185485839843750e+00,4.092823505401611328e+00,-2.328197002410888672e+00,-4.035038471221923828e+00,-4.293059825897216797e+00,-6.704530715942382812e+00,-1.585832595825195312e+00,-2.160984992980957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.274863719940185547e+00,2.104894828796386719e+01,2.110449790954589844e+01,9.545719146728515625e+00,-8.000903725624084473e-01,-5.765583515167236328e+00,-1.828685951232910156e+01,-3.382767105102539062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160368919372558594e+00,-1.502038121223449707e+00,6.547205448150634766e-01,-9.349499642848968506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.947980403900146484e+00,1.701702880859375000e+01,2.058208847045898438e+01,7.435570240020751953e+00,-2.666290044784545898e+00,-9.549807548522949219e+00,-1.819207191467285156e+01,-2.959601402282714844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117045211791992188e+01,1.174579238891601562e+01,9.415174126625061035e-01,-5.434765338897705078e+00,-8.785319328308105469e+00,-2.097688293457031250e+01,-2.655344963073730469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.273539543151855469e+00,6.353514671325683594e+00,7.371420860290527344e+00,1.326897716522216797e+01,4.046116024255752563e-02,-7.222180843353271484e+00,-1.206785774230957031e+01,-1.094186115264892578e+01,-1.089698410034179688e+01,-2.497290420532226562e+01,-1.858294677734375000e+01,-2.033431434631347656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.582345962524414062e+00,6.206883907318115234e+00,1.802092194557189941e+00,6.374491022143047303e-06,-1.719229698181152344e+01,-1.119268035888671875e+01,-7.917189598083496094e+00,-1.916889762878417969e+01,-2.222205924987792969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.277287006378173828e+00,1.175519943237304688e+01,-4.103215694427490234e+00,2.302155733108520508e+00,4.512920379638671875e+00,-2.029845809936523438e+01,-1.541354751586914062e+01,-1.427822685241699219e+01,-1.666325950622558594e+01,-2.300862121582031250e+01,-2.030346870422363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.881319999694824219e+00,-1.113061189651489258e+00,-9.996449351310729980e-01,-6.860208988189697266e+00,1.863214254379272461e+00,-2.253319263458251953e+00,-1.329828071594238281e+01,-1.722870445251464844e+01,-1.640597152709960938e+01,-2.431013107299804688e+01,nan,-2.313264274597167969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
