nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.621907997131347656e+01,2.756495285034179688e+01,2.831819534301757812e+01,3.164075851440429688e+01,3.540548324584960938e+01,3.520735168457031250e+01,2.583643341064453125e+01,2.130924034118652344e+01,1.006271648406982422e+01,7.260188102722167969e+00,7.824440956115722656e+00,9.065906524658203125e+00,9.894966125488281250e+00,1.286502265930175781e+01,1.318296241760253906e+01,1.444638156890869141e+01,1.562596225738525391e+01,1.650364303588867188e+01,1.742641830444335938e+01,2.009366035461425781e+01,1.901970100402832031e+01,1.872839546203613281e+01,1.928911590576171875e+01,2.215863418579101562e+01,2.322604370117187500e+01,1.880436134338378906e+01,1.977409172058105469e+01,2.194365501403808594e+01,1.918721771240234375e+01,1.699770355224609375e+01,1.177384471893310547e+01,1.575856018066406250e+01,1.479720783233642578e+01,2.902069282531738281e+01,2.661911201477050781e+01,2.645073318481445312e+01,2.616114997863769531e+01,3.670712661743164062e+01,3.263096618652343750e+01,2.862810897827148438e+01,3.120912361145019531e+01,3.099812126159667969e+01,2.427357673645019531e+01,1.507199287414550781e+01,1.141130638122558594e+01,-2.947804689407348633e+00,-5.434564948081970215e-01,-5.729913711547851562e+00,-9.501317977905273438e+00,-7.195851802825927734e+00,-8.791337966918945312e+00,-1.064046764373779297e+01,-1.157453441619873047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077667045593261719e+01,2.372805976867675781e+01,2.574545860290527344e+01,3.123693275451660156e+01,3.225723266601562500e+01,3.344719696044921875e+01,2.295320320129394531e+01,1.606452751159667969e+01,4.529595375061035156e+00,5.614786624908447266e+00,6.846110343933105469e+00,8.878054618835449219e+00,1.244679355621337891e+01,1.483522319793701172e+01,1.670547294616699219e+01,1.918079566955566406e+01,1.861311340332031250e+01,1.736212348937988281e+01,1.701470756530761719e+01,1.974194908142089844e+01,1.923111534118652344e+01,1.568026447296142578e+01,1.610964202880859375e+01,1.864493370056152344e+01,1.715718841552734375e+01,1.716374778747558594e+01,1.736468696594238281e+01,2.016284370422363281e+01,1.930325698852539062e+01,1.531618022918701172e+01,1.239882659912109375e+01,1.954915237426757812e+01,1.899320030212402344e+01,1.953990364074707031e+01,2.257322883605957031e+01,2.255385780334472656e+01,3.620967864990234375e+01,3.088215446472167969e+01,2.830747604370117188e+01,2.788632965087890625e+01,3.027015686035156250e+01,3.254555130004882812e+01,2.944078063964843750e+01,1.324178218841552734e+01,7.691324234008789062e+00,-3.618583202362060547e+00,-3.928234815597534180e+00,-9.078163146972656250e+00,-6.577164649963378906e+00,-1.895486068725585938e+01,-1.013768768310546875e+01,-8.154690742492675781e+00,-8.524785995483398438e+00,-1.025954055786132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.250099182128906250e+01,2.770666503906250000e+01,2.373297309875488281e+01,2.383789825439453125e+01,2.669898223876953125e+01,2.462446975708007812e+01,2.261244583129882812e+01,1.203852844238281250e+01,6.659698963165283203e+00,5.034462451934814453e+00,7.106729984283447266e+00,1.039865303039550781e+01,1.401214313507080078e+01,1.657225990295410156e+01,1.643044281005859375e+01,1.825629043579101562e+01,1.910979270935058594e+01,1.899395370483398438e+01,1.861791992187500000e+01,1.607729530334472656e+01,1.885286903381347656e+01,1.759672355651855469e+01,1.603302955627441406e+01,1.603761863708496094e+01,1.783421516418457031e+01,1.497259807586669922e+01,1.594742107391357422e+01,1.471943759918212891e+01,1.753868484497070312e+01,1.918862724304199219e+01,1.662160110473632812e+01,2.099328613281250000e+01,2.024113082885742188e+01,2.219953918457031250e+01,2.265496063232421875e+01,2.258930397033691406e+01,2.296534919738769531e+01,3.001327514648437500e+01,2.234362983703613281e+01,2.322739791870117188e+01,2.699070549011230469e+01,2.861605072021484375e+01,3.421348190307617188e+01,2.963550567626953125e+01,1.316395759582519531e+01,1.082971763610839844e+01,2.915871620178222656e+00,-2.833329439163208008e+00,-7.758522033691406250e+00,-9.379913330078125000e+00,-1.885624313354492188e+01,-1.701903343200683594e+01,-9.985326766967773438e+00,-1.588964557647705078e+01,-2.036246681213378906e+01,-3.020834541320800781e+01,-2.294604682922363281e+01,-2.324769592285156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.117554855346679688e+01,2.074445724487304688e+01,2.444493293762207031e+01,2.982120513916015625e+01,3.323254394531250000e+01,2.410726547241210938e+01,2.040076828002929688e+01,1.779992485046386719e+01,1.578950500488281250e+01,7.544449806213378906e+00,5.330947399139404297e+00,6.199767589569091797e+00,7.709397792816162109e+00,1.320056819915771484e+01,1.678925514221191406e+01,1.726375961303710938e+01,2.047679328918457031e+01,2.191196250915527344e+01,1.854325294494628906e+01,1.844102287292480469e+01,1.887939262390136719e+01,1.745996856689453125e+01,1.732329940795898438e+01,1.596098327636718750e+01,1.722254753112792969e+01,1.300930023193359375e+01,1.219295692443847656e+01,1.336953163146972656e+01,1.451038169860839844e+01,1.396509456634521484e+01,1.664298248291015625e+01,1.728740119934082031e+01,1.533256053924560547e+01,1.640509796142578125e+01,1.854781341552734375e+01,2.380775642395019531e+01,2.799283981323242188e+01,2.647587776184082031e+01,2.720641517639160156e+01,2.965754699707031250e+01,2.908212089538574219e+01,2.678083610534667969e+01,2.913924217224121094e+01,3.246338653564453125e+01,3.150886154174804688e+01,2.862365341186523438e+01,1.748406028747558594e+01,1.200167083740234375e+01,5.595591545104980469e+00,-4.102675318717956543e-01,-3.384787321090698242e+00,-9.311971664428710938e+00,-1.250483608245849609e+01,-1.461443424224853516e+01,-1.142582035064697266e+01,-1.604397583007812500e+01,-1.854097366333007812e+01,-2.636887168884277344e+01,-2.635455322265625000e+01,-2.749459266662597656e+01,-2.438386726379394531e+01,-2.863327980041503906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084173202514648438e+01,2.431570243835449219e+01,2.180085372924804688e+01,2.012715148925781250e+01,2.119317817687988281e+01,2.157593727111816406e+01,1.625306701660156250e+01,1.397787189483642578e+01,1.008695030212402344e+01,5.412723064422607422e+00,4.747016429901123047e+00,6.591117382049560547e+00,8.881538391113281250e+00,1.451530170440673828e+01,1.805888366699218750e+01,1.814382362365722656e+01,2.208793640136718750e+01,2.341501998901367188e+01,2.331666374206542969e+01,2.209315490722656250e+01,2.074983596801757812e+01,1.865999031066894531e+01,1.599392509460449219e+01,1.231272506713867188e+01,8.551342964172363281e+00,9.443209648132324219e+00,1.085217666625976562e+01,1.265369224548339844e+01,1.113842868804931641e+01,1.029525279998779297e+01,1.002530860900878906e+01,1.427685642242431641e+01,1.585782623291015625e+01,1.796231269836425781e+01,1.377992630004882812e+01,1.809427833557128906e+01,2.084367179870605469e+01,2.250023269653320312e+01,2.734127616882324219e+01,2.751432800292968750e+01,2.757473182678222656e+01,2.692064476013183594e+01,2.484543609619140625e+01,2.093888854980468750e+01,1.911311531066894531e+01,1.820864486694335938e+01,1.676489448547363281e+01,1.781218147277832031e+01,8.144758224487304688e+00,4.897693395614624023e-01,-5.556133747100830078e+00,-1.362505435943603516e+01,-1.198540401458740234e+01,-1.408783340454101562e+01,-1.361822032928466797e+01,-1.395613956451416016e+01,-1.344100093841552734e+01,-1.274512863159179688e+01,-1.602027893066406250e+01,-2.863422584533691406e+01,-2.528077697753906250e+01,-3.764569091796875000e+01,-4.228993225097656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.119354820251464844e+01,1.547598075866699219e+01,1.848887634277343750e+01,1.845568656921386719e+01,1.923091316223144531e+01,1.687440681457519531e+01,1.377555751800537109e+01,1.196499824523925781e+01,6.310536861419677734e+00,3.600801944732666016e+00,3.800757646560668945e+00,6.616734504699707031e+00,9.654419898986816406e+00,1.421068859100341797e+01,1.642987251281738281e+01,1.796521759033203125e+01,2.115324020385742188e+01,2.261148262023925781e+01,2.353306388854980469e+01,2.354627799987792969e+01,2.083197975158691406e+01,1.890042877197265625e+01,1.323905849456787109e+01,9.124841690063476562e+00,7.297828197479248047e+00,6.034517765045166016e+00,8.030025482177734375e+00,9.145676612854003906e+00,1.006243133544921875e+01,9.282062530517578125e+00,6.986075878143310547e+00,1.498983478546142578e+01,1.598479080200195312e+01,1.199703025817871094e+01,1.738146209716796875e+01,1.477801990509033203e+01,1.299167442321777344e+01,2.019170188903808594e+01,2.390482711791992188e+01,2.733574676513671875e+01,2.705727386474609375e+01,2.540286445617675781e+01,2.607627868652343750e+01,2.396881484985351562e+01,1.871919059753417969e+01,1.822724723815917969e+01,1.299368953704833984e+01,1.348429870605468750e+01,-6.645545363426208496e-01,-5.379732131958007812e+00,-1.050026321411132812e+01,-1.507010936737060547e+01,-1.564904689788818359e+01,-1.616608810424804688e+01,-1.474312114715576172e+01,-1.321347332000732422e+01,-1.202428150177001953e+01,-6.844887733459472656e+00,-2.013658714294433594e+01,-2.822295761108398438e+01,-2.818240165710449219e+01,-3.737894439697265625e+01,-4.040148544311523438e+01,-4.194947433471679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374024295806884766e+01,1.028082466125488281e+01,1.284280490875244141e+01,1.801142120361328125e+01,1.637627983093261719e+01,1.254047679901123047e+01,9.216460227966308594e+00,6.642310619354248047e+00,3.083039999008178711e+00,3.126470088958740234e+00,4.621407985687255859e+00,6.499504566192626953e+00,1.045551109313964844e+01,1.704298973083496094e+01,2.016888427734375000e+01,1.868463134765625000e+01,2.337645530700683594e+01,2.504696273803710938e+01,2.396065711975097656e+01,2.170340728759765625e+01,1.905331420898437500e+01,1.699249839782714844e+01,1.143179225921630859e+01,8.250267028808593750e+00,5.354546546936035156e+00,3.840780735015869141e+00,3.257334232330322266e+00,6.712738037109375000e+00,9.886074066162109375e+00,7.736619949340820312e+00,4.987545967102050781e+00,7.553319931030273438e+00,6.548473834991455078e+00,1.379262351989746094e+01,1.423935127258300781e+01,1.206268692016601562e+01,1.388211345672607422e+01,1.713510513305664062e+01,2.158358001708984375e+01,2.241098594665527344e+01,2.236433601379394531e+01,2.538504600524902344e+01,2.755710220336914062e+01,2.219432258605957031e+01,2.365489006042480469e+01,2.266229820251464844e+01,7.733766078948974609e+00,2.723938226699829102e+00,-6.139165878295898438e+00,-8.180165290832519531e+00,-9.867354393005371094e+00,-1.442014598846435547e+01,-1.322284507751464844e+01,-8.349222183227539062e+00,-7.966657161712646484e+00,-7.343898773193359375e+00,-7.777178764343261719e+00,-8.617537498474121094e+00,-2.106331253051757812e+01,-2.524393463134765625e+01,-3.008760261535644531e+01,-3.504540634155273438e+01,-3.754906845092773438e+01,-4.147977066040039062e+01,-3.347352218627929688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.588005542755126953e+01,1.395568466186523438e+01,1.401856994628906250e+01,1.210034751892089844e+01,1.798773193359375000e+01,1.639743232727050781e+01,9.569694519042968750e+00,5.460323810577392578e+00,2.320886373519897461e+00,2.725217580795288086e+00,3.748099327087402344e+00,4.925224304199218750e+00,7.219594478607177734e+00,1.396879863739013672e+01,1.787805938720703125e+01,2.049163627624511719e+01,2.062584877014160156e+01,2.565670204162597656e+01,2.672104072570800781e+01,2.460018157958984375e+01,2.066086769104003906e+01,1.937627220153808594e+01,1.448443031311035156e+01,9.651648521423339844e+00,8.430276870727539062e+00,5.531291007995605469e+00,4.765995979309082031e+00,2.822475671768188477e+00,3.391830682754516602e+00,4.708732604980468750e+00,2.474550962448120117e+00,-2.326804399490356445e+00,2.372621297836303711e+00,6.856269836425781250e+00,6.167962551116943359e+00,6.989506721496582031e+00,1.368238258361816406e+01,1.373809623718261719e+01,1.514017868041992188e+01,1.644034576416015625e+01,1.772124290466308594e+01,1.531696891784667969e+01,1.716350173950195312e+01,3.020181083679199219e+01,2.744875144958496094e+01,2.532803535461425781e+01,2.353567123413085938e+01,5.563964366912841797e+00,8.521395921707153320e-01,1.282836794853210449e-01,-3.499034881591796875e+00,1.614402294158935547e+00,-6.939665317535400391e+00,-1.195612049102783203e+01,-9.785562515258789062e+00,-5.425036430358886719e+00,-1.376913428306579590e+00,-6.991453170776367188e+00,-1.172988891601562500e+01,-9.452364921569824219e+00,-8.581798553466796875e+00,-1.994131088256835938e+01,-2.296327781677246094e+01,-3.491323471069335938e+01,-4.153364181518554688e+01,-4.064036178588867188e+01,-3.995975112915039062e+01,-4.184734725952148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395339393615722656e+01,1.218766498565673828e+01,1.994244003295898438e+01,2.462151527404785156e+01,1.781594657897949219e+01,1.812790870666503906e+01,1.268137931823730469e+01,4.059074878692626953e+00,6.352093815803527832e-01,-1.790640473365783691e+00,8.555284142494201660e-01,4.328564167022705078e+00,7.036676406860351562e+00,1.008410835266113281e+01,1.531902885437011719e+01,2.020969963073730469e+01,2.553029060363769531e+01,2.487100410461425781e+01,2.714172363281250000e+01,2.565393829345703125e+01,2.219743728637695312e+01,1.738496971130371094e+01,1.698868751525878906e+01,1.564137554168701172e+01,8.211997985839843750e+00,5.153972148895263672e+00,4.869863033294677734e+00,7.411110997200012207e-01,-4.170456409454345703e+00,-1.393731713294982910e+00,2.763641357421875000e+00,-3.295712471008300781e-01,-6.142573356628417969e+00,-1.919929623603820801e+00,4.614455699920654297e+00,6.508776187896728516e+00,1.124120140075683594e+01,1.280384540557861328e+01,1.239384460449218750e+01,1.679438972473144531e+01,1.782920646667480469e+01,1.102145957946777344e+01,1.191947937011718750e+01,1.588970565795898438e+01,1.999589157104492188e+01,2.818246078491210938e+01,2.884451866149902344e+01,2.394125747680664062e+01,1.195258426666259766e+01,6.356304168701171875e+00,6.058125972747802734e+00,4.179833889007568359e+00,2.531839132308959961e+00,-7.602945327758789062e+00,-1.165860939025878906e+01,-1.419724655151367188e+01,-1.135213088989257812e+01,-8.484892845153808594e+00,-1.119492244720458984e+01,-1.232003974914550781e+01,-7.977118492126464844e+00,-1.419090747833251953e+01,-1.898597145080566406e+01,-2.503060722351074219e+01,-4.072666931152343750e+01,-4.806639480590820312e+01,-5.532185745239257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729159164428710938e+01,1.078525733947753906e+01,1.437882995605468750e+01,1.854648590087890625e+01,1.948920249938964844e+01,1.691798973083496094e+01,6.324746131896972656e+00,3.769119024276733398e+00,3.137109518051147461e+00,-6.519768834114074707e-01,1.349418163299560547e+00,3.910005807876586914e+00,9.125521659851074219e+00,1.265546321868896484e+01,1.865641593933105469e+01,2.204228019714355469e+01,2.611470985412597656e+01,2.557154846191406250e+01,2.523330307006835938e+01,2.653953742980957031e+01,2.534453582763671875e+01,2.062881088256835938e+01,1.650669670104980469e+01,1.592311382293701172e+01,8.991288185119628906e+00,4.230549335479736328e+00,2.684788703918457031e+00,-4.880922317504882812e+00,-8.441829681396484375e+00,-3.360072851181030273e+00,-2.978639125823974609e+00,-6.424830913543701172e+00,-8.813578486442565918e-01,8.300440311431884766e-01,nan,nan,9.718582153320312500e+00,2.620012760162353516e+00,1.443193817138671875e+01,7.824408531188964844e+00,1.216336441040039062e+01,8.620587348937988281e+00,7.847836613655090332e-01,3.924965381622314453e+00,1.173560810089111328e+01,1.693505859375000000e+01,2.540500831604003906e+01,2.727767753601074219e+01,1.002407169342041016e+01,5.591094970703125000e+00,5.410609245300292969e+00,1.589796066284179688e+00,9.083846211433410645e-01,-6.259137630462646484e+00,-1.293680763244628906e+01,-1.206778144836425781e+01,-1.020853424072265625e+01,-1.153199386596679688e+01,-1.433856582641601562e+01,-1.004178714752197266e+01,-3.847669363021850586e+00,-1.503519153594970703e+01,-2.184712219238281250e+01,-2.543145942687988281e+01,-4.482414245605468750e+01,-5.024384307861328125e+01,-5.335321426391601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.749117851257324219e+00,7.026218891143798828e+00,7.190412998199462891e+00,1.249753284454345703e+01,1.937701988220214844e+01,1.732476234436035156e+01,1.502090549468994141e+01,4.149912834167480469e+00,1.094387888908386230e+00,4.895404875278472900e-01,-1.065295815467834473e+00,2.587470293045043945e+00,7.383980751037597656e+00,1.055973720550537109e+01,1.471542549133300781e+01,2.150361824035644531e+01,2.537296867370605469e+01,2.877420425415039062e+01,2.554035186767578125e+01,2.468730735778808594e+01,2.431192779541015625e+01,2.353042602539062500e+01,1.976593589782714844e+01,1.704160690307617188e+01,1.867280197143554688e+01,9.022393226623535156e+00,5.031212806701660156e+00,8.471249341964721680e-01,-5.580903053283691406e+00,-1.216089439392089844e+01,nan,-7.299311161041259766e+00,-3.435530900955200195e+00,-1.263669371604919434e+00,1.815886020660400391e+00,nan,nan,nan,nan,1.203379726409912109e+01,nan,1.359631347656250000e+01,nan,1.644052886962890625e+01,nan,nan,nan,2.822237396240234375e+01,2.366091537475585938e+01,1.729328536987304688e+01,6.457646369934082031e+00,6.303243160247802734e+00,3.592487573623657227e+00,5.693048000335693359e+00,2.249811142683029175e-01,-6.201018333435058594e+00,-7.754076004028320312e+00,-5.904407024383544922e+00,-1.170767593383789062e+01,-1.298156929016113281e+01,-7.614059925079345703e+00,-6.117291450500488281e+00,-1.857107162475585938e+01,-2.234590721130371094e+01,-2.848255920410156250e+01,-4.466505432128906250e+01,-4.638383483886718750e+01,-4.050071716308593750e+01,-4.163096237182617188e+01,-3.796080398559570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.445436477661132812e+00,7.461103439331054688e+00,7.528490066528320312e+00,8.832476615905761719e+00,1.451327133178710938e+01,1.852283477783203125e+01,1.382088565826416016e+01,8.796451568603515625e+00,1.032759308815002441e+00,-1.033651471138000488e+00,-1.201390027999877930e+00,-4.556022167205810547e+00,1.765154600143432617e+00,7.935098171234130859e+00,9.903301239013671875e+00,1.499490737915039062e+01,2.126523017883300781e+01,2.584614562988281250e+01,2.806374740600585938e+01,2.747819709777832031e+01,2.612108230590820312e+01,2.641980552673339844e+01,1.973428153991699219e+01,1.504735469818115234e+01,1.581156253814697266e+01,1.588943767547607422e+01,7.668860435485839844e+00,1.036785960197448730e+00,-4.136300086975097656e+00,-8.074673652648925781e+00,-1.550596714019775391e+01,-1.774569129943847656e+01,-3.801769495010375977e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018374252319335938e+01,1.166408824920654297e+01,2.215250730514526367e+00,6.365145444869995117e-01,-9.361428022384643555e-01,3.543326616287231445e+00,-1.809334516525268555e+00,-4.931200027465820312e+00,-3.331274032592773438e+00,-7.090839385986328125e+00,-5.392189025878906250e+00,1.420343637466430664e+00,-7.368291378021240234e+00,-8.795044898986816406e+00,-2.207740211486816406e+01,-2.498243713378906250e+01,-3.025657844543457031e+01,-3.560572433471679688e+01,-3.165655708312988281e+01,-3.327975845336914062e+01,-3.856624603271484375e+01,-3.232681274414062500e+01,-3.754923629760742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.979886293411254883e+00,6.118784904479980469e+00,5.714589595794677734e+00,8.642433166503906250e+00,1.603937721252441406e+01,1.312421131134033203e+01,1.032147121429443359e+01,4.719172954559326172e+00,1.751913785934448242e+00,-4.742360115051269531e-01,-5.048460960388183594e+00,1.706584542989730835e-01,4.295031547546386719e+00,4.088275909423828125e+00,1.061594390869140625e+01,1.961725234985351562e+01,2.246216964721679688e+01,2.599659538269042969e+01,2.864527511596679688e+01,2.663363265991210938e+01,2.628922080993652344e+01,1.989590454101562500e+01,1.649646949768066406e+01,1.113510799407958984e+01,1.216203403472900391e+01,1.272710418701171875e+01,6.614270210266113281e+00,1.616975963115692139e-01,-8.702852249145507812e+00,-1.052095603942871094e+01,-4.938589572906494141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.773384094238281250e+00,1.079324364662170410e+00,-1.291609168052673340e+00,-5.616271495819091797e+00,-3.637891961261630058e-03,-3.778371810913085938e+00,-6.317873001098632812e+00,-5.385189533233642578e+00,-3.797787666320800781e+00,1.682862281799316406e+01,1.244580745697021484e+01,7.226030349731445312e+00,-1.421935558319091797e+01,-1.710328483581542969e+01,-2.718811988830566406e+01,-3.411272811889648438e+01,-2.724951553344726562e+01,-3.250066375732421875e+01,-3.481032180786132812e+01,-3.911605453491210938e+01,-3.321519470214843750e+01,-4.098835754394531250e+01,-3.713658905029296875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.947153568267822266e+00,-1.381662845611572266e+00,3.256948590278625488e-01,8.727656364440917969e+00,8.997385025024414062e+00,1.114516639709472656e+01,4.507367134094238281e+00,2.624284029006958008e+00,1.925277471542358398e+00,6.514803767204284668e-01,2.040419340133666992e+00,3.668469190597534180e+00,5.317769527435302734e+00,8.654345512390136719e+00,1.556102180480957031e+01,1.955585479736328125e+01,1.744063186645507812e+01,1.764559555053710938e+01,2.193154907226562500e+01,2.480695724487304688e+01,1.998683738708496094e+01,1.657522773742675781e+01,1.412157630920410156e+01,1.890192031860351562e+01,1.009269523620605469e+01,7.668749809265136719e+00,2.237740516662597656e+00,-1.443932056427001953e+00,-3.061753749847412109e+00,-2.195858001708984375e+00,-3.961481809616088867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.392329931259155273e+00,-1.104444026947021484e+01,-1.381720304489135742e+00,-2.088874101638793945e+00,-1.968931555747985840e+00,-6.468215584754943848e-01,-1.937425136566162109e+00,6.844762325286865234e+00,1.289397430419921875e+01,4.090784192085266113e-01,-7.214753627777099609e+00,-1.486959171295166016e+01,-1.975780296325683594e+01,-1.880909538269042969e+01,-1.791827964782714844e+01,-2.694278144836425781e+01,-3.254084777832031250e+01,-3.588756561279296875e+01,-3.648315048217773438e+01,-4.045955657958984375e+01,-3.971027755737304688e+01,-3.212833023071289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.305900573730468750e+00,-3.099509716033935547e+00,7.113009452819824219e+00,1.180755043029785156e+01,1.155037784576416016e+01,9.378280639648437500e+00,3.750878334045410156e+00,1.221777319908142090e+00,1.975340604782104492e+00,2.163616895675659180e+00,3.635050058364868164e+00,6.526150703430175781e+00,8.539303779602050781e+00,8.689066886901855469e+00,1.967176055908203125e+01,1.912482070922851562e+01,1.689935111999511719e+01,1.703672599792480469e+01,1.921415901184082031e+01,2.058321762084960938e+01,1.683664703369140625e+01,1.276206874847412109e+01,1.062624835968017578e+01,1.306827259063720703e+01,8.053729057312011719e+00,3.937361717224121094e+00,2.624487638473510742e+00,-3.088805913925170898e+00,-2.152245044708251953e+00,-2.097552061080932617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.220679283142089844e+00,5.841276168823242188e+00,1.479888439178466797e+00,-5.111579895019531250e+00,-1.107045269012451172e+01,-9.063307762145996094e+00,-8.455718994140625000e+00,-1.148832321166992188e+01,-1.163315868377685547e+01,-3.259354782104492188e+01,-3.194959259033203125e+01,-3.993526458740234375e+01,-3.500513458251953125e+01,-3.886164855957031250e+01,-3.755149078369140625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
