nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.335054397583007812e+00,4.887779712677001953e+00,5.016592025756835938e+00,4.514741897583007812e+00,2.818602323532104492e+00,2.946577787399291992e+00,2.996039152145385742e+00,3.618717491626739502e-01,-4.979719161987304688e+00,-6.210154056549072266e+00,-7.311198234558105469e+00,-8.112512588500976562e+00,-8.155256271362304688e+00,-7.473925590515136719e+00,-5.793188571929931641e+00,-4.994735717773437500e+00,-5.382382869720458984e+00,-2.703477382659912109e+00,-1.336652338504791260e-01,5.859905719757080078e+00,5.676714897155761719e+00,5.795521259307861328e+00,6.337858200073242188e+00,6.085117340087890625e+00,7.497645854949951172e+00,1.149847602844238281e+01,5.257146358489990234e+00,7.163153290748596191e-01,5.263208746910095215e-01,4.708015620708465576e-01,-1.350618124008178711e+00,-1.987254858016967773e+00,-1.815232157707214355e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.563491344451904297e+00,1.044277310371398926e+00,-5.790660977363586426e-01,2.590427875518798828e+00,3.376916646957397461e+00,6.889520287513732910e-01,1.829912662506103516e+00,7.065917491912841797e+00,-1.942381858825683594e+00,-3.329988241195678711e+00,1.309075713157653809e+00,2.585414886474609375e+00,6.534974575042724609e+00,1.123895931243896484e+01,1.041134357452392578e+01,7.164711952209472656e+00,7.683948516845703125e+00,8.014213562011718750e+00,2.584561824798583984e+00,7.389204978942871094e+00,4.049269676208496094e+00,6.396596908569335938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205739736557006836e+00,8.053411245346069336e-01,1.158756613731384277e-01,-1.858986318111419678e-01,-4.013685882091522217e-01,-1.953510880470275879e+00,-3.005604028701782227e+00,-5.315894603729248047e+00,-5.657200336456298828e+00,-7.925876140594482422e+00,-1.135817909240722656e+01,-1.182694339752197266e+01,-9.693748474121093750e+00,-9.887126922607421875e+00,-8.522043228149414062e+00,-7.508116722106933594e+00,-7.525341987609863281e+00,-7.576676845550537109e+00,-7.467780709266662598e-01,3.131650924682617188e+00,3.957565784454345703e+00,4.717652797698974609e+00,2.412716388702392578e+00,4.190177440643310547e+00,5.991620063781738281e+00,5.872703552246093750e+00,4.304755210876464844e+00,-2.981464147567749023e+00,-1.033966019749641418e-01,1.174682378768920898e+00,1.126253962516784668e+00,-9.044603109359741211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.328946590423583984e+00,1.160994768142700195e+00,-7.074305057525634766e+00,-3.739342212677001953e+00,-1.890976309776306152e+00,3.562904119491577148e+00,6.714187145233154297e+00,1.083963394165039062e+01,1.073668098449707031e+01,3.601575374603271484e+00,3.090681552886962891e+00,3.163221597671508789e+00,5.616714954376220703e+00,9.314064979553222656e+00,1.175195312500000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898466587066650391e+00,-1.342123627662658691e+00,-5.240129947662353516e+00,-3.002095222473144531e+00,-1.529614567756652832e+00,-2.872162818908691406e+00,-4.382815361022949219e+00,-6.717771053314208984e+00,-7.822692394256591797e+00,-9.305622100830078125e+00,-1.304575347900390625e+01,-1.276751327514648438e+01,-1.078501319885253906e+01,-9.733701705932617188e+00,-9.877199172973632812e+00,-8.066864013671875000e+00,-8.991347312927246094e+00,-8.701195716857910156e+00,-3.107606410980224609e+00,9.581435918807983398e-01,-4.059128284454345703e+00,-4.806435585021972656e+00,1.072572469711303711e+00,3.053486108779907227e+00,4.228006362915039062e+00,6.266120910644531250e+00,4.805416107177734375e+00,6.224761605262756348e-01,1.210599914193153381e-01,1.765588223934173584e-01,-6.178616881370544434e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.004020690917968750e+00,-1.843842983245849609e+00,-7.227925777435302734e+00,-4.003111362457275391e+00,-3.327492237091064453e+00,3.262432515621185303e-01,3.039796590805053711e+00,1.062180233001708984e+01,2.256564378738403320e+00,3.196616172790527344e+00,5.506291389465332031e+00,5.305441379547119141e+00,1.284758186340332031e+01,1.458300971984863281e+01,1.480142879486083984e+01,1.080126953125000000e+01,1.654390096664428711e+00,5.239020347595214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.215863227844238281e+00,-7.303678989410400391e+00,-4.614739418029785156e+00,-4.160352230072021484e+00,-3.853883504867553711e+00,-4.214118003845214844e+00,-6.033990383148193359e+00,-8.599984169006347656e+00,-1.014896011352539062e+01,-1.029859352111816406e+01,-1.426241397857666016e+01,-1.273143768310546875e+01,-1.213461017608642578e+01,-8.074257850646972656e+00,-9.443713188171386719e+00,-7.500857830047607422e+00,-8.500263214111328125e+00,-8.368693351745605469e+00,-8.670291900634765625e+00,-5.982832908630371094e+00,-6.172024250030517578e+00,-5.464892387390136719e+00,9.422056674957275391e-01,2.121315747499465942e-01,-9.898530244827270508e-01,2.692502260208129883e+00,2.560709714889526367e+00,-2.646549463272094727e+00,-2.119341373443603516e+00,-8.256027698516845703e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.937084615230560303e-01,5.626105070114135742e-01,1.409302234649658203e+00,-5.776986479759216309e-02,-2.979964256286621094e+00,-5.399488925933837891e+00,-5.842133045196533203e+00,-2.839435338973999023e+00,-4.467045307159423828e+00,5.308223724365234375e+00,8.199311256408691406e+00,2.263038635253906250e+00,6.046711921691894531e+00,6.573834419250488281e+00,1.070111370086669922e+01,4.347136974334716797e+00,3.860237836837768555e+00,3.858504056930541992e+00,9.466368937864899635e-04,5.561137199401855469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.391978979110717773e+00,1.164938092231750488e+00,-5.133857250213623047e+00,-5.234029293060302734e+00,-4.818912982940673828e+00,-6.998752593994140625e+00,-8.455304145812988281e+00,-9.092848777770996094e+00,-9.384016990661621094e+00,-1.049185657501220703e+01,-1.106444168090820312e+01,-1.119543552398681641e+01,-8.543307304382324219e+00,-9.018333435058593750e+00,-8.075156211853027344e+00,-7.519468784332275391e+00,-1.236644840240478516e+01,-1.221518802642822266e+01,-9.743066787719726562e+00,-7.409564971923828125e+00,-6.666292190551757812e+00,-5.752394676208496094e+00,-4.994086265563964844e+00,-5.195832252502441406e+00,-5.505994319915771484e+00,-3.902538776397705078e+00,-1.539844989776611328e+00,-4.880060672760009766e+00,-3.743149995803833008e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201380282640457153e-01,7.477964162826538086e-01,-3.709714412689208984e+00,-1.933431625366210938e+00,-3.000418901443481445e+00,-2.060361146926879883e+00,4.417201519012451172e+00,1.618835568428039551e+00,5.206670284271240234e+00,7.797983646392822266e+00,4.467578411102294922e+00,3.228005886077880859e+00,6.252575874328613281e+00,-4.012983143329620361e-01,-1.073532867431640625e+01,-4.528760433197021484e+00,1.855173707008361816e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.702005147933959961e+00,-4.445027828216552734e+00,-5.743491172790527344e+00,-7.493208885192871094e+00,-8.179364204406738281e+00,-1.032828426361083984e+01,-1.119966030120849609e+01,-1.107089614868164062e+01,-1.160537052154541016e+01,-1.062499332427978516e+01,-9.912623405456542969e+00,-1.017534732818603516e+01,-1.014265155792236328e+01,-1.073616313934326172e+01,-1.427289962768554688e+01,-1.294143962860107422e+01,-9.505790710449218750e+00,-9.376093864440917969e+00,-8.282786369323730469e+00,-7.931816101074218750e+00,-8.324130058288574219e+00,-7.543943405151367188e+00,-8.337133407592773438e+00,-7.028834342956542969e+00,-7.389529228210449219e+00,-6.486761093139648438e+00,-2.329915285110473633e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.766451835632324219e+00,3.835093498229980469e+00,-1.900782465934753418e+00,-2.377133131027221680e+00,8.715892791748046875e+00,9.466589927673339844e+00,6.664600849151611328e+00,5.758989334106445312e+00,-1.146316409111022949e+00,-5.044117450714111328e+00,6.804642677307128906e+00,4.171225070953369141e+00,7.067680358886718750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.573922634124755859e+00,-5.482366561889648438e+00,-7.738885402679443359e+00,-9.176085472106933594e+00,-9.337691307067871094e+00,-1.060634231567382812e+01,-1.112151336669921875e+01,-1.049735927581787109e+01,-1.046526718139648438e+01,-1.113174915313720703e+01,-1.020768642425537109e+01,-1.133188629150390625e+01,-1.245859909057617188e+01,-1.315847301483154297e+01,-1.381547355651855469e+01,-1.327288055419921875e+01,-1.109947299957275391e+01,-1.239589881896972656e+01,-1.357129383087158203e+01,-1.371718788146972656e+01,-1.391596031188964844e+01,-1.246959686279296875e+01,-1.301863384246826172e+01,-1.382216358184814453e+01,-6.845492362976074219e+00,-3.306856155395507812e+00,-6.936899662017822266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.805128097534179688e+00,-3.391920804977416992e+00,5.892960548400878906e+00,5.864154815673828125e+00,6.774307727813720703e+00,8.198892593383789062e+00,1.005612468719482422e+01,1.971526718139648438e+01,1.972955131530761719e+01,1.861721038818359375e+01,8.156555175781250000e+00,8.419334411621093750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440758228302001953e+00,-7.795063018798828125e+00,-8.144452095031738281e+00,-8.832141876220703125e+00,-8.778346061706542969e+00,-7.381738662719726562e+00,-8.635687828063964844e+00,-8.716407775878906250e+00,-9.023453712463378906e+00,-1.000161266326904297e+01,-1.081790161132812500e+01,-1.067024898529052734e+01,-1.217764663696289062e+01,-1.403402137756347656e+01,-1.641827201843261719e+01,-1.569304084777832031e+01,-1.662334251403808594e+01,-1.491406440734863281e+01,-1.563908672332763672e+01,-1.789596748352050781e+01,-1.689459419250488281e+01,-1.529274559020996094e+01,-1.241055679321289062e+01,-1.635753440856933594e+01,-6.589081287384033203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.224184751510620117e+00,5.417178630828857422e+00,4.873567104339599609e+00,1.593776988983154297e+01,1.078359603881835938e+01,1.200485706329345703e+01,1.670830917358398438e+01,2.029515838623046875e+01,2.072386550903320312e+01,3.577326834201812744e-01,9.332248687744140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.266333103179931641e+00,-3.744404077529907227e+00,-7.019080638885498047e+00,-6.750341892242431641e+00,-8.109175682067871094e+00,-8.217211723327636719e+00,-8.472754478454589844e+00,-8.814590454101562500e+00,-8.241767883300781250e+00,-9.451989173889160156e+00,-9.852719306945800781e+00,-1.078496646881103516e+01,-1.097595977783203125e+01,-1.409319400787353516e+01,-1.510750389099121094e+01,-1.671083641052246094e+01,-1.779792404174804688e+01,-1.831073951721191406e+01,-1.838386154174804688e+01,-1.866629409790039062e+01,-1.826122283935546875e+01,-1.807802391052246094e+01,-2.019498443603515625e+01,-1.833990859985351562e+01,-1.398261165618896484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.972219705581665039e+00,8.972714424133300781e+00,nan,2.239108467102050781e+01,5.464724063873291016e+00,7.903874397277832031e+00,7.990504741668701172e+00,8.446299552917480469e+00,-3.681600570678710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.615253448486328125e+00,-3.778730630874633789e+00,-4.721367835998535156e+00,-4.740648746490478516e+00,-8.145657539367675781e+00,-8.172190666198730469e+00,-1.081416034698486328e+01,-9.490239143371582031e+00,-9.670049667358398438e+00,-9.600591659545898438e+00,-1.007499408721923828e+01,-1.098290729522705078e+01,-1.322836971282958984e+01,-1.648856735229492188e+01,-1.632182121276855469e+01,-1.689738273620605469e+01,-1.692648887634277344e+01,-1.826424980163574219e+01,-1.906355476379394531e+01,-1.731095695495605469e+01,-1.807254028320312500e+01,-2.065168952941894531e+01,-2.170933341979980469e+01,-2.198491859436035156e+01,-1.245992088317871094e+01,-1.348211383819580078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785309195518493652e+00,9.630099296569824219e+00,2.001854896545410156e+01,1.853003311157226562e+01,1.188977432250976562e+01,3.826046466827392578e+00,4.752401351928710938e+00,1.556962966918945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555618286132812500e+00,-3.966077566146850586e+00,-4.199955463409423828e+00,-4.578723907470703125e+00,-3.983322381973266602e+00,-9.051432609558105469e+00,-1.043814468383789062e+01,-1.039513778686523438e+01,-9.913858413696289062e+00,-1.054281520843505859e+01,-1.360021209716796875e+01,-1.423309135437011719e+01,-1.638165855407714844e+01,-1.647802925109863281e+01,-1.652425575256347656e+01,-1.482859611511230469e+01,-1.715856933593750000e+01,-1.755941963195800781e+01,-1.830701065063476562e+01,-2.027478599548339844e+01,-1.737015342712402344e+01,-1.827132034301757812e+01,-1.814553833007812500e+01,-1.017219448089599609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.454567193984985352e+00,1.024185657501220703e+01,1.553861522674560547e+01,2.070887756347656250e+01,1.633496856689453125e+01,1.085707569122314453e+01,8.868538856506347656e+00,1.542706680297851562e+01,1.544195842742919922e+01,1.543790817260742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.127178668975830078e+00,-5.484860420227050781e+00,-4.203523635864257812e+00,-4.241220951080322266e+00,-2.846902370452880859e+00,-7.220158100128173828e+00,-9.342158317565917969e+00,-1.031589889526367188e+01,-1.104167270660400391e+01,-1.424234390258789062e+01,-1.382084560394287109e+01,-1.520482063293457031e+01,-1.502575111389160156e+01,-1.572743511199951172e+01,-1.580222129821777344e+01,-1.361275863647460938e+01,-1.506486892700195312e+01,-1.764377975463867188e+01,-1.430872249603271484e+01,-1.967136764526367188e+01,-1.730390357971191406e+01,-1.708044052124023438e+01,-1.590704822540283203e+01,-1.041214847564697266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.393173217773437500e+00,5.767091751098632812e+00,3.891433238983154297e+00,1.001209545135498047e+01,1.257323837280273438e+01,2.097649002075195312e+01,1.741561126708984375e+01,1.185793685913085938e+01,1.656960105895996094e+01,1.056914997100830078e+01,1.660318756103515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.473419666290283203e+00,-1.727212071418762207e+00,-5.373261570930480957e-01,-4.896275997161865234e+00,-7.252897262573242188e+00,-8.854923248291015625e+00,-1.514880847930908203e+01,-1.415711402893066406e+01,-1.331430149078369141e+01,-1.750468254089355469e+01,-1.575056362152099609e+01,-1.319418430328369141e+01,-1.345216655731201172e+01,-1.296753311157226562e+01,-1.378606128692626953e+01,-1.376586151123046875e+01,-1.744083976745605469e+01,-2.005204391479492188e+01,-1.852014541625976562e+01,-1.512746238708496094e+01,-1.402280998229980469e+01,-1.064785003662109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.054471969604492188e+00,2.602304697036743164e+00,-9.360633492469787598e-01,8.449850082397460938e+00,9.139996528625488281e+00,2.178216934204101562e+01,2.764384078979492188e+01,2.908304595947265625e+01,1.855505561828613281e+01,8.420401573181152344e+00,nan,1.668473052978515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.298403739929199219e+00,-5.302880764007568359e+00,-6.175066947937011719e+00,-1.402778530120849609e+01,-1.422500038146972656e+01,-1.533760452270507812e+01,-1.195632362365722656e+01,-1.008261203765869141e+01,-1.308752441406250000e+01,-1.307143115997314453e+01,-1.329335975646972656e+01,-1.205888938903808594e+01,-1.455741214752197266e+01,-1.770640754699707031e+01,-1.872872161865234375e+01,-1.631640434265136719e+01,-1.149146747589111328e+01,-2.964645862579345703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.465258598327636719e+00,9.840554594993591309e-01,2.142412662506103516e+00,1.185584640502929688e+01,8.110597610473632812e+00,2.276747512817382812e+01,3.390464019775390625e+01,3.454351043701171875e+01,3.080292510986328125e+01,2.517662239074707031e+01,1.776359367370605469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.053906440734863281e+00,-3.818672418594360352e+00,-4.623434543609619141e+00,-1.197989940643310547e+01,-1.364955806732177734e+01,-1.515153789520263672e+01,-1.539926528930664062e+01,-1.205426406860351562e+01,-1.338574981689453125e+01,-1.304130935668945312e+01,-1.361724090576171875e+01,-1.353078269958496094e+01,-1.289926242828369141e+01,-1.337031745910644531e+01,-1.637576103210449219e+01,-1.740998458862304688e+01,-9.487682342529296875e+00,-1.299789905548095703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.353772282600402832e-01,4.961088180541992188e+00,1.222822093963623047e+01,1.395886230468750000e+01,8.801106452941894531e+00,1.659517669677734375e+01,3.815272140502929688e+01,3.110047912597656250e+01,1.624150466918945312e+01,1.459928417205810547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.080665588378906250e+00,-1.025019645690917969e+01,-5.247138023376464844e+00,-1.214883899688720703e+01,-1.122961139678955078e+01,-1.577949428558349609e+01,-1.510571384429931641e+01,-1.375205039978027344e+01,-1.607647132873535156e+01,-1.511831188201904297e+01,-1.484196853637695312e+01,-1.029217529296875000e+01,-8.519010543823242188e+00,-1.296840763092041016e+01,-4.662593364715576172e+00,-1.244061470031738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.764947891235351562e+00,9.669599533081054688e+00,5.956601142883300781e+00,8.768489837646484375e+00,1.550692939758300781e+01,1.557653045654296875e+01,3.001699256896972656e+01,3.036951255798339844e+01,8.877973556518554688e+00,9.549088478088378906e+00,1.364260578155517578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126898479461669922e+01,-5.053195476531982422e+00,-1.853033256530761719e+01,-1.652304840087890625e+01,-1.518586635589599609e+01,-1.641689300537109375e+01,-1.183179759979248047e+01,-1.228969955444335938e+01,-1.106085109710693359e+01,-7.199007987976074219e+00,-3.798671722412109375e+00,-1.177945899963378906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258942604064941406e+00,1.324436664581298828e+01,2.784294891357421875e+01,2.575661277770996094e+01,2.487671661376953125e+01,1.482068443298339844e+01,1.619385957717895508e+00,-7.563143299194052815e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128103065490722656e+01,-3.025429844856262207e-01,-9.285336494445800781e+00,-1.033396625518798828e+01,-1.190339469909667969e+01,-1.602899551391601562e+01,-7.697440147399902344e+00,-1.099909019470214844e+01,-7.003220081329345703e+00,-1.125694751739501953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.471616744995117188e+00,2.418322324752807617e+00,2.857773065567016602e+00,1.270447731018066406e+01,2.113610267639160156e+01,2.253222846984863281e+01,1.251016139984130859e+01,1.044214725494384766e+01,5.409039258956909180e-01,-2.654944181442260742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.749605178833007812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164204311370849609e+01,2.610916137695312500e+00,-1.166770744323730469e+01,-1.161812496185302734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.305231094360351562e+00,3.397568702697753906e+00,1.217123985290527344e+01,1.465032768249511719e+01,4.710700988769531250e+00,-3.706415891647338867e-01,-1.157813310623168945e+00,1.091389083862304688e+01,1.631807136535644531e+01,8.103378295898437500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
