nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.149101257324218750e+00,1.320757293701171875e+01,1.280799388885498047e+01,1.248720073699951172e+01,1.513475513458251953e+01,1.596323108673095703e+01,1.607164001464843750e+01,1.484187412261962891e+01,1.457715702056884766e+01,1.492931747436523438e+01,1.617012786865234375e+01,1.714687538146972656e+01,1.818022918701171875e+01,2.289678764343261719e+01,2.215959167480468750e+01,1.878445053100585938e+01,1.630270767211914062e+01,1.461444091796875000e+01,2.696854400634765625e+01,2.487434005737304688e+01,2.102312850952148438e+01,2.347102546691894531e+01,2.704958343505859375e+01,2.167970848083496094e+01,2.421120834350585938e+01,1.293431663513183594e+01,1.222915172576904297e+01,6.155011653900146484e+00,-1.846830010414123535e+00,2.367562294006347656e+00,3.559962213039398193e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.989759564399719238e+00,4.436735630035400391e+00,2.968950748443603516e+00,2.232877492904663086e+00,2.170460939407348633e+00,2.485045194625854492e+00,5.909913063049316406e+00,7.920206069946289062e+00,3.005559444427490234e+00,1.512586402893066406e+01,2.576301956176757812e+01,3.595166778564453125e+01,3.949434280395507812e+01,4.178764724731445312e+01,3.756272506713867188e+01,3.194258880615234375e+01,4.444110488891601562e+01,4.119969940185546875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.252022743225097656e+00,8.582742691040039062e+00,1.171697235107421875e+01,1.261528873443603516e+01,1.483678627014160156e+01,1.488871765136718750e+01,1.318122863769531250e+01,1.413836288452148438e+01,1.419894027709960938e+01,1.489736366271972656e+01,1.653214073181152344e+01,1.753898239135742188e+01,1.696775054931640625e+01,1.900086593627929688e+01,1.828881454467773438e+01,1.628198814392089844e+01,1.269104003906250000e+01,1.492118835449218750e+01,2.506488800048828125e+01,1.712443351745605469e+01,1.626876068115234375e+01,1.745638465881347656e+01,2.958526992797851562e+01,2.502782058715820312e+01,2.764473152160644531e+01,1.680650329589843750e+01,1.020715427398681641e+01,2.667527675628662109e+00,9.169711470603942871e-01,3.585706233978271484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.779079437255859375e+00,5.914033055305480957e-01,-6.783950328826904297e-02,-3.277581930160522461e-01,1.375475645065307617e+00,3.811848878860473633e+00,5.376356601715087891e+00,4.749766349792480469e+00,2.509585857391357422e+00,6.453929424285888672e+00,1.614620399475097656e+01,3.074796295166015625e+01,3.226137161254882812e+01,4.226594924926757812e+01,3.612490081787109375e+01,3.627957153320312500e+01,3.839388275146484375e+01,4.674517059326171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.550936698913574219e+00,2.842025995254516602e+00,9.403534889221191406e+00,1.348134422302246094e+01,1.061983013153076172e+01,1.023219871520996094e+01,1.280975818634033203e+01,1.339180088043212891e+01,1.370754432678222656e+01,1.600246429443359375e+01,1.665674781799316406e+01,1.757305717468261719e+01,1.696523094177246094e+01,1.685325813293457031e+01,1.520651531219482422e+01,1.759808349609375000e+01,1.471738338470458984e+01,1.447505283355712891e+01,1.814303398132324219e+01,1.329356288909912109e+01,1.505489349365234375e+01,1.562223148345947266e+01,2.629711723327636719e+01,2.360883903503417969e+01,2.461260795593261719e+01,1.651579284667968750e+01,1.112521266937255859e+01,5.144663810729980469e+00,-2.885763168334960938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172012805938720703e+00,4.948029041290283203e+00,2.317422866821289062e+00,1.172619581222534180e+00,1.807302594184875488e+00,5.321040153503417969e+00,1.634613227844238281e+01,2.733015060424804688e+01,3.390030670166015625e+01,4.245615768432617188e+01,3.553467178344726562e+01,3.668284606933593750e+01,4.289376068115234375e+01,4.242998886108398438e+01,3.838465499877929688e+01,4.086818313598632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.957101106643676758e+00,1.078888797760009766e+01,9.151156425476074219e+00,9.140577316284179688e+00,9.626160621643066406e+00,9.299558639526367188e+00,1.292617893218994141e+01,1.519636535644531250e+01,1.540868473052978516e+01,1.571726894378662109e+01,1.641690826416015625e+01,1.351312160491943359e+01,1.501943778991699219e+01,1.660529708862304688e+01,1.344350814819335938e+01,1.390046882629394531e+01,1.432124328613281250e+01,1.596559429168701172e+01,1.854169273376464844e+01,2.241297721862792969e+01,2.404838180541992188e+01,2.550943756103515625e+01,1.848704338073730469e+01,1.315957164764404297e+01,1.047268867492675781e+01,3.311830043792724609e+00,6.838218688964843750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717398262023925781e+01,2.209410667419433594e+01,1.698613739013671875e+01,1.613823890686035156e+01,4.405263519287109375e+01,4.850948333740234375e+01,4.604215240478515625e+01,4.101036453247070312e+01,4.249414443969726562e+01,4.123015213012695312e+01,4.669113159179687500e+01,5.148418807983398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.860992431640625000e+00,7.983999729156494141e+00,6.927313804626464844e+00,6.016371726989746094e+00,6.249304771423339844e+00,1.116444492340087891e+01,1.001245307922363281e+01,1.366234683990478516e+01,1.353727054595947266e+01,1.473033142089843750e+01,1.567313194274902344e+01,1.638431167602539062e+01,1.590128421783447266e+01,1.374547481536865234e+01,1.343270397186279297e+01,1.388536167144775391e+01,1.502978134155273438e+01,2.022263526916503906e+01,2.241634178161621094e+01,2.819649505615234375e+01,2.785068893432617188e+01,2.555707550048828125e+01,2.050259399414062500e+01,1.172722148895263672e+01,3.619853734970092773e+00,3.802460193634033203e+00,1.068266391754150391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.685710334777832031e+01,1.232486629486083984e+01,2.786523628234863281e+01,4.516918563842773438e+01,4.590065765380859375e+01,3.579700088500976562e+01,3.867936325073242188e+01,4.336899566650390625e+01,4.393636703491210938e+01,4.499756240844726562e+01,5.469771957397460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.670993089675903320e+00,4.720213890075683594e+00,9.024730682373046875e+00,5.589319705963134766e+00,5.743743419647216797e+00,1.047921371459960938e+01,1.138791465759277344e+01,1.176179885864257812e+01,1.047764396667480469e+01,1.183529090881347656e+01,1.502711868286132812e+01,1.578761005401611328e+01,1.483665180206298828e+01,1.403596305847167969e+01,1.062859439849853516e+01,9.940772056579589844e+00,1.615909194946289062e+01,1.707916831970214844e+01,1.846026992797851562e+01,2.670859527587890625e+01,2.589544486999511719e+01,2.425711059570312500e+01,1.806661605834960938e+01,1.371911144256591797e+01,7.034612655639648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056959247589111328e+01,1.886826515197753906e+01,4.342211532592773438e+01,4.043935012817382812e+01,3.745648574829101562e+01,3.871886062622070312e+01,3.879840469360351562e+01,3.767340850830078125e+01,3.206758880615234375e+01,4.611734771728515625e+01,3.547749328613281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.590280175209045410e-01,1.890366554260253906e+00,4.160722732543945312e+00,5.836787223815917969e+00,8.946102142333984375e+00,1.240119361877441406e+01,1.155317783355712891e+01,1.298668193817138672e+01,1.304627799987792969e+01,1.259239578247070312e+01,1.362350749969482422e+01,1.474848842620849609e+01,1.468341255187988281e+01,1.336685943603515625e+01,1.172850799560546875e+01,9.313125610351562500e+00,1.397392082214355469e+01,1.548182201385498047e+01,1.978665161132812500e+01,2.103921508789062500e+01,2.643190193176269531e+01,2.330430603027343750e+01,2.388950920104980469e+01,1.808258056640625000e+01,1.446465301513671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.093149948120117188e+01,3.643361282348632812e+01,3.764020156860351562e+01,4.318481063842773438e+01,4.501434326171875000e+01,3.617881011962890625e+01,2.630284690856933594e+01,2.559705162048339844e+01,2.516923141479492188e+01,3.345653152465820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.322232246398925781e+00,1.095973491668701172e+00,1.934122323989868164e+00,3.953609943389892578e+00,1.027477264404296875e+01,9.266566276550292969e+00,7.051674842834472656e+00,7.786763668060302734e+00,1.204809761047363281e+01,1.230967140197753906e+01,1.253130149841308594e+01,1.313627052307128906e+01,1.419041061401367188e+01,1.076810264587402344e+01,1.011215972900390625e+01,1.027920913696289062e+01,1.133639430999755859e+01,1.637956237792968750e+01,1.983610725402832031e+01,2.301442909240722656e+01,2.480649375915527344e+01,2.182727622985839844e+01,2.162384033203125000e+01,1.992748260498046875e+01,1.010321521759033203e+01,1.504611301422119141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.881678199768066406e+01,3.284955978393554688e+01,3.770048522949218750e+01,4.440640640258789062e+01,4.444977951049804688e+01,2.859197235107421875e+01,2.560984230041503906e+01,2.803657150268554688e+01,2.931801033020019531e+01,2.063405036926269531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.349820613861083984e+00,2.162900447845458984e+00,2.497325897216796875e+00,3.648152828216552734e+00,5.499247550964355469e+00,6.140209197998046875e+00,6.340693473815917969e+00,7.129759311676025391e+00,7.495863914489746094e+00,8.813086509704589844e+00,1.074148082733154297e+01,1.080257129669189453e+01,1.052325630187988281e+01,1.042128753662109375e+01,1.070420360565185547e+01,1.262590122222900391e+01,1.753215026855468750e+01,2.110364532470703125e+01,2.096178054809570312e+01,2.189585876464843750e+01,1.894578170776367188e+01,2.240268135070800781e+01,1.994788169860839844e+01,1.604183959960937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.966970062255859375e+01,2.934546852111816406e+01,4.373717880249023438e+01,4.113350677490234375e+01,3.882316207885742188e+01,4.668099975585937500e+01,3.281909561157226562e+01,3.979388809204101562e+01,3.383690261840820312e+01,2.181484985351562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.015392780303955078e+00,4.482226371765136719e+00,1.301562309265136719e+00,2.897336721420288086e+00,2.968667268753051758e+00,4.513164520263671875e+00,6.949759960174560547e+00,7.584599971771240234e+00,7.274653434753417969e+00,8.124708175659179688e+00,9.378268241882324219e+00,9.211109161376953125e+00,1.097802162170410156e+01,1.211174201965332031e+01,1.433940982818603516e+01,1.594210720062255859e+01,1.665593147277832031e+01,1.778933334350585938e+01,1.823649215698242188e+01,2.097375488281250000e+01,1.717392921447753906e+01,1.801778030395507812e+01,1.717763900756835938e+01,1.082965183258056641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400590133666992188e+01,2.727044486999511719e+01,2.993290710449218750e+01,3.461611938476562500e+01,5.321837997436523438e+01,4.535344314575195312e+01,4.764517974853515625e+01,4.585606002807617188e+01,3.931949234008789062e+01,2.669816780090332031e+01,1.886505317687988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.401911258697509766e+00,1.007391791790723801e-02,3.536840438842773438e+00,2.710124731063842773e+00,5.771841049194335938e+00,6.358255386352539062e+00,7.083944320678710938e+00,7.106355190277099609e+00,7.997201442718505859e+00,9.303732872009277344e+00,1.085956954956054688e+01,1.301187610626220703e+01,1.583430004119873047e+01,1.602335548400878906e+01,1.705134963989257812e+01,1.551313972473144531e+01,1.652422142028808594e+01,2.125450134277343750e+01,1.871046638488769531e+01,1.604359054565429688e+01,1.374699974060058594e+01,6.453278064727783203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.102350807189941406e+01,3.426547527313232422e+00,5.730612754821777344e+00,2.255587768554687500e+01,4.123357009887695312e+01,4.403588485717773438e+01,4.594188690185546875e+01,4.656205749511718750e+01,3.139614677429199219e+01,2.174014091491699219e+01,1.669553565979003906e+01,2.029352188110351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478986740112304688e+00,1.159533411264419556e-01,2.980108976364135742e+00,7.831819057464599609e+00,7.931262969970703125e+00,8.703649520874023438e+00,1.424982261657714844e+01,1.633356475830078125e+01,1.601503181457519531e+01,1.718426132202148438e+01,1.715397644042968750e+01,1.569725990295410156e+01,1.452465248107910156e+01,2.044057273864746094e+01,1.685996055603027344e+01,1.158735847473144531e+01,1.078621196746826172e+01,1.277362060546875000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.747269821166992188e+01,4.073347568511962891e+00,5.531695842742919922e+00,1.342651557922363281e+01,3.661148834228515625e+01,2.732762718200683594e+01,4.077971267700195312e+01,3.922344589233398438e+01,3.151347351074218750e+01,1.746062088012695312e+01,7.264719963073730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.803720474243164062e+00,3.892396092414855957e-01,1.688055157661437988e+00,6.834809780120849609e+00,7.662982940673828125e+00,8.659430503845214844e+00,1.569719028472900391e+01,1.578735828399658203e+01,1.756213378906250000e+01,1.687291526794433594e+01,1.689979362487792969e+01,1.562783908843994141e+01,1.065254497528076172e+01,1.114465904235839844e+01,1.263185024261474609e+01,1.068385696411132812e+01,1.195099067687988281e+01,1.321948146820068359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.451638221740722656e+00,9.659956932067871094e+00,1.251406955718994141e+01,2.462414741516113281e+01,5.670747756958007812e+01,2.466041374206542969e+01,3.086963081359863281e+01,2.990952873229980469e+01,1.942704916000366211e+00,-1.587353467941284180e+00,1.054950714111328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.065819740295410156e+00,6.132128715515136719e+00,2.208480596542358398e+00,7.249282836914062500e+00,9.835624694824218750e+00,1.349138832092285156e+01,1.615409851074218750e+01,1.777547836303710938e+01,1.801146507263183594e+01,1.677209663391113281e+01,1.314776611328125000e+01,7.160599708557128906e+00,6.714230537414550781e+00,9.072193145751953125e+00,1.396329784393310547e+01,1.177048397064208984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558682441711425781e+01,1.939839744567871094e+01,2.179251480102539062e+01,-1.207105827331542969e+01,1.695293235778808594e+01,4.397591781616210938e+01,2.944468498229980469e+01,1.946284675598144531e+01,9.848093986511230469e+00,-1.131217241287231445e+00,-9.784522056579589844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.672867774963378906e+00,1.918805688619613647e-01,8.499656677246093750e+00,1.702467346191406250e+01,1.747835731506347656e+01,1.658779716491699219e+01,1.461519050598144531e+01,1.184890460968017578e+01,7.888679981231689453e+00,2.674578428268432617e+00,1.615987658500671387e+00,1.066183280944824219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.163369178771972656e+01,-1.207175445556640625e+01,-3.093237161636352539e+00,-4.625339984893798828e+00,1.249930953979492188e+01,1.165444660186767578e+01,7.779861092567443848e-01,-4.193871974945068359e+00,-8.243966102600097656e+00,-5.945023536682128906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.888621330261230469e+00,1.062587022781372070e+00,6.092926979064941406e+00,1.139291954040527344e+01,9.806282043457031250e+00,8.897632598876953125e+00,6.567593097686767578e+00,4.031064987182617188e+00,3.011977434158325195e+00,9.826653480529785156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.227903556823730469e+01,2.345342826843261719e+01,-2.037166833877563477e+00,1.609247589111328125e+01,1.592100238800048828e+01,3.080759048461914062e+01,7.896716117858886719e+00,4.264718055725097656e+00,-7.637502670288085938e+00,-1.668700408935546875e+01,-2.332611656188964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127925395965576172e+01,6.315682888031005859e+00,1.125677013397216797e+01,1.100169372558593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583204460144042969e+01,1.305698966979980469e+01,1.747521591186523438e+01,3.192004013061523438e+01,6.231543731689453125e+01,1.403117370605468750e+01,1.101546573638916016e+01,5.647401213645935059e-01,-9.093891143798828125e+00,-1.531338119506835938e+01,-2.230988121032714844e+01,-2.277578163146972656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047531509399414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.457467555999755859e+00,3.077264022827148438e+01,8.691940307617187500e+01,6.830196380615234375e+01,1.129822063446044922e+01,1.087827110290527344e+01,8.770015716552734375e+00,-7.190875530242919922e+00,-1.531800651550292969e+01,-2.201444435119628906e+01,-2.604170608520507812e+01,-3.241881942749023438e+01,-3.846182250976562500e+01,-4.404215621948242188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.942641639709472656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293592643737792969e+01,2.701796531677246094e+01,6.266396958380937576e-04,6.673568725585937500e+01,6.244728469848632812e+01,5.743484497070312500e+01,1.083522129058837891e+01,1.143635082244873047e+01,5.663973331451416016e+00,-1.103964042663574219e+01,-2.260840606689453125e+01,-2.503507804870605469e+01,-2.993485069274902344e+01,-5.183423995971679688e+01,-5.178636550903320312e+01,-4.828374481201171875e+01,-4.929870223999023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823395347595214844e+01,2.176490211486816406e+01,1.584928512573242188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446121120452880859e+01,6.024178695678710938e+01,4.037043380737304688e+01,4.598400497436523438e+01,1.574445629119873047e+01,1.363469314575195312e+01,6.380367875099182129e-01,-8.785451889038085938e+00,-2.890281867980957031e+01,-2.784113311767578125e+01,-3.494025421142578125e+01,-5.309186935424804688e+01,-5.283647537231445312e+01,-5.491225051879882812e+01,-4.806311035156250000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772563362121582031e+01,2.226481819152832031e+01,2.062093162536621094e+01,1.323851203918457031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.629767799377441406e+01,1.581507873535156250e+01,3.898330688476562500e+01,3.809448623657226562e+01,4.193941497802734375e+01,3.101794815063476562e+01,1.869358444213867188e+01,-2.086869955062866211e+00,-4.727639675140380859e+00,-2.526913833618164062e+01,-3.253406524658203125e+01,-3.314023208618164062e+01,-4.838735961914062500e+01,-5.293138504028320312e+01,-5.685295104980468750e+01,-5.845488739013671875e+01,-5.269347000122070312e+01,-5.470161056518554688e+01,nan,nan,nan,nan,nan,nan,nan,nan
