nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340787982940673828e+01,-2.279798889160156250e+01,-2.047985839843750000e+01,-6.238279342651367188e+00,-6.404094219207763672e+00,-7.016810417175292969e+00,-8.684802055358886719e+00,-9.540787696838378906e+00,-9.599855422973632812e+00,-1.222401714324951172e+01,-6.773206233978271484e+00,4.554323554039001465e-01,5.941696763038635254e-01,-1.649060487747192383e+00,-5.313223838806152344e+00,-8.041895866394042969e+00,-9.499420166015625000e+00,-7.481683254241943359e+00,-8.281878471374511719e+00,-7.541469097137451172e+00,-8.676021575927734375e+00,-7.071358680725097656e+00,-5.129923343658447266e+00,-6.170786857604980469e+00,-6.954801082611083984e+00,-2.138090610504150391e+00,2.872486591339111328e+00,2.188176631927490234e+00,1.217324256896972656e+00,-2.399168879492208362e-04,1.769181847572326660e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586271286010742188e+00,7.148653268814086914e-01,-1.530542135238647461e+00,2.164036750793457031e+00,5.622545242309570312e+00,-3.310827016830444336e+00,-3.678123950958251953e+00,-1.603580951690673828e+00,3.192308425903320312e+00,2.947000026702880859e+00,4.775712490081787109e+00,4.369077205657958984e+00,-5.001389980316162109e+00,-8.316838264465332031e+00,-1.116192436218261719e+01,-4.305996417999267578e+00,-2.526079654693603516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760815429687500000e+01,-1.838534736633300781e+01,-1.813352966308593750e+01,-4.239314079284667969e+00,-4.436298370361328125e+00,-5.470083236694335938e+00,-8.442377090454101562e+00,-9.176148414611816406e+00,-3.263509511947631836e+00,-4.116029143333435059e-01,-1.206670403480529785e+00,2.012587070465087891e+00,6.411240100860595703e-01,-9.679729938507080078e-01,-2.722422838211059570e+00,-3.885476589202880859e+00,-4.473123550415039062e+00,-7.469791412353515625e+00,-7.779554367065429688e+00,-7.871983528137207031e+00,-7.603015899658203125e+00,-6.640026092529296875e+00,-4.873767375946044922e+00,-7.712760567665100098e-01,4.658167839050292969e+00,3.237679958343505859e+00,3.132550954818725586e+00,1.791887283325195312e+00,1.365252256393432617e+00,1.561234474182128906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431215953826904297e+01,-7.999019622802734375e+00,-2.101915836334228516e+00,2.461041450500488281e+00,6.140401363372802734e+00,1.031141281127929688e+00,1.375255703926086426e+00,2.112920761108398438e+00,1.638957500457763672e+00,6.166697025299072266e+00,8.894133567810058594e+00,1.617904007434844971e-01,-8.751941680908203125e+00,-7.964575290679931641e+00,2.108252525329589844e+00,1.249164199829101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.540597915649414062e+00,-1.464651966094970703e+01,-1.674459075927734375e+01,-4.273138523101806641e+00,1.185055375099182129e+00,-1.243250966072082520e+00,-4.209568023681640625e+00,-7.174742221832275391e+00,-1.043023109436035156e+01,-1.989459395408630371e+00,-2.311368845403194427e-02,-2.806782960891723633e+00,-1.899758815765380859e+00,1.664906024932861328e+00,7.609030604362487793e-01,-3.220491111278533936e-01,-3.393648624420166016e+00,-3.077612161636352539e+00,-7.435103416442871094e+00,-7.761048316955566406e+00,-8.127015113830566406e+00,-5.271135330200195312e+00,4.439237713813781738e-01,-2.495457172393798828e+00,2.573212623596191406e+00,3.541217327117919922e+00,9.628166198730468750e+00,1.082893967628479004e+00,5.093563795089721680e-01,1.056986808776855469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487226247787475586e+00,-3.096394300460815430e+00,-1.571936368942260742e+00,8.826673030853271484e-01,3.190438270568847656e+00,3.369111776351928711e+00,9.313610792160034180e-01,-1.335666537284851074e+00,3.722228765487670898e+00,8.281732201576232910e-01,2.634955644607543945e+00,-1.282434582710266113e+00,-2.493524551391601562e+00,-4.436844348907470703e+00,4.793357849121093750e-01,1.398676395416259766e+00,2.949790000915527344e+00,1.975216746330261230e+00,3.040843963623046875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.914058685302734375e+00,-6.776447772979736328e+00,-5.336959838867187500e+00,5.536230802536010742e-01,1.670863270759582520e+00,-1.159317418932914734e-01,3.552208840847015381e-01,-5.975943088531494141e+00,-5.579330921173095703e+00,1.391917109489440918e+00,1.836496114730834961e+00,2.180253028869628906e+00,-5.438227057456970215e-01,1.114610791206359863e+00,-5.894009023904800415e-02,-3.126318693161010742e+00,-2.722441911697387695e+00,-3.692352771759033203e+00,-4.407060623168945312e+00,-4.048832893371582031e+00,-5.721364021301269531e+00,-3.197757482528686523e+00,6.826770901679992676e-01,-5.492939352989196777e-01,-8.299567103385925293e-01,4.329868316650390625e+00,6.667292594909667969e+00,-5.689115822315216064e-02,-1.909104585647583008e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.019536942243576050e-01,2.764912545680999756e-01,-2.446816414594650269e-01,1.617193222045898438e+00,-1.224773824214935303e-01,1.146111369132995605e+00,3.217411994934082031e+00,2.040122747421264648e+00,3.941540956497192383e+00,2.333891391754150391e+00,2.007780313491821289e+00,1.476895451545715332e+00,-1.481232404708862305e+00,1.015640020370483398e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.327200889587402344e+00,nan,nan,-1.428913235664367676e+00,2.103713512420654297e+00,2.228277772665023804e-01,-3.019731938838958740e-01,8.870752453804016113e-01,-3.642146661877632141e-02,1.423012971878051758e+00,-9.574906826019287109e-01,2.919645547866821289e+00,3.278799057006835938e+00,1.883872628211975098e+00,-2.296408176422119141e+00,-2.542664527893066406e+00,-3.142073869705200195e+00,3.753329515457153320e+00,-7.118834257125854492e-01,-2.837627410888671875e+00,-4.816939830780029297e+00,-4.651065826416015625e+00,-1.839385330677032471e-01,-9.356571435928344727e-01,-3.340540409088134766e+00,-2.334626436233520508e+00,2.456008672714233398e+00,2.553154706954956055e+00,-3.015391349792480469e+00,-2.804379940032958984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.322069287300109863e-01,9.450624585151672363e-01,1.367783695459365845e-01,4.793344974517822266e+00,-1.315740942955017090e+00,-2.889826536178588867e+00,-1.243539676070213318e-01,3.099703073501586914e+00,3.476330280303955078e+00,1.194020843505859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.208859920501708984e+00,5.355795860290527344e+00,1.912425398826599121e+00,1.267279028892517090e+00,-7.320154309272766113e-01,1.642943501472473145e+00,2.161715030670166016e+00,3.323575496673583984e+00,2.357538938522338867e+00,2.165602207183837891e+00,3.223353147506713867e+00,2.738116025924682617e+00,-4.566077589988708496e-01,-2.312389850616455078e+00,-1.521543979644775391e+00,-2.100451290607452393e-01,-9.117302298545837402e-01,-4.687045574188232422e+00,-3.190966844558715820e+00,-1.432756900787353516e+00,-2.351777076721191406e+00,-3.086619377136230469e+00,-6.008672237396240234e+00,-5.622298240661621094e+00,1.377195566892623901e-01,1.446100950241088867e+00,-4.768383204936981201e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920807957649230957e+00,1.049658879637718201e-01,1.820019721984863281e+00,-8.248485326766967773e-01,-7.024075090885162354e-02,5.055334091186523438e+00,4.490632057189941406e+00,5.905450344085693359e+00,2.276677608489990234e+00,5.308256149291992188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.659907817840576172e+00,2.517834663391113281e+00,2.010427474975585938e+00,1.820222496986389160e+00,2.155338525772094727e+00,2.119955301284790039e+00,2.898428678512573242e+00,3.524858713150024414e+00,3.454659223556518555e+00,2.608068943023681641e+00,4.036612987518310547e+00,3.106604337692260742e+00,3.136446237564086914e+00,-6.349225640296936035e-01,-4.720354557037353516e+00,-2.257465839385986328e+00,-1.315901160240173340e+00,2.565032336860895157e-03,-3.238213062286376953e+00,-2.621825933456420898e+00,-2.656017065048217773e+00,-3.213732481002807617e+00,-4.237739562988281250e+00,-4.647875308990478516e+00,-8.954715728759765625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721674084663391113e+00,-2.244487285614013672e+00,9.459914207458496094e+00,6.748689651489257812e+00,-2.289988100528717041e-01,-1.930432558059692383e+00,7.406793594360351562e+00,5.145716667175292969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.308549046516418457e+00,6.510416269302368164e-01,1.413448691368103027e+00,4.381223022937774658e-01,1.824862003326416016e+00,2.213278293609619141e+00,4.009037017822265625e+00,3.846996545791625977e+00,3.124046802520751953e+00,3.506864547729492188e+00,3.388494491577148438e+00,3.060492038726806641e+00,2.904527664184570312e+00,-1.368374109268188477e+00,-4.734581470489501953e+00,-1.633682370185852051e+00,2.114477157592773438e+00,-1.997857928276062012e+00,-4.663434505462646484e+00,-3.328091144561767578e+00,-2.133800029754638672e+00,-4.136232376098632812e+00,-8.753835558891296387e-01,-1.027572035789489746e+00,-5.561262607574462891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.700578212738037109e+00,1.088117122650146484e+01,8.055688858032226562e+00,2.991939544677734375e+00,-2.420828580856323242e+00,nan,6.169224739074707031e+00,2.910125970840454102e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837904691696166992e+00,2.328142642974853516e+00,3.111483335494995117e+00,3.498382329940795898e+00,2.970086336135864258e+00,4.397050380706787109e+00,4.855672836303710938e+00,3.163415670394897461e+00,2.825779676437377930e+00,3.453051805496215820e+00,3.131936073303222656e+00,3.500324010848999023e+00,3.416112661361694336e+00,1.962092280387878418e+00,2.581657886505126953e+00,9.196008443832397461e-01,5.764230489730834961e-01,-4.304541587829589844e+00,-5.463947772979736328e+00,-2.469058513641357422e+00,-2.986790180206298828e+00,-2.624110937118530273e+00,-1.508135557174682617e+00,-1.066101074218750000e+00,-8.087682127952575684e-01,-2.120808601379394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.001736164093017578e+00,8.601159095764160156e+00,3.289346933364868164e+00,3.254216909408569336e+00,5.148855686187744141e+00,-9.878188371658325195e-01,1.161790657043457031e+01,1.263428401947021484e+01,5.241642475128173828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.110011577606201172e+00,3.503054380416870117e+00,4.538293361663818359e+00,3.541794061660766602e+00,3.361183404922485352e+00,4.347749233245849609e+00,2.734925508499145508e+00,3.190557718276977539e+00,4.240951538085937500e+00,1.983944654464721680e+00,3.274505376815795898e+00,2.369936943054199219e+00,6.163511872291564941e-01,2.917213916778564453e+00,1.337153673171997070e+00,-8.186917901039123535e-01,-4.846424579620361328e+00,-3.453804254531860352e+00,-3.291361093521118164e+00,-3.255015850067138672e+00,-4.096861839294433594e+00,-1.510125398635864258e+00,2.805736064910888672e-01,-3.885062932968139648e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.977251052856445312e+00,8.364958763122558594e+00,5.219525337219238281e+00,9.582598686218261719e+00,1.227633857727050781e+01,8.595609664916992188e+00,1.314274215698242188e+01,1.595455074310302734e+01,4.627521514892578125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.215545415878295898e+00,2.315450906753540039e+00,6.318465471267700195e-01,2.986837863922119141e+00,6.902939677238464355e-01,2.329607009887695312e+00,3.023136138916015625e+00,3.429247856140136719e+00,5.817094326019287109e+00,4.041924476623535156e+00,1.755611062049865723e+00,1.223678708076477051e+00,1.889343500137329102e+00,2.060689210891723633e+00,3.096234798431396484e+00,2.175746440887451172e+00,-3.459600210189819336e-01,-9.638796448707580566e-01,-8.893996477127075195e-02,-2.266031742095947266e+00,-3.454438209533691406e+00,-3.175918102264404297e+00,3.513004541397094727e+00,2.711693286895751953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.631227970123291016e+00,1.783770561218261719e+01,6.844326972961425781e+00,1.039349555969238281e+01,1.231765079498291016e+01,1.158037471771240234e+01,1.011302089691162109e+01,1.071617317199707031e+01,-5.466892719268798828e+00,4.505585670471191406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.339291334152221680e+00,1.444278359413146973e+00,-8.767301440238952637e-01,-2.802236080169677734e-01,2.376810789108276367e+00,2.758827209472656250e+00,3.140424013137817383e+00,2.856671571731567383e+00,1.611432313919067383e+00,2.132081747055053711e+00,3.342029571533203125e+00,3.483785629272460938e+00,3.866625785827636719e+00,3.715366840362548828e+00,2.288435459136962891e+00,-1.206330776214599609e+00,2.348352909088134766e+00,-1.181564211845397949e+00,-1.059496641159057617e+00,-2.890262365341186523e+00,-1.157939791679382324e+00,5.240013599395751953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.675153255462646484e+00,1.052237319946289062e+01,6.945704936981201172e+00,8.124197959899902344e+00,6.795391082763671875e+00,1.432733982801437378e-01,-3.005030453205108643e-01,-2.583138942718505859e+00,-7.907958030700683594e+00,-1.386255979537963867e+00,4.956945419311523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560683250427246094e+00,4.147167682647705078e+00,1.517683148384094238e+00,3.729492664337158203e+00,4.495885848999023438e+00,5.163714885711669922e+00,4.743064880371093750e+00,3.410854816436767578e+00,3.934057712554931641e+00,4.824978351593017578e+00,4.473269939422607422e+00,1.105873942375183105e+00,-4.354688823223114014e-01,-3.274940550327301025e-01,-1.198284983634948730e+00,-2.398341894149780273e+00,-6.804578781127929688e+00,-3.966162204742431641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.265944957733154297e+00,nan,9.180328369140625000e+00,7.615811824798583984e+00,3.156884193420410156e+00,-2.172891855239868164e+00,2.119275569915771484e+00,3.689919948577880859e+00,8.365084648132324219e+00,1.309330463409423828e+00,7.842353820800781250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.388998270034790039e+00,-1.173669576644897461e+00,1.348507881164550781e+00,2.828321218490600586e+00,5.340627193450927734e+00,6.477646350860595703e+00,5.864726543426513672e+00,5.868355274200439453e+00,5.288831233978271484e+00,2.507685422897338867e+00,3.488607406616210938e+00,2.667078018188476562e+00,1.339501380920410156e+00,-1.905628740787506104e-01,-5.234608054161071777e-01,-2.699445724487304688e+00,-5.164691448211669922e+00,-1.734432816505432129e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.921105384826660156e+00,6.277796268463134766e+00,1.138433170318603516e+01,1.073174095153808594e+01,6.802316665649414062e+00,9.831083297729492188e+00,6.802938938140869141e+00,-1.796615570783615112e-01,-5.341419219970703125e+00,7.493645548820495605e-01,5.567536830902099609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419195652008056641e+00,2.660638570785522461e+00,1.075437188148498535e+00,5.345172882080078125e-01,3.866123676300048828e+00,4.283605575561523438e+00,4.909039497375488281e+00,3.810954332351684570e+00,5.109413146972656250e+00,3.465533971786499023e+00,3.721760034561157227e+00,4.230985641479492188e+00,3.028023719787597656e+00,-2.022123813629150391e+00,-2.029713630676269531e+00,-1.151636362075805664e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.675142765045166016e+00,2.043111562728881836e+00,7.088170528411865234e+00,8.190596580505371094e+00,2.768551111221313477e+00,9.719560623168945312e+00,8.282697677612304688e+00,1.419000625610351562e+01,-3.344781398773193359e+00,3.451387882232666016e+00,8.208379745483398438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.272644042968750000e+00,1.815755963325500488e-01,2.867941379547119141e+00,4.950277328491210938e+00,4.171759605407714844e+00,1.697845339775085449e+00,1.560475945472717285e+00,7.043342590332031250e-01,2.775516986846923828e+00,7.335852980613708496e-01,-8.601756095886230469e-01,-5.708083510398864746e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.765355348587036133e+00,-2.745065689086914062e+00,-9.556012749671936035e-01,4.209611892700195312e+00,6.395264148712158203e+00,8.786556243896484375e+00,9.832491874694824219e+00,1.726165390014648438e+01,1.646380996704101562e+01,9.189814567565917969e+00,8.156540870666503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395639181137084961e+00,8.666979265399277210e-04,4.863139629364013672e+00,5.999079227447509766e+00,1.052254796028137207e+00,1.928007841110229492e+00,2.349057435989379883e+00,-4.790261685848236084e-01,-2.649963796138763428e-01,2.214938402175903320e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.380486965179443359e+00,-4.181373417377471924e-01,9.331945419311523438e+00,1.260035896301269531e+01,8.818490982055664062e+00,1.067356586456298828e+01,5.720860958099365234e+00,6.652206420898437500e+00,1.367203521728515625e+01,4.863898277282714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.232634067535400391e+00,1.398506164550781250e+00,2.874946355819702148e+00,2.516968965530395508e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.605027198791503906e+00,1.188699722290039062e+01,1.963900566101074219e+01,1.682991790771484375e+01,1.055666255950927734e+01,5.989382743835449219e+00,4.218511581420898438e+00,-6.405267238616943359e+00,8.612956047058105469e+00,1.416859626770019531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.679806709289550781e+00,1.321038818359375000e+01,1.345841121673583984e+01,1.336060643196105957e+00,6.735793352127075195e-01,3.752870082855224609e+00,-8.458655327558517456e-02,3.924076795578002930e+00,2.405603790283203125e+01,2.780119132995605469e+01,1.098232555389404297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.881038665771484375e+00,6.199702739715576172e+00,4.272696077823638916e-01,1.585184669494628906e+01,4.779793262481689453e+00,2.625652790069580078e+00,4.402354717254638672e+00,7.322479724884033203e+00,7.145666122436523438e+00,5.372571945190429688e+00,2.002259063720703125e+01,2.015345382690429688e+01,6.002595901489257812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.589682579040527344e+00,3.524717092514038086e+00,4.070236206054687500e+00,6.004253864288330078e+00,9.802614212036132812e+00,1.015808010101318359e+01,8.146087646484375000e+00,9.123940467834472656e+00,1.405148410797119141e+01,1.555159950256347656e+01,1.079945278167724609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
