nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.058021962642669678e-02,-5.842278957366943359e+00,-3.605129003524780273e+00,-4.883095622062683105e-01,-7.322501540184020996e-01,-3.410135746002197266e+00,-1.746773481369018555e+00,5.597619533538818359e+00,8.676602363586425781e+00,1.240152549743652344e+01,1.340929603576660156e+01,1.296907329559326172e+01,1.470227718353271484e+01,1.620549392700195312e+01,2.403139877319335938e+01,2.597240638732910156e+01,2.861071968078613281e+01,3.209344482421875000e+01,2.711414337158203125e+01,2.649209022521972656e+01,2.925977134704589844e+01,2.892146110534667969e+01,2.308389282226562500e+01,2.283219528198242188e+01,1.998822021484375000e+01,2.555308341979980469e+01,2.773266410827636719e+01,2.945192909240722656e+01,2.534738922119140625e+01,2.325090599060058594e+01,2.447586059570312500e+01,2.717086791992187500e+01,1.927985763549804688e+01,1.386784839630126953e+01,1.350476169586181641e+01,1.325228309631347656e+01,7.996310234069824219e+00,6.481277942657470703e+00,8.012353897094726562e+00,6.621697425842285156e+00,4.350017070770263672e+00,6.517206192016601562e+00,6.431210041046142578e+00,5.972918033599853516e+00,5.729490280151367188e+00,5.984560489654541016e+00,-1.532727837562561035e+00,-2.137072801589965820e+00,7.447045445442199707e-01,1.001765608787536621e+00,-1.358529925346374512e+00,-3.784812211990356445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.385435342788696289e+00,-3.658967256546020508e+00,-4.846110343933105469e+00,-6.759594440460205078e+00,-8.309484481811523438e+00,-5.120732784271240234e+00,-2.745720386505126953e+00,-6.643360137939453125e+00,-7.816306591033935547e+00,-2.995697975158691406e+00,9.072384834289550781e+00,1.063798046112060547e+01,1.048494815826416016e+01,9.831899642944335938e+00,1.504273796081542969e+01,1.522070693969726562e+01,1.998179435729980469e+01,1.865030288696289062e+01,2.434551811218261719e+01,2.573718070983886719e+01,2.719642448425292969e+01,2.895063209533691406e+01,2.257339286804199219e+01,2.767126083374023438e+01,2.567695045471191406e+01,2.472548866271972656e+01,2.866922950744628906e+01,2.755108451843261719e+01,2.925360107421875000e+01,3.072164726257324219e+01,3.317222213745117188e+01,2.817478942871093750e+01,2.878341865539550781e+01,3.001771926879882812e+01,2.865736198425292969e+01,2.335890007019042969e+01,1.712519073486328125e+01,1.701317024230957031e+01,1.602815437316894531e+01,1.111748409271240234e+01,1.569931983947753906e+01,1.525860595703125000e+01,7.110016822814941406e+00,6.016566276550292969e+00,1.109136295318603516e+01,1.775269317626953125e+01,1.580916023254394531e+01,1.594321441650390625e+01,1.681464004516601562e+01,8.577008247375488281e+00,4.122003078460693359e+00,-8.163210868835449219e+00,-1.232104015350341797e+01,-1.290980720520019531e+01,-3.258977651596069336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.195871829986572266e+00,4.271815299987792969e+00,3.333670139312744141e+00,2.153920650482177734e+00,2.554016113281250000e+00,1.338552474975585938e+00,-7.526950359344482422e+00,-8.568869590759277344e+00,-7.920947551727294922e+00,-7.710018157958984375e+00,-2.418648481369018555e+00,3.147760173305869102e-03,4.151386022567749023e-01,3.677770137786865234e+00,7.031539916992187500e+00,9.599177360534667969e+00,1.230209922790527344e+01,1.419861316680908203e+01,1.641436767578125000e+01,2.238446235656738281e+01,2.479831123352050781e+01,2.340334892272949219e+01,2.591940689086914062e+01,2.745517539978027344e+01,2.825880813598632812e+01,2.683896636962890625e+01,2.584058761596679688e+01,2.585545158386230469e+01,2.401214408874511719e+01,3.197378730773925781e+01,3.590396118164062500e+01,3.166249847412109375e+01,3.449361038208007812e+01,3.047955894470214844e+01,2.909506034851074219e+01,3.170724487304687500e+01,3.545970916748046875e+01,3.023716735839843750e+01,2.095117187500000000e+01,2.077187347412109375e+01,2.260618019104003906e+01,2.021238708496093750e+01,1.878379058837890625e+01,2.894969558715820312e+01,3.035357856750488281e+01,2.198274040222167969e+01,1.684789276123046875e+01,1.883603096008300781e+01,2.130896377563476562e+01,2.061979484558105469e+01,1.906809234619140625e+01,2.747525215148925781e+00,3.049674749374389648e+00,-7.846345901489257812e+00,-1.829076385498046875e+01,-1.254421901702880859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.468239784240722656e+00,6.398158550262451172e+00,6.618494510650634766e+00,4.359008312225341797e+00,3.933241128921508789e+00,nan,4.300637722015380859e+00,4.373497962951660156e+00,5.469756126403808594e+00,9.397108078002929688e+00,6.459975242614746094e-01,1.838968276977539062e+00,7.526671886444091797e-01,-8.121944847516715527e-05,1.739596962928771973e+00,1.820532083511352539e+00,6.178512573242187500e+00,9.879497528076171875e+00,1.430451107025146484e+01,1.518994045257568359e+01,2.016502189636230469e+01,2.302804565429687500e+01,2.417227554321289062e+01,2.475404930114746094e+01,2.094955062866210938e+01,2.472527694702148438e+01,2.882167625427246094e+01,2.940059471130371094e+01,2.493888282775878906e+01,2.404669952392578125e+01,3.364661407470703125e+01,3.524520874023437500e+01,3.187382888793945312e+01,3.355669403076171875e+01,3.161100769042968750e+01,2.919811248779296875e+01,2.925198745727539062e+01,3.094116401672363281e+01,2.600852966308593750e+01,2.421168327331542969e+01,2.659599876403808594e+01,2.538490104675292969e+01,2.557163619995117188e+01,2.886038398742675781e+01,3.185269355773925781e+01,3.127853012084960938e+01,3.204221343994140625e+01,1.946754646301269531e+01,2.006080245971679688e+01,2.169215011596679688e+01,1.896943283081054688e+01,1.694788360595703125e+01,-9.008273482322692871e-01,3.045000791549682617e+00,-5.514546871185302734e+00,-1.279638004302978516e+01,-5.808979034423828125e+00,nan,nan,-1.353690624237060547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580572891235351562e+01,1.461729621887207031e+01,1.124596500396728516e+01,7.924570083618164062e+00,5.920927047729492188e+00,4.315140724182128906e+00,-9.313487410545349121e-01,5.445558071136474609e+00,7.289364337921142578e+00,6.143140792846679688e+00,2.119069576263427734e+00,6.667572975158691406e+00,3.713497161865234375e+00,-1.523053050041198730e+00,-1.653954505920410156e+00,-1.143517613410949707e+00,1.073251813650131226e-01,1.081781387329101562e+01,1.295162010192871094e+01,1.270934200286865234e+01,1.623513412475585938e+01,1.764085197448730469e+01,2.285921287536621094e+01,2.086238479614257812e+01,2.091823196411132812e+01,2.100827026367187500e+01,2.064974403381347656e+01,2.323674392700195312e+01,2.304527854919433594e+01,2.668148422241210938e+01,3.127086067199707031e+01,3.195695304870605469e+01,3.373753738403320312e+01,3.381576156616210938e+01,3.238694381713867188e+01,3.124986267089843750e+01,3.097074127197265625e+01,2.810288429260253906e+01,2.660795211791992188e+01,2.410860061645507812e+01,2.413471984863281250e+01,2.607637977600097656e+01,3.075921440124511719e+01,3.089385414123535156e+01,2.924432373046875000e+01,2.870988464355468750e+01,2.564480781555175781e+01,2.268546295166015625e+01,1.016550922393798828e+01,1.299479103088378906e+01,1.418563652038574219e+01,1.006599617004394531e+01,5.290349483489990234e+00,8.417965888977050781e+00,1.185609912872314453e+01,8.544774055480957031e+00,-9.061625599861145020e-02,3.576604604721069336e+00,-5.614205360412597656e+00,-8.009392023086547852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.903866767883300781e+00,nan,4.594088077545166016e+00,1.468107509613037109e+01,1.310383796691894531e+01,9.918522834777832031e+00,6.876212596893310547e+00,7.770704746246337891e+00,4.454181790351867676e-01,3.658591747283935547e+00,9.596852302551269531e+00,9.788666725158691406e+00,8.487030982971191406e+00,5.160498619079589844e+00,5.222466588020324707e-01,-3.813332080841064453e+00,-5.831535339355468750e+00,-8.488615989685058594e+00,-8.627772331237792969e+00,1.464055627584457397e-01,1.090598344802856445e+00,9.384596824645996094e+00,1.075047492980957031e+01,1.082546138763427734e+01,1.131593132019042969e+01,1.255694866180419922e+01,1.337617683410644531e+01,1.707527542114257812e+01,1.049843120574951172e+01,1.687129783630371094e+01,1.982828140258789062e+01,1.891718673706054688e+01,2.757323265075683594e+01,2.939364433288574219e+01,3.251261138916015625e+01,3.026425361633300781e+01,2.897861289978027344e+01,3.056787681579589844e+01,3.065025520324707031e+01,1.796338272094726562e+01,1.790604209899902344e+01,2.217598152160644531e+01,2.416156196594238281e+01,2.432594680786132812e+01,2.289366912841796875e+01,2.470672607421875000e+01,2.701678657531738281e+01,2.444859123229980469e+01,2.421857452392578125e+01,1.825961494445800781e+01,1.918048667907714844e+01,1.850091552734375000e+01,1.165496921539306641e+01,1.394660758972167969e+01,9.587239265441894531e+00,1.130922031402587891e+01,1.215113258361816406e+01,1.000080776214599609e+01,1.017115688323974609e+01,7.225395202636718750e+00,-9.740643501281738281e+00,-6.025787830352783203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.717013359069824219e+00,8.761621475219726562e+00,9.065756797790527344e+00,1.099995803833007812e+01,1.269054985046386719e+01,1.125362205505371094e+01,5.430418968200683594e+00,3.931230783462524414e+00,1.740136981010437012e+00,6.423891782760620117e-01,5.061055183410644531e+00,9.703500747680664062e+00,5.283509731292724609e+00,8.370653390884399414e-01,-4.597653865814208984e+00,-6.822168350219726562e+00,-9.314473152160644531e+00,-1.196082687377929688e+01,-1.092335700988769531e+01,-6.341900348663330078e+00,-4.027358055114746094e+00,-7.262578487396240234e+00,3.082091510295867920e-01,-4.674737930297851562e+00,-4.171589374542236328e+00,5.616284370422363281e+00,3.745979070663452148e+00,6.572960853576660156e+00,4.600667476654052734e+00,1.037079429626464844e+01,1.310014915466308594e+01,1.696053695678710938e+01,1.318973541259765625e+01,1.337815189361572266e+01,2.477903175354003906e+01,2.195407104492187500e+01,2.519822311401367188e+01,2.819821929931640625e+01,2.582161331176757812e+01,1.488278484344482422e+01,7.324274063110351562e+00,1.712810325622558594e+01,2.077430915832519531e+01,1.968358039855957031e+01,1.965524673461914062e+01,2.041214942932128906e+01,2.506542396545410156e+01,2.500759506225585938e+01,2.409607887268066406e+01,2.245450019836425781e+01,2.075420570373535156e+01,1.064504337310791016e+01,1.986760711669921875e+01,1.313088703155517578e+01,6.660901069641113281e+00,4.127641201019287109e+00,5.200717449188232422e+00,6.075675487518310547e+00,1.185690021514892578e+01,8.274033546447753906e+00,-3.991362094879150391e+00,-4.298294067382812500e+00,3.787573277950286865e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.542616844177246094e+00,9.437815666198730469e+00,9.154373168945312500e+00,9.062991142272949219e+00,9.264813423156738281e+00,8.243780136108398438e+00,6.423506259918212891e+00,5.373327255249023438e+00,1.248461723327636719e+00,-2.464383840560913086e+00,-6.770389676094055176e-01,3.047694444656372070e+00,3.586661815643310547e+00,3.750908136367797852e+00,-7.153691768646240234e+00,-9.456419944763183594e+00,-1.116548347473144531e+01,-1.158780574798583984e+01,-1.400235271453857422e+01,-1.261213874816894531e+01,-1.886676025390625000e+01,-1.362191295623779297e+01,-4.102227210998535156e+00,-3.739469528198242188e+00,2.338063716888427734e+00,-1.090747237205505371e+00,-5.293966293334960938e+00,-3.739463329315185547e+00,7.434448599815368652e-02,-2.924909830093383789e+00,2.663848638534545898e+00,-5.461367607116699219e+00,7.060628890991210938e+00,8.095648765563964844e+00,8.178701400756835938e+00,4.423324108123779297e+00,2.107076835632324219e+01,1.704899406433105469e+01,2.045032119750976562e+01,8.937177658081054688e+00,6.429598331451416016e+00,-2.574958562850952148e+00,-1.064532279968261719e+00,1.069202232360839844e+01,1.482784461975097656e+01,1.807694435119628906e+01,2.056143951416015625e+01,2.450679016113281250e+01,2.224496078491210938e+01,1.821273231506347656e+01,2.079639434814453125e+01,2.098992919921875000e+01,1.003174781799316406e+01,2.245548820495605469e+01,5.302229881286621094e+00,-2.225316524505615234e+00,5.980236530303955078e+00,4.882969856262207031e+00,4.578186035156250000e+00,7.277145385742187500e+00,5.944888591766357422e+00,2.211189985275268555e+00,-1.628019213676452637e+00,4.114750862121582031e+00,3.803846120834350586e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.655488014221191406e+00,4.705456733703613281e+00,1.131670379638671875e+01,7.550479888916015625e+00,7.159572124481201172e+00,7.969293117523193359e+00,6.600244998931884766e+00,6.764586448669433594e+00,3.891532659530639648e+00,-6.975790977478027344e+00,1.239862060174345970e-03,1.799803495407104492e+00,3.316755294799804688e+00,-1.095667574554681778e-02,-1.280468273162841797e+01,-1.219723129272460938e+01,-1.489936447143554688e+01,-1.904648590087890625e+01,-2.313115882873535156e+01,-2.420226669311523438e+01,-1.616180419921875000e+01,-1.909099197387695312e+01,-1.681385040283203125e+01,-1.315758037567138672e+01,-7.318559169769287109e+00,-1.077050781250000000e+01,-1.320162105560302734e+01,-6.772209167480468750e+00,-6.059747219085693359e+00,-5.459203720092773438e+00,-5.441779613494873047e+00,nan,nan,1.397806644439697266e+01,-6.637604236602783203e+00,-5.343185901641845703e+00,-2.009401559829711914e+00,4.137710571289062500e+00,2.028830289840698242e+00,-3.077962398529052734e+00,-3.807365417480468750e+00,-2.424766778945922852e+00,-3.904423236846923828e+00,1.812392115592956543e+00,1.195209503173828125e+01,1.677654457092285156e+01,1.640693855285644531e+01,1.992155265808105469e+01,1.805632019042968750e+01,1.830345153808593750e+01,1.932794952392578125e+01,1.870800399780273438e+01,4.403113842010498047e+00,1.393148708343505859e+01,2.159568977355957031e+01,5.841100692749023438e+00,6.089605808258056641e+00,5.132892608642578125e+00,2.556079864501953125e+00,5.399157524108886719e+00,4.803005695343017578e+00,1.997841000556945801e+00,2.183996438980102539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.221850395202636719e+00,9.013282775878906250e+00,5.975901126861572266e+00,4.920521736145019531e+00,1.122890949249267578e+01,9.049645423889160156e+00,4.793142318725585938e+00,3.642211914062500000e+00,5.672568798065185547e+00,7.020395278930664062e+00,4.554758071899414062e+00,5.995554327964782715e-01,4.261071205139160156e+00,2.984773159027099609e+00,-3.203336954116821289e+00,-2.974731683731079102e+00,-7.338008880615234375e+00,-1.618995666503906250e+01,-2.096017456054687500e+01,-1.997088241577148438e+01,-2.050110435485839844e+01,-2.508203315734863281e+01,-2.959812927246093750e+01,-2.485299873352050781e+01,-2.630985450744628906e+01,-2.281155967712402344e+01,-1.361682128906250000e+01,-1.477721786499023438e+01,nan,-1.400470638275146484e+01,-1.478877067565917969e+01,-1.061461448669433594e+01,2.970509529113769531e+00,nan,nan,nan,nan,1.312242317199707031e+01,nan,1.216403293609619141e+01,nan,1.049037075042724609e+01,nan,nan,nan,1.894990418804809451e-05,5.561133861541748047e+00,8.940317153930664062e+00,1.039353656768798828e+01,6.379597783088684082e-01,1.281240272521972656e+01,8.277417182922363281e+00,8.119021415710449219e+00,1.768096542358398438e+01,1.584709453582763672e+01,6.241511344909667969e+00,7.210515499114990234e+00,9.018655776977539062e+00,7.758007526397705078e+00,5.986001968383789062e+00,3.870271921157836914e+00,6.664659500122070312e+00,5.637142181396484375e+00,7.054484367370605469e+00,4.144540786743164062e+00,nan,nan,7.099580764770507812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.582303237915039062e+01,8.237141609191894531e+00,5.225625991821289062e+00,5.681763648986816406e+00,9.234329223632812500e+00,9.560252189636230469e+00,1.084929180145263672e+01,5.316312313079833984e+00,1.943173632025718689e-02,2.123356103897094727e+00,1.069479560852050781e+01,7.861733913421630859e+00,5.006071090698242188e+00,4.164732933044433594e+00,-6.224481582641601562e+00,-7.456636428833007812e+00,-6.130671501159667969e+00,-6.080557346343994141e+00,-9.834909439086914062e+00,-1.537794017791748047e+01,-1.745394706726074219e+01,-2.537939071655273438e+01,-2.487278175354003906e+01,-2.901756095886230469e+01,-3.516405487060546875e+01,-3.062635612487792969e+01,-2.663731193542480469e+01,-2.721972274780273438e+01,-1.300588989257812500e+01,-8.173481374979019165e-02,-7.273025989532470703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.819891929626464844e+00,-2.595247745513916016e+00,3.466815948486328125e+00,-2.187610149383544922e+00,1.869029641151428223e+00,1.144851446151733398e+00,3.284167766571044922e+00,2.071557492017745972e-01,2.469474077224731445e+00,6.470818042755126953e+00,-2.327706813812255859e+00,1.896060466766357422e+00,1.128418159484863281e+01,5.913084983825683594e+00,4.644320011138916016e+00,1.107184028625488281e+01,7.124678134918212891e+00,8.109312057495117188e+00,8.562195777893066406e+00,1.148213863372802734e+01,1.709284019470214844e+01,8.464938163757324219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.624341487884521484e+00,1.760644531250000000e+01,7.335731029510498047e+00,4.220645427703857422e+00,5.522454738616943359e+00,6.574006080627441406e+00,6.608023643493652344e+00,1.358876228332519531e+01,4.031165599822998047e+00,3.905733108520507812e+00,6.986596107482910156e+00,1.223868083953857422e+01,9.149867057800292969e+00,9.153380393981933594e+00,6.588836193084716797e+00,1.358241319656372070e+00,-1.810439117252826691e-02,-6.595958232879638672e+00,-6.791832447052001953e+00,-6.231410026550292969e+00,-8.208948135375976562e+00,-1.362250900268554688e+01,-1.915226364135742188e+01,-2.133037948608398438e+01,-2.085871696472167969e+01,-3.252249908447265625e+01,-3.058501052856445312e+01,-3.164788055419921875e+01,-2.335454559326171875e+01,-1.811897850036621094e+01,-1.573009872436523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.250412940979003906e+00,5.598224997520446777e-01,-3.770082235336303711e+00,-5.260074138641357422e+00,-7.787834644317626953e+00,-4.428656578063964844e+00,-1.706026315689086914e+00,2.975932359695434570e+00,2.573778390884399414e+00,-6.816582679748535156e+00,-4.834071159362792969e+00,2.493177503347396851e-01,7.144832134246826172e+00,1.054430389404296875e+01,1.261446952819824219e+01,1.739805412292480469e+01,6.384067535400390625e+00,4.085896968841552734e+00,9.978235244750976562e+00,1.023443698883056641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.665918827056884766e+00,3.120304107666015625e+00,1.740239500999450684e+00,nan,4.311418056488037109e+00,3.442093610763549805e+00,6.382715702056884766e+00,7.166986942291259766e+00,5.689388751983642578e+00,-6.971082091331481934e-01,2.491692066192626953e+00,6.884493350982666016e+00,5.069633722305297852e-01,5.329894065856933594e+00,-3.296870470046997070e+00,6.836663233116269112e-04,4.798445701599121094e+00,4.151911735534667969e-01,2.131413221359252930e+00,-4.970473289489746094e+00,-7.101630687713623047e+00,-8.377029418945312500e+00,-1.158917903900146484e+01,-1.722051239013671875e+01,-2.053341484069824219e+01,-2.390646553039550781e+01,-3.134780502319335938e+01,-2.572785568237304688e+01,-2.451211929321289062e+01,-2.539202117919921875e+01,-2.482262992858886719e+01,-1.383274942636489868e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.720371961593627930e+00,-5.734137058258056641e+00,-3.419800758361816406e+00,-3.375509500503540039e+00,-8.243080139160156250e+00,3.022362947463989258e+00,3.493333816528320312e+00,-2.053517550230026245e-01,-9.920985698699951172e-01,1.768913984298706055e+00,1.015535116195678711e+00,1.194114303588867188e+01,1.108637428283691406e+01,1.427275753021240234e+01,9.932410240173339844e+00,7.467457771301269531e+00,8.106982231140136719e+00,7.742774963378906250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.700781106948852539e-01,6.757330894470214844e+00,nan,nan,-4.092838287353515625e+00,-6.561125278472900391e+00,1.177681684494018555e+00,-8.328273773193359375e+00,-3.715058565139770508e+00,-1.155328392982482910e+00,2.389919996261596680e+00,2.708074092864990234e+00,1.519847989082336426e+00,1.520750999450683594e+00,-7.327058315277099609e+00,-6.036703586578369141e+00,-4.343893051147460938e+00,-1.030578017234802246e+00,9.712950587272644043e-01,-5.036011695861816406e+00,-6.110147476196289062e+00,-9.690120697021484375e+00,-1.205353736877441406e+01,-2.225295639038085938e+01,-1.835160255432128906e+01,-2.050642204284667969e+01,-3.045832252502441406e+01,-2.164393424987792969e+01,-2.259267616271972656e+01,-2.370498657226562500e+01,-1.149697303771972656e+01,-2.017405509948730469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445333957672119141e+00,1.790178775787353516e+00,1.541088581085205078e+00,6.129007935523986816e-01,5.587126255035400391e+00,7.430088043212890625e+00,1.480397796630859375e+01,5.737220764160156250e+00,7.306705474853515625e+00,1.200197792053222656e+01,8.607938766479492188e+00,1.301952457427978516e+01,9.847135543823242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591997623443603516e+00,nan,nan,-3.307523965835571289e+00,-4.114893913269042969e+00,-5.653967380523681641e+00,-6.887163639068603516e+00,-5.230021953582763672e+00,-9.550535678863525391e-01,1.738156199455261230e+00,4.611024633049964905e-02,-1.111322402954101562e+00,-1.007215142250061035e+00,-1.854032516479492188e+00,-9.526768684387207031e+00,-4.364196300506591797e+00,-4.413408279418945312e+00,-4.880221843719482422e+00,-1.273396396636962891e+01,-1.204593467712402344e+01,-1.738583755493164062e+01,-1.963479614257812500e+01,-1.322090244293212891e+01,-1.603938102722167969e+01,-1.782316780090332031e+01,-2.491441917419433594e+01,-1.879833602905273438e+01,-2.003875923156738281e+01,-1.974891090393066406e+01,-1.968881034851074219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840795516967773438e+00,3.536381721496582031e+00,-1.648550503887236118e-03,9.233622997999191284e-02,2.106390476226806641e+00,5.337862491607666016e+00,3.569221735000610352e+00,5.470664024353027344e+00,6.145848274230957031e+00,1.002386760711669922e+01,1.816917228698730469e+01,2.210031509399414062e+01,1.023061370849609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
