nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.604595947265625000e+01,3.438278579711914062e+01,3.262424087524414062e+01,nan,3.742049789428710938e+01,3.447116470336914062e+01,2.976545333862304688e+01,1.760559844970703125e+01,1.028120422363281250e+01,9.171687126159667969e+00,7.558053493499755859e+00,-6.454864501953125000e+00,-1.314726924896240234e+01,-1.877726936340332031e+01,-3.203578948974609375e+01,-3.154465484619140625e+01,-1.897910881042480469e+01,-1.840037536621093750e+01,-1.872022819519042969e+01,-2.044157791137695312e+01,-1.552296447753906250e+01,-1.391885566711425781e+01,-8.388399124145507812e+00,-4.467496871948242188e+00,-1.454212307929992676e+00,-3.542059421539306641e+00,-6.463990688323974609e+00,-8.916777610778808594e+00,-5.881112575531005859e+00,-6.624783992767333984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521558284759521484e+00,5.166834354400634766e+00,-1.492467880249023438e+00,-3.220929861068725586e+00,1.627265357971191406e+01,1.697036743164062500e+01,1.574571895599365234e+01,1.639715385437011719e+01,1.712523078918457031e+01,2.602927207946777344e+01,1.820742225646972656e+01,7.874857425689697266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.634906196594238281e+01,2.683665275573730469e+01,2.869222450256347656e+01,2.841088676452636719e+01,3.328426361083984375e+01,3.333535385131835938e+01,3.012719154357910156e+01,3.165810203552246094e+01,2.703275108337402344e+01,2.364129066467285156e+01,1.548485374450683594e+01,2.730705022811889648e+00,-9.801933288574218750e+00,-1.803074645996093750e+01,-1.685209655761718750e+01,-2.364554405212402344e+01,-3.045653533935546875e+01,-2.951105499267578125e+01,-2.744191360473632812e+01,-1.833499717712402344e+01,-1.551278591156005859e+01,-1.264467906951904297e+01,-8.077597618103027344e+00,-2.520112514495849609e+00,-5.966536998748779297e+00,-1.032495379447937012e+00,-4.697674214839935303e-01,-5.947641372680664062e+00,-4.220652580261230469e+00,-5.526415348052978516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100395774841308594e+01,1.449243903160095215e+00,-9.630084991455078125e+00,-2.631112813949584961e+00,1.418122500181198120e-01,1.525897979736328125e+00,3.913779973983764648e+00,1.124315929412841797e+01,2.875401496887207031e+01,3.239944839477539062e+01,2.918579483032226562e+01,1.627709007263183594e+01,1.234213638305664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624434280395507812e+01,2.394410324096679688e+01,2.836457061767578125e+01,2.549262619018554688e+01,2.492905235290527344e+01,2.509840774536132812e+01,1.186745166778564453e+01,5.994166851043701172e+00,4.110799789428710938e+00,-5.091156005859375000e+00,-1.114915180206298828e+01,-1.700783920288085938e+01,-1.710547065734863281e+01,-2.174528121948242188e+01,-2.983057785034179688e+01,-2.744836044311523438e+01,-2.262953376770019531e+01,-1.630935287475585938e+01,-1.537359905242919922e+01,-1.391984748840332031e+01,-7.323492527008056641e+00,-5.154344558715820312e+00,7.180309295654296875e-01,1.480345129966735840e+00,-2.906605482101440430e+00,-6.165378093719482422e+00,-6.455802440643310547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047366237640380859e+01,1.226939868927001953e+01,1.111583113670349121e+00,1.601351356506347656e+01,1.778005218505859375e+01,2.955289840698242188e+01,2.849606704711914062e+01,2.358379364013671875e+01,2.784394264221191406e+01,2.103219032287597656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.006800651550292969e+00,4.750185966491699219e+00,1.393201828002929688e+01,1.732985305786132812e+01,1.566568470001220703e+01,1.649977302551269531e+01,1.018122005462646484e+01,7.336857318878173828e+00,2.772457599639892578e+00,-2.594142913818359375e+00,-1.174013710021972656e+01,-1.888384437561035156e+01,-1.738092613220214844e+01,-2.504339599609375000e+01,-2.962532234191894531e+01,-2.458498573303222656e+01,-2.163575744628906250e+01,-1.991846466064453125e+01,-1.428766059875488281e+01,-1.103252410888671875e+01,-6.666581630706787109e+00,-2.639158725738525391e+00,-9.917836636304855347e-02,-1.263454198837280273e+00,-2.915298700332641602e+00,-1.724865555763244629e+00,-8.402318954467773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.011547851562500000e+01,2.120989608764648438e+01,3.148847389221191406e+01,2.514553260803222656e+01,1.972606468200683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.042436480522155762e-01,-2.233731746673583984e+00,1.338387107849121094e+01,1.406230735778808594e+01,1.370263576507568359e+01,1.225928878784179688e+01,5.189910411834716797e+00,6.043819427490234375e+00,1.214617013931274414e+00,-2.991496562957763672e+00,-1.134226703643798828e+01,-1.654278564453125000e+01,-2.275713539123535156e+01,-2.461029434204101562e+01,-2.856147384643554688e+01,-2.666996383666992188e+01,-2.308294105529785156e+01,-2.057835578918457031e+01,-1.883972930908203125e+01,-1.301293087005615234e+01,-8.008221626281738281e+00,-4.253515243530273438e+00,-5.484742641448974609e+00,-5.586257457733154297e+00,-2.009289026260375977e+00,-2.104661703109741211e+00,-4.206227302551269531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316702079772949219e+01,2.065829849243164062e+01,1.743699264526367188e+01,1.354487037658691406e+01,2.263809394836425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.035742044448852539e-01,2.750961303710937500e+00,1.270646190643310547e+01,1.126472949981689453e+01,8.867369651794433594e+00,5.352395534515380859e+00,5.626885890960693359e+00,3.183154582977294922e+00,-2.611751317977905273e+00,-5.466544151306152344e+00,-1.191786479949951172e+01,-1.760387802124023438e+01,-2.393893432617187500e+01,-2.181451225280761719e+01,-2.676871490478515625e+01,-2.361200904846191406e+01,-2.227561378479003906e+01,-2.109378814697265625e+01,-1.668215179443359375e+01,-1.500952625274658203e+01,-1.216782474517822266e+01,-8.568701744079589844e+00,-6.496881961822509766e+00,-5.811759471893310547e+00,-3.850995779037475586e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.448868465423583984e+01,2.472406959533691406e+01,1.366830444335937500e+01,1.376290607452392578e+01,2.319370460510253906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.431658029556274414e+00,7.071967124938964844e+00,6.296967029571533203e+00,5.939016819000244141e+00,4.867789268493652344e+00,4.719462871551513672e+00,2.564038038253784180e+00,-3.572518587112426758e+00,-9.891672134399414062e+00,-1.275990676879882812e+01,-1.100019359588623047e+01,-1.056687545776367188e+01,-1.405025863647460938e+01,-1.576829147338867188e+01,-1.998122596740722656e+01,-2.042925262451171875e+01,-2.288642311096191406e+01,-2.070209503173828125e+01,-1.579451274871826172e+01,-1.460351753234863281e+01,-1.201293468475341797e+01,-9.649298667907714844e+00,-5.758899688720703125e+00,-6.020024299621582031e+00,-9.115911483764648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424686813354492188e+01,3.431934356689453125e+01,1.725533485412597656e+01,2.452694129943847656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.095535755157470703e+00,3.144042730331420898e+00,2.315785408020019531e+00,3.354570388793945312e+00,6.746482372283935547e+00,5.215852260589599609e+00,3.690613985061645508e+00,-2.395640850067138672e+00,-4.322935104370117188e+00,-8.149285316467285156e+00,-8.597696304321289062e+00,-9.737304687500000000e+00,-1.087654781341552734e+01,-1.598560237884521484e+01,-1.493562316894531250e+01,-2.013911437988281250e+01,-2.233963584899902344e+01,-2.537634468078613281e+01,-1.778792190551757812e+01,-1.406277942657470703e+01,-1.140085601806640625e+01,-1.039195442199707031e+01,-6.513220787048339844e+00,-5.358444213867187500e+00,-3.188138008117675781e+00,-4.425094127655029297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.408440780639648438e+01,4.390705108642578125e+01,2.481529617309570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.829590559005737305e+00,1.129281163215637207e+00,1.253218650817871094e+00,1.791862368583679199e+00,2.107515573501586914e+00,4.516904354095458984e+00,3.622311830520629883e+00,2.488309383392333984e+00,-3.909615755081176758e+00,-2.856394052505493164e+00,-6.687042713165283203e+00,-1.461137294769287109e+01,-1.791181182861328125e+01,-1.680446243286132812e+01,-1.945181655883789062e+01,-2.024402427673339844e+01,-2.453624916076660156e+01,-1.900080871582031250e+01,-1.165702247619628906e+01,-9.015860557556152344e+00,-8.563022613525390625e+00,-7.230383396148681641e+00,-3.425329685211181641e+00,-2.998499870300292969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996341896057128906e+01,3.802674484252929688e+01,3.464745712280273438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.838194608688354492e+00,2.752272367477416992e+00,-5.071141719818115234e+00,3.032601833343505859e+00,-3.867794990539550781e+00,1.031275749206542969e+00,1.323356747627258301e+00,2.193329811096191406e+00,-9.117315411567687988e-01,-5.139266014099121094e+00,-7.849354267120361328e+00,-1.237047767639160156e+01,-1.365446949005126953e+01,-1.335531330108642578e+01,-1.535580444335937500e+01,-1.805861473083496094e+01,-1.929754829406738281e+01,-1.478039169311523438e+01,-1.080578899383544922e+01,-1.006464862823486328e+01,-7.952221870422363281e+00,-5.404269695281982422e+00,4.477011412382125854e-02,8.760651946067810059e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280575561523437500e+01,1.342556571960449219e+01,1.417852115631103516e+01,2.909777832031250000e+01,2.506256675720214844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599718093872070312e+00,-2.991568088531494141e+00,-5.309559822082519531e+00,2.065136194229125977e+00,2.913258790969848633e+00,4.100818634033203125e+00,3.808327436447143555e+00,-5.440098285675048828e+00,-7.908481121063232422e+00,-8.727426528930664062e+00,-8.526640892028808594e+00,-1.118821620941162109e+01,-1.522604656219482422e+01,-1.440066432952880859e+01,-1.620359039306640625e+01,-1.448424530029296875e+01,-1.401005458831787109e+01,-1.315104103088378906e+01,-7.465644836425781250e+00,-2.692187786102294922e+00,-2.307016700506210327e-01,5.438652634620666504e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.198138999938964844e+01,3.709407567977905273e+00,2.534176445007324219e+01,4.141629028320312500e+01,3.553558349609375000e+01,2.518367767333984375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731908082962036133e+00,3.475998878479003906e+00,3.698125362396240234e+00,-4.604071617126464844e+00,-6.827198505401611328e+00,-7.099572658538818359e+00,-5.878263950347900391e+00,-1.013201332092285156e+01,-1.586235141754150391e+01,-1.502585029602050781e+01,-1.539682865142822266e+01,-1.823425102233886719e+01,-1.504593086242675781e+01,-1.629144859313964844e+01,-8.957058906555175781e+00,-2.802480459213256836e+00,-1.993376612663269043e+00,-2.141435384750366211e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.044284629821777344e+01,4.852470397949218750e+00,1.754097557067871094e+01,3.578591537475585938e+01,3.463114929199218750e+01,2.453121376037597656e+01,2.626158523559570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.130643978714942932e-02,-4.528481364250183105e-01,1.293874859809875488e+00,4.363914728164672852e-01,-2.752847671508789062e-01,-4.127204418182373047e+00,-4.374366283416748047e+00,-8.574869155883789062e+00,-1.537421035766601562e+01,-1.638603591918945312e+01,-1.871406364440917969e+01,-1.626044273376464844e+01,-1.960025215148925781e+01,-1.576420974731445312e+01,-1.058649826049804688e+01,-5.921504497528076172e+00,-6.733228206634521484e+00,-4.772549152374267578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.553236961364746094e+00,1.859292411804199219e+01,3.044135093688964844e+01,3.242118835449218750e+01,2.479792785644531250e+01,2.505094146728515625e+01,2.664080047607421875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.958134651184082031e-01,-1.712791919708251953e+00,-1.244979619979858398e+00,-3.623597383499145508e+00,-1.486020445823669434e+00,-4.196084499359130859e+00,-9.418118476867675781e+00,-1.500405406951904297e+01,-1.802926254272460938e+01,-2.062882995605468750e+01,-1.977126693725585938e+01,-1.464280128479003906e+01,-8.613030433654785156e+00,-3.491644144058227539e+00,-1.314386248588562012e+00,-6.284147739410400391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970702552795410156e+01,6.108979701995849609e+00,9.683199882507324219e+00,2.830502891540527344e+01,2.045921897888183594e+01,2.387105560302734375e+01,2.471129989624023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.924285888671875000e+00,-6.061018705368041992e-01,-3.507059812545776367e+00,-6.123923778533935547e+00,-1.199848175048828125e+01,-1.350428295135498047e+01,-1.148626422882080078e+01,-1.580371856689453125e+01,-1.216782379150390625e+01,-8.223604202270507812e+00,3.389162778854370117e+00,-7.882754325866699219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.638121128082275391e+00,8.935892105102539062e+00,3.020343017578125000e+01,3.065815544128417969e+01,3.172009277343750000e+01,1.867580986022949219e+01,2.738315010070800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.147055625915527344e+00,3.527925014495849609e+00,-6.162321567535400391e-01,-9.035433769226074219e+00,-7.235149383544921875e+00,-3.978825092315673828e+00,-3.565413951873779297e+00,-7.608588218688964844e+00,-1.813795208930969238e+00,-8.987067222595214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127100753784179688e+01,9.288658142089843750e+00,2.965842247009277344e+01,2.727046203613281250e+01,2.732474327087402344e+01,3.116212272644042969e+01,2.709339714050292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.315505981445312500e+00,-1.865204453468322754e+00,-9.300117492675781250e+00,-9.723245620727539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.651831626892089844e+00,2.913979911804199219e+01,2.768981933593750000e+01,2.538616180419921875e+01,2.855708503723144531e+01,2.672188377380371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.388579368591308594e+00,2.926590919494628906e+01,2.998835945129394531e+01,2.922027587890625000e+01,2.754770851135253906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904206657409667969e+01,2.052380561828613281e+01,1.150275039672851562e+01,3.130301666259765625e+01,3.099027252197265625e+01,2.639883041381835938e+01,2.603669738769531250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729208374023437500e+01,2.921548461914062500e+01,2.864065742492675781e+01,2.510339355468750000e+01,2.376313209533691406e+01,1.794742584228515625e+01,2.370453453063964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923460960388183594e+01,1.274658966064453125e+01,1.134272098541259766e+01,2.453587532043457031e+01,2.603592872619628906e+01,2.283197784423828125e+01,2.586115264892578125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832785987854003906e+01,1.264179706573486328e+01,1.187586188316345215e+00,8.737285614013671875e+00,1.729966926574707031e+01,2.481676292419433594e+01,1.684273529052734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591847610473632812e+01,1.719924545288085938e+01,1.849250411987304688e+01,1.884062004089355469e+01,1.538245296478271484e+01,1.808285522460937500e+01,2.286270523071289062e+01,1.605740737915039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093163788318634033e-01,3.006638050079345703e+00,-4.713930487632751465e-01,-9.491840600967407227e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772416114807128906e+01,1.797277832031250000e+01,2.098088264465332031e+01,1.845565414428710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
