nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.207200622558593750e+01,5.320215225219726562e+01,4.117972946166992188e+01,2.352674102783203125e+01,-8.155103683471679688e+00,1.745046615600585938e+01,1.347498893737792969e+01,1.043517112731933594e+01,1.380238819122314453e+01,7.689194679260253906e+00,-5.239207148551940918e-01,1.408991217613220215e-01,2.944761276245117188e+00,2.333099603652954102e+00,4.089317798614501953e+00,6.060017585754394531e+00,9.729148864746093750e+00,1.090001106262207031e+01,1.061277008056640625e+01,8.655327796936035156e+00,1.072034740447998047e+01,1.031672954559326172e+01,3.221915245056152344e+00,-9.241663813591003418e-01,1.412677317857742310e-01,-3.713568449020385742e+00,-5.779863834381103516e+00,-6.624223709106445312e+00,-1.184413194656372070e+00,-7.469414472579956055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461245656013488770e+00,-2.123505622148513794e-01,9.983794212341308594e+00,7.444380760192871094e+00,9.441578865051269531e+00,1.540786075592041016e+01,1.877066040039062500e+01,2.024453544616699219e+01,2.020483398437500000e+01,1.762948989868164062e+01,1.868853759765625000e+01,2.266221046447753906e+01,2.507192230224609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.170192337036132812e+01,4.977824401855468750e+01,4.486710739135742188e+01,3.106350517272949219e+01,7.997661113739013672e+00,-5.325681686401367188e+00,8.314762115478515625e+00,1.047750377655029297e+01,6.140097618103027344e+00,1.426732921600341797e+01,7.667057991027832031e+00,3.804992198944091797e+00,1.829829692840576172e+00,2.122191637754440308e-01,-4.686835706233978271e-01,-1.390395045280456543e+00,5.849225997924804688e+00,6.799286365509033203e+00,8.420778274536132812e+00,8.944576263427734375e+00,8.861728668212890625e+00,8.777843475341796875e+00,6.292221546173095703e+00,3.005281925201416016e+00,-7.119716405868530273e-01,-3.458145141601562500e+00,-4.944500446319580078e+00,-5.385606765747070312e+00,-7.316216468811035156e+00,-3.466931104660034180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.859003067016601562e+00,1.271957397460937500e+00,1.090622234344482422e+01,4.647931575775146484e+00,6.560844421386718750e+00,1.078862571716308594e+01,8.938344001770019531e+00,1.443299293518066406e+01,1.361650085449218750e+01,1.441818809509277344e+01,1.896235847473144531e+01,1.973785018920898438e+01,2.490279579162597656e+01,2.026010704040527344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.813697433471679688e+01,4.070586776733398438e+01,3.294435119628906250e+01,1.318647193908691406e+01,1.180497741699218750e+01,8.855816841125488281e+00,1.512415027618408203e+01,1.554047966003417969e+01,6.950530052185058594e+00,2.796119451522827148e+00,1.531690239906311035e+00,4.973925113677978516e+00,-2.587579727172851562e+00,-1.358946710824966431e-01,-1.992972970008850098e+00,-2.137604236602783203e+00,6.358585834503173828e+00,8.511797904968261719e+00,1.094704914093017578e+01,1.125284576416015625e+01,1.142791938781738281e+01,8.400682449340820312e+00,8.138379096984863281e+00,7.002600669860839844e+00,4.583615779876708984e+00,-3.327613830566406250e+00,-5.935986518859863281e+00,-7.578814506530761719e+00,-1.257164382934570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307813739776611328e+01,1.414037990570068359e+01,1.045939254760742188e+01,1.534586238861083984e+01,7.945472240447998047e+00,9.363595962524414062e+00,2.594993782043457031e+01,2.907484054565429688e+01,2.743785095214843750e+01,2.283554458618164062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423726463317871094e+01,1.082327079772949219e+01,6.472704887390136719e+00,7.429730415344238281e+00,1.672137260437011719e+01,1.224335956573486328e+01,7.909796714782714844e+00,6.165232658386230469e+00,2.920859813690185547e+00,-2.489395141601562500e+00,-1.024622440338134766e+00,-1.684050917625427246e+00,-2.071887493133544922e+00,-3.460480570793151855e-01,5.659577846527099609e+00,1.051304626464843750e+01,1.147532653808593750e+01,1.155938243865966797e+01,1.164712524414062500e+01,9.924096107482910156e+00,8.656248092651367188e+00,8.442581176757812500e+00,6.627200126647949219e+00,-2.018111228942871094e+00,-8.171143531799316406e+00,-6.873939514160156250e+00,-1.552707195281982422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.847228622436523438e+01,1.830836486816406250e+01,2.727411842346191406e+01,2.344275283813476562e+01,1.563285732269287109e+01,1.048814678192138672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.960351943969726562e+00,8.883812904357910156e+00,4.658652305603027344e+00,1.044465255737304688e+01,1.317341041564941406e+01,1.045396900177001953e+01,9.067783355712890625e+00,7.073582172393798828e+00,1.669266223907470703e+00,-5.076311111450195312e+00,-3.902680873870849609e+00,-2.836781263351440430e+00,-2.779866218566894531e+00,2.628032207489013672e+00,6.506235599517822266e+00,1.015051841735839844e+01,1.214900207519531250e+01,1.295599651336669922e+01,1.132405662536621094e+01,1.073504257202148438e+01,9.514964103698730469e+00,8.537948608398437500e+00,5.324046611785888672e+00,-5.013938903808593750e+00,-5.547100543975830078e+00,-2.943496942520141602e+00,-5.080924034118652344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580669879913330078e+01,2.554167366027832031e+01,1.232569980621337891e+01,7.470064163208007812e+00,4.677448272705078125e+00,9.219997406005859375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877798080444335938e+01,1.277717971801757812e+01,7.082499980926513672e+00,8.467448234558105469e+00,1.500649929046630859e+01,1.241279125213623047e+01,7.569800853729248047e+00,2.435282230377197266e+00,-1.229699373245239258e+00,-1.544581294059753418e+00,1.902501463890075684e+00,-4.441950619220733643e-01,-2.834874868392944336e+00,1.871712088584899902e+00,3.958307266235351562e+00,8.364180564880371094e+00,1.252243518829345703e+01,1.300267410278320312e+01,1.248560428619384766e+01,1.060663509368896484e+01,1.094192504882812500e+01,7.595530509948730469e+00,-2.769865989685058594e+00,-3.910554885864257812e+00,-7.151833534240722656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924474143981933594e+01,9.976529121398925781e+00,5.570370674133300781e+00,4.032698154449462891e+00,5.650842666625976562e+00,-1.569083034992218018e-01,5.765530109405517578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.076813697814941406e+00,5.788446426391601562e+00,4.939761638641357422e+00,7.340909957885742188e+00,9.929212570190429688e+00,1.008907032012939453e+01,7.710412979125976562e+00,3.446889638900756836e+00,2.671714782714843750e+00,6.775906682014465332e-02,4.060716032981872559e-01,-7.388323545455932617e-01,-2.361295700073242188e+00,-1.833180546760559082e+00,3.196836233139038086e+00,6.995521545410156250e+00,9.995157241821289062e+00,1.061679840087890625e+01,1.047639274597167969e+01,1.163857364654541016e+01,1.115789699554443359e+01,7.700913429260253906e+00,-1.270735621452331543e+00,-5.326900959014892578e+00,-2.706282854080200195e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.762480258941650391e+00,1.175082588195800781e+01,4.491509437561035156e+00,6.171928882598876953e+00,3.439505815505981445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.379636764526367188e+00,4.561791419982910156e+00,6.667954444885253906e+00,7.556235313415527344e+00,1.316859817504882812e+01,1.122695541381835938e+01,6.096240997314453125e+00,3.571365833282470703e+00,3.022643089294433594e+00,1.673635601997375488e+00,-1.166851878166198730e+00,-1.520539760589599609e+00,-2.113458871841430664e+00,1.203277349472045898e+00,2.700662612915039062e+00,5.689936637878417969e+00,9.057371139526367188e+00,1.205729103088378906e+01,1.325967121124267578e+01,1.104508972167968750e+01,1.095649909973144531e+01,1.005256366729736328e+01,6.961383819580078125e-01,-3.548690319061279297e+00,-6.228486061096191406e+00,-3.037287473678588867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.125222682952880859e-01,1.096607780456542969e+01,7.786171436309814453e+00,1.143140602111816406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.860524177551269531e+00,2.028322219848632812e+00,1.026560306549072266e+01,1.132864093780517578e+01,1.091195011138916016e+01,6.216089725494384766e+00,-1.401495695114135742e+00,-4.686360836029052734e+00,-4.219333171844482422e+00,-6.808902740478515625e+00,-4.500222682952880859e+00,-1.800463438034057617e+00,8.578938841819763184e-01,4.220356464385986328e+00,6.303297519683837891e+00,8.399334907531738281e+00,8.987829208374023438e+00,9.535612106323242188e+00,1.039522743225097656e+01,1.088648223876953125e+01,1.145791149139404297e+01,4.261823654174804688e+00,-6.382892608642578125e+00,-1.518481349945068359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.472348451614379883e+00,5.861797332763671875e+00,2.107789516448974609e+00,5.910495281219482422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.412618160247802734e+00,7.107315063476562500e+00,5.909254550933837891e+00,5.362132072448730469e+00,5.212976455688476562e+00,4.428345680236816406e+00,1.501194715499877930e+00,-4.006975173950195312e+00,-8.849824905395507812e+00,-3.391093969345092773e+00,-2.457328319549560547e+00,-2.364830255508422852e+00,1.077374577522277832e+00,3.785070419311523438e+00,5.894466876983642578e+00,7.569073200225830078e+00,8.918485641479492188e+00,9.207868576049804688e+00,9.927327156066894531e+00,1.031654167175292969e+01,8.038338661193847656e+00,5.311506271362304688e+00,-8.488387107849121094e+00,-1.556998014450073242e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.421160221099853516e+00,7.620949268341064453e+00,6.173858642578125000e+00,5.924926280975341797e+00,3.677281618118286133e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.321121692657470703e+00,-5.380047321319580078e+00,3.467606902122497559e-01,1.227037429809570312e+00,1.765820384025573730e+00,-5.012431144714355469e+00,-9.230757713317871094e+00,-3.311187267303466797e+00,-9.465569853782653809e-01,-3.284260272979736328e+00,-2.322204113006591797e+00,1.764394402503967285e+00,5.279570102691650391e+00,7.186198711395263672e+00,7.078861236572265625e+00,4.629168987274169922e+00,7.021507263183593750e+00,1.025897407531738281e+01,5.560784339904785156e+00,-1.898421168327331543e+00,-1.057938480377197266e+01,-1.134615421295166016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313339233398437500e+00,-3.420777797698974609e+00,1.279124164581298828e+01,9.679311752319335938e+00,7.362749099731445312e+00,2.384566307067871094e+00,1.974109530448913574e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.946821689605712891e+00,-7.000615596771240234e+00,-5.783297538757324219e+00,-3.996549129486083984e+00,-2.850824594497680664e+00,-1.824864506721496582e+00,-3.485400080680847168e-01,1.311963200569152832e+00,3.951319456100463867e+00,1.523479223251342773e+00,2.513300657272338867e+00,5.443667411804199219e+00,5.100602149963378906e+00,3.436975002288818359e+00,1.105304956436157227e+00,-4.069391727447509766e+00,-6.661014556884765625e+00,-1.444990539550781250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.485656499862670898e+00,nan,1.904790282249450684e+00,9.791477203369140625e+00,6.093473434448242188e+00,-4.207700252532958984e+00,-1.267086124420166016e+01,-5.712926983833312988e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.679588437080383301e+00,-2.216788291931152344e+00,-3.743629455566406250e+00,-3.065257072448730469e+00,-2.383066654205322266e+00,-1.180783748626708984e+00,-8.897692561149597168e-01,7.628280669450759888e-02,1.414807677268981934e+00,1.914808154106140137e+00,3.427590608596801758e+00,5.026401996612548828e+00,4.540552616119384766e+00,2.726616144180297852e+00,-6.508108973503112793e-01,-3.236303091049194336e+00,-8.590537071228027344e+00,-2.474071264266967773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858538746833801270e+00,4.237818419933319092e-01,6.116838455200195312e+00,3.869239807128906250e+00,-3.215274095535278320e+00,-7.670710563659667969e+00,-1.716782331466674805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681781053543090820e+00,-2.554699897766113281e+00,-1.367527246475219727e+00,-3.484525442123413086e+00,-5.232206583023071289e-01,-7.065382599830627441e-01,-2.038865804672241211e+00,1.154229164123535156e+00,1.785996079444885254e+00,3.218035936355590820e+00,1.628207087516784668e+00,4.929251194000244141e+00,4.612221240997314453e+00,-2.871173322200775146e-01,-2.508256912231445312e+00,-9.452680349349975586e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.410468697547912598e-01,-7.758315205574035645e-01,-1.384204506874084473e+00,-7.254109382629394531e-01,-2.001592814922332764e-01,9.590189456939697266e-01,-6.495701313018798828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685516595840454102e+00,-2.299124717712402344e+00,1.950789242982864380e-01,-2.082661539316177368e-01,-1.983271956443786621e+00,-2.026477098464965820e+00,1.520415246486663818e-01,6.595211625099182129e-01,3.545896530151367188e+00,3.620894193649291992e+00,7.519024014472961426e-01,-3.013539612293243408e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.370240449905395508e+00,-2.618443965911865234e+00,-1.378223896026611328e+00,-1.917362660169601440e-01,2.589386224746704102e+00,-7.022942543029785156e+00,-3.171088933944702148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214805960655212402e+00,-2.146610803902149200e-02,6.079164743423461914e-01,1.629293441772460938e+00,-3.967549324035644531e+00,-4.936803340911865234e+00,-5.753395080566406250e+00,-2.153718471527099609e+00,-4.551375806331634521e-01,2.185225486755371094e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.227653503417968750e+00,-3.963273048400878906e+00,-1.890760421752929688e+00,-6.261314392089843750e+00,-6.695659637451171875e+00,-6.137369155883789062e+00,-3.503884553909301758e+00,-3.738619089126586914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.962824344635009766e-01,-6.112442493438720703e+00,-2.933937609195709229e-01,-6.708014756441116333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.359987258911132812e+00,-2.755864381790161133e+00,-6.244207382202148438e+00,-6.130883693695068359e+00,-6.790042400360107422e+00,2.785348892211914062e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.910861968994140625e+00,-3.450165271759033203e+00,-3.389496803283691406e+00,-5.773056030273437500e+00,-4.101771831512451172e+00,6.179592609405517578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.226809024810791016e+00,-5.147326946258544922e+00,-1.821744322776794434e+00,-4.843613147735595703e+00,-2.660595893859863281e+00,-6.337205886840820312e+00,-5.065907955169677734e+00,1.835351228713989258e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.937501668930053711e+00,-7.673393249511718750e+00,-5.900254249572753906e+00,-9.151074409484863281e+00,-4.257758617401123047e+00,-4.472549438476562500e+00,-3.442723035812377930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.064392566680908203e+00,-1.410139083862304688e+01,-1.174316310882568359e+01,-7.454731941223144531e+00,-3.078963041305541992e+00,-2.626706361770629883e+00,-3.347217321395874023e+00,-3.244053602218627930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.330297946929931641e+00,-1.251272678375244141e+01,-1.122166061401367188e+01,-5.981762409210205078e+00,-7.930849492549896240e-02,-1.163563728332519531e+00,1.529455900192260742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.695229053497314453e+00,-6.619721412658691406e+00,-6.045632839202880859e+00,-7.282580852508544922e+00,-5.444439411163330078e+00,-8.355187177658081055e-01,-2.711204528808593750e+00,-5.918368339538574219e+00,-2.762060403823852539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
