nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.763940811157226562e+00,-3.187511920928955078e+00,-3.082869350910186768e-01,-2.435380935668945312e+00,5.400395870208740234e+00,8.676160812377929688e+00,8.997123718261718750e+00,1.083175277709960938e+01,1.011016368865966797e+01,-9.647389501333236694e-02,-7.461923360824584961e-01,-1.067980384826660156e+01,-6.627256870269775391e-01,-7.131726264953613281e+00,-7.215109348297119141e+00,-7.452102184295654297e+00,-1.514918518066406250e+01,-2.313068580627441406e+01,-2.556925582885742188e+01,-2.443917846679687500e+01,-3.061127853393554688e+01,-1.707668876647949219e+01,-2.044997787475585938e+01,-2.062535285949707031e+01,-1.671429061889648438e+01,-1.553984165191650391e+01,-2.051551246643066406e+01,-2.025500869750976562e+01,-1.794962120056152344e+01,-2.002832031250000000e+01,-1.975500869750976562e+01,-1.567793941497802734e+01,-1.407203960418701172e+01,-1.962892723083496094e+01,-1.953643035888671875e+01,-1.220290946960449219e+01,-6.946755886077880859e+00,-6.144915103912353516e+00,-2.200633525848388672e+00,-4.127090871334075928e-01,-4.560815811157226562e+00,-8.307327270507812500e+00,-3.786338329315185547e+00,1.131836891174316406e+00,1.000090003013610840e+00,-3.056970834732055664e+00,-4.471525669097900391e+00,-4.215728759765625000e+00,1.078871130943298340e+00,-4.575129985809326172e+00,2.944745063781738281e+00,nan,4.690073966979980469e+00,4.859216690063476562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.793041229248046875e+00,-3.195144653320312500e+00,-3.098939180374145508e+00,-1.458474397659301758e+00,3.907508850097656250e+00,7.531493186950683594e+00,9.768959999084472656e+00,1.021662425994873047e+01,-1.974111557006835938e+00,-1.011214405298233032e-02,-4.230072975158691406e+00,-1.256787395477294922e+01,-8.054241180419921875e+00,-3.805039405822753906e+00,-8.781618118286132812e+00,-2.198704719543457031e+01,-2.749155807495117188e+01,-2.596004867553710938e+01,-2.659146881103515625e+01,-2.697142410278320312e+01,-2.344350433349609375e+01,-1.728544616699218750e+01,-1.941613960266113281e+01,-1.978503990173339844e+01,-1.447601890563964844e+01,-2.140138816833496094e+01,-1.826358413696289062e+01,-1.628998184204101562e+01,-2.636195373535156250e+01,-2.124837493896484375e+01,-1.470173549652099609e+01,-1.197608757019042969e+01,-1.398677158355712891e+01,-1.130241775512695312e+01,-1.549570274353027344e+01,-5.859458446502685547e+00,-2.950399398803710938e+00,-1.997140645980834961e+00,-3.735445976257324219e+00,1.936354517936706543e+00,1.872397780418395996e+00,-3.666254520416259766e+00,-2.237076044082641602e+00,-1.487833261489868164e+00,1.244150042533874512e+00,8.759953379631042480e-01,-4.395442962646484375e+00,5.084381103515625000e+00,1.081929588317871094e+01,4.997102260589599609e+00,5.227898597717285156e+00,9.244492530822753906e+00,1.048717880249023438e+01,4.790393829345703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.601007223129272461e-01,3.845485210418701172e+00,-1.306372761726379395e+00,-3.060425281524658203e+00,-2.550656080245971680e+00,-2.450955867767333984e+00,-1.444642901420593262e+00,2.118282556533813477e+00,4.669013977050781250e+00,-2.553323268890380859e+00,5.221485614776611328e+00,2.163892269134521484e+00,-5.372791767120361328e+00,-6.712436676025390625e+00,-1.211041164398193359e+01,-1.247307586669921875e+01,-1.641721916198730469e+01,-5.475314140319824219e+00,-8.249384880065917969e+00,-3.120842552185058594e+01,-3.051468086242675781e+01,-3.157981109619140625e+01,-2.731665229797363281e+01,-2.165483665466308594e+01,-2.128267478942871094e+01,-2.153220176696777344e+01,-2.103581428527832031e+01,-2.282193565368652344e+01,-1.757655715942382812e+01,-1.687310600280761719e+01,-1.714181900024414062e+01,-1.858942604064941406e+01,-1.722590446472167969e+01,-2.429243469238281250e+01,-2.092038536071777344e+01,-1.650633621215820312e+01,1.212815880775451660e+00,-1.698866844177246094e+00,-1.819557309150695801e+00,-5.163787841796875000e+00,-1.050786137580871582e+00,-6.101358413696289062e+00,-7.596212387084960938e+00,1.408383488655090332e+00,3.047471284866333008e+00,-1.868180274963378906e+00,-6.575646400451660156e-01,1.353110432624816895e+00,2.272202014923095703e+00,-2.382338494062423706e-01,6.382368803024291992e-01,2.131276369094848633e+00,1.680529975891113281e+01,8.303362846374511719e+00,1.102794265747070312e+01,1.545005702972412109e+01,6.595017910003662109e+00,5.981244030408561230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.138367742300033569e-01,2.754975795745849609e+00,1.664381146430969238e+00,-4.839959144592285156e+00,-5.976913928985595703e+00,-5.762494564056396484e+00,-6.859904289245605469e+00,-7.966813445091247559e-01,5.557495117187500000e+00,-2.498725891113281250e+00,-5.387932777404785156e+00,-6.255316257476806641e+00,-6.268449783325195312e+00,-1.270965099334716797e+01,-1.287457942962646484e+01,-1.235521316528320312e+01,-1.392463207244873047e+01,-2.445828628540039062e+01,-2.448908615112304688e+01,-2.389036369323730469e+01,-2.727297401428222656e+01,-3.033086013793945312e+01,-3.044035339355468750e+01,-2.958411216735839844e+01,-2.719994735717773438e+01,-2.062067413330078125e+01,-2.036175727844238281e+01,-1.842160034179687500e+01,-2.263957977294921875e+01,-1.540047359466552734e+01,-1.396923542022705078e+01,-1.799788093566894531e+01,-1.767804145812988281e+01,-9.675065994262695312e+00,-6.998251914978027344e+00,-6.835052490234375000e+00,-3.728959083557128906e+00,6.755953431129455566e-01,1.082425713539123535e+00,-3.206163346767425537e-01,2.184733629226684570e+00,-1.649659276008605957e+00,-7.483378410339355469e+00,-6.726815223693847656e+00,7.904146313667297363e-01,2.580540180206298828e+00,8.644130825996398926e-01,-2.177463531494140625e+00,1.246334910392761230e+00,-2.013477563858032227e+00,3.233789801597595215e-01,3.618521690368652344e+00,7.697817325592041016e+00,8.358363151550292969e+00,2.765449285507202148e+00,3.914912700653076172e+00,9.374035835266113281e+00,-7.834256887435913086e-01,-6.074735164642333984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.101840257644653320e+00,3.790567874908447266e+00,1.262156128883361816e+00,-2.544248104095458984e+00,-4.982667446136474609e+00,-6.023623943328857422e+00,-7.320523262023925781e+00,3.560463666915893555e+00,-1.178756475448608398e+00,-1.557159709930419922e+01,-1.445944499969482422e+01,-1.560224342346191406e+01,-1.758462333679199219e+01,-1.587900638580322266e+01,-1.482455539703369141e+01,-1.782606506347656250e+01,-1.918665313720703125e+01,-2.668360519409179688e+01,-2.509191513061523438e+01,-2.433566856384277344e+01,-2.571874046325683594e+01,-2.820102500915527344e+01,-2.952538681030273438e+01,-2.880928802490234375e+01,-2.479675674438476562e+01,-1.993930244445800781e+01,-1.241906452178955078e+01,-1.143828010559082031e+01,-1.773326873779296875e+01,-1.824708747863769531e+01,-5.920960903167724609e+00,-7.027926445007324219e+00,-9.173148155212402344e+00,2.164332941174507141e-02,-5.686231613159179688e+00,-3.075239419937133789e+00,-6.524871349334716797e+00,4.329604625701904297e+00,4.568707466125488281e+00,3.184909582138061523e+00,-6.945782303810119629e-01,1.180679917335510254e+00,-1.373491644859313965e+00,3.036518096923828125e+00,6.641761064529418945e-01,-8.045958280563354492e-01,4.622749805450439453e+00,1.742450147867202759e-01,2.194365262985229492e+00,-7.567257881164550781e-01,-1.171872019767761230e+00,4.024785041809082031e+00,5.079864025115966797e+00,-2.657232522964477539e+00,-1.586964368820190430e+00,-1.313151478767395020e+00,7.528500080108642578e+00,4.334243774414062500e+00,-7.061169743537902832e-01,6.802392482757568359e+00,5.722077846527099609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.202708244323730469e+00,-2.113271236419677734e+00,2.672808885574340820e+00,-3.446539640426635742e+00,6.438863277435302734e-01,-1.134608030319213867e+00,-2.365675449371337891e+00,-4.754989624023437500e+00,-8.489077568054199219e+00,-1.140734577178955078e+01,-8.321060180664062500e+00,-1.454015254974365234e+01,-1.324977970123291016e+01,-1.612433624267578125e+01,-1.736044502258300781e+01,-1.746081733703613281e+01,-1.657123565673828125e+01,-1.783345222473144531e+01,-2.072996330261230469e+01,-2.025269317626953125e+01,-2.400203704833984375e+01,-2.549044418334960938e+01,-2.139071464538574219e+01,-1.755266571044921875e+01,-2.058609390258789062e+01,-1.862656402587890625e+01,-1.836260223388671875e+01,-1.363373088836669922e+01,-6.691209793090820312e+00,-3.405303716659545898e+00,-1.246394753456115723e+00,-3.378901243209838867e+00,-4.432870388031005859e+00,-3.943437814712524414e+00,3.747073060367256403e-04,1.613778829574584961e+00,-3.087690114974975586e+00,1.605145096778869629e+00,5.624930858612060547e+00,5.549830436706542969e+00,5.693511009216308594e+00,6.052457332611083984e+00,4.966186523437500000e+00,4.748170375823974609e+00,3.962522029876708984e+00,-9.086745381355285645e-01,-1.708650469779968262e+00,-2.703545689582824707e-01,-1.226255893707275391e+00,-5.261803269386291504e-01,-1.961607575416564941e+00,-1.945601701736450195e+00,4.019309997558593750e+00,6.071476459503173828e+00,3.933499813079833984e+00,1.016920852661132812e+01,7.674953460693359375e+00,8.290104866027832031e+00,-4.648810863494873047e+00,-2.543344736099243164e+00,7.716595649719238281e+00,1.491665458679199219e+01,6.452773571014404297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348321676254272461e+00,2.365657091140747070e+00,2.745597362518310547e+00,1.012133955955505371e+00,1.285135388374328613e+00,6.696780323982238770e-01,6.367409229278564453e-01,2.298765659332275391e+00,-5.311153888702392578e+00,-1.130593585968017578e+01,-1.017324256896972656e+01,-1.219129753112792969e+01,-1.450893306732177734e+01,-1.661893463134765625e+01,-1.840229034423828125e+01,-1.932310867309570312e+01,-1.842761230468750000e+01,-1.533484458923339844e+01,-1.415220642089843750e+01,-2.051480865478515625e+01,-1.951219177246093750e+01,-2.106737899780273438e+01,-2.228281211853027344e+01,-1.908753395080566406e+01,-1.697260093688964844e+01,-1.742136764526367188e+01,-1.820479011535644531e+01,-9.258962631225585938e+00,-1.228710365295410156e+01,-6.120431423187255859e+00,1.417211174964904785e+00,3.006159067153930664e-01,-3.525691509246826172e+00,2.287245035171508789e+00,7.815238833427429199e-01,1.610138177871704102e+00,3.800849437713623047e+00,1.386836528778076172e+00,2.965058803558349609e+00,4.044685363769531250e+00,5.868792533874511719e+00,8.178339004516601562e+00,1.042721748352050781e+01,1.314777374267578125e+01,7.804130077362060547e+00,6.837026596069335938e+00,5.288413524627685547e+00,7.909746646881103516e+00,2.966263592243194580e-01,-8.009274005889892578e-01,-3.134587049484252930e+00,-7.713965773582458496e-01,-2.397980213165283203e+00,4.032563865184783936e-01,5.915001392364501953e+00,9.303590774536132812e+00,1.024385738372802734e+01,9.624736785888671875e+00,7.118083000183105469e+00,-5.184060573577880859e+00,-5.050319194793701172e+00,6.080564975738525391e+00,9.786972045898437500e+00,1.587661457061767578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007528972625732422e+01,3.486238002777099609e+00,2.525945901870727539e+00,4.274996280670166016e+00,-4.125264644622802734e+00,-1.476684093475341797e+00,-2.385689735412597656e+00,-1.119615197181701660e+00,-6.076680183410644531e+00,-1.411371421813964844e+01,-1.569415760040283203e+01,-1.660962867736816406e+01,-2.186043357849121094e+01,-2.098082160949707031e+01,-2.162572669982910156e+01,-2.191898536682128906e+01,-2.088723373413085938e+01,-2.015331459045410156e+01,-2.053293800354003906e+01,-1.924154281616210938e+01,-1.896561050415039062e+01,-1.993405532836914062e+01,-1.844466972351074219e+01,-1.728770637512207031e+01,-7.718313694000244141e+00,-1.183731937408447266e+01,-9.023312568664550781e+00,-1.094763183593750000e+01,-9.594947814941406250e+00,-6.988255023956298828e+00,-5.321472644805908203e+00,-3.589576482772827148e+00,-1.300861313939094543e-02,3.424916028976440430e+00,2.434911489486694336e+00,3.538766860961914062e+00,5.316161155700683594e+00,4.074660778045654297e+00,4.157823085784912109e+00,3.079157590866088867e+00,2.500154972076416016e+00,8.325515747070312500e+00,1.162243080139160156e+01,1.514602088928222656e+01,1.187332439422607422e+01,5.680041790008544922e+00,9.116783142089843750e+00,9.114626884460449219e+00,5.305617332458496094e+00,1.517629742622375488e+00,-3.061221122741699219e+00,-5.060946941375732422e+00,-3.098403513431549072e-01,-4.565831184387207031e+00,7.046598911285400391e+00,8.249554634094238281e+00,9.889735221862792969e+00,1.251731491088867188e+01,1.047656536102294922e+01,5.029115676879882812e+00,7.792597770690917969e+00,4.420350551605224609e+00,-1.516530156135559082e+00,1.920211791992187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.929729938507080078e+00,5.483517169952392578e+00,2.998407602310180664e+00,5.508618831634521484e+00,9.591419696807861328e-01,-1.534078359603881836e+00,-6.572520732879638672e+00,-6.138270378112792969e+00,-7.258329868316650391e+00,-1.660081100463867188e+01,-1.970435905456542969e+01,-2.269464683532714844e+01,-2.352868843078613281e+01,-2.348642158508300781e+01,-2.361604690551757812e+01,-2.161497497558593750e+01,-1.982890892028808594e+01,-2.044823265075683594e+01,-2.187825012207031250e+01,-2.050428199768066406e+01,-2.140863037109375000e+01,-1.925528907775878906e+01,-1.820944023132324219e+01,-1.645032119750976562e+01,-1.237523651123046875e+01,-1.526002883911132812e+01,-8.577720642089843750e+00,-1.070346164703369141e+01,-1.073594665527343750e+01,-8.605230331420898438e+00,-6.131565570831298828e+00,-9.810370802879333496e-01,3.882196664810180664e+00,-1.284624218940734863e+00,1.914839982986450195e+00,5.090328693389892578e+00,5.983589172363281250e+00,4.994390964508056641e+00,5.100227832794189453e+00,3.528274774551391602e+00,2.811067342758178711e+00,6.002782821655273438e+00,1.188844394683837891e+01,1.263108921051025391e+01,9.292585372924804688e+00,5.311378955841064453e+00,1.099050426483154297e+01,1.191879463195800781e+01,3.856115818023681641e+00,9.613050222396850586e-01,-2.945203304290771484e+00,-2.057271242141723633e+00,2.488832712173461914e+00,-5.234938621520996094e+00,-4.369774341583251953e+00,1.525242567062377930e+00,-6.090103997848927975e-04,2.672386407852172852e+00,1.422751426696777344e+01,8.621280670166015625e+00,8.668816566467285156e+00,5.594389438629150391e+00,6.013271808624267578e+00,1.814884948730468750e+01,7.843798637390136719e+00,8.920584678649902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.869809150695800781e+00,4.194709777832031250e+00,5.152801990509033203e+00,1.574313282966613770e+00,1.139590859413146973e+00,-3.336068630218505859e+00,-7.126950263977050781e+00,-1.058016300201416016e+01,-1.194025897979736328e+01,-1.755181121826171875e+01,-2.304688072204589844e+01,-2.566528129577636719e+01,-2.431643295288085938e+01,-2.258008003234863281e+01,-2.394362068176269531e+01,-2.030833625793457031e+01,-1.903316497802734375e+01,-1.979116439819335938e+01,-2.107546234130859375e+01,-1.870824432373046875e+01,-1.604644393920898438e+01,-8.931208610534667969e+00,-1.525789165496826172e+01,-1.370549488067626953e+01,-9.891948699951171875e+00,-1.238064098358154297e+01,-1.023046016693115234e+01,-1.139267635345458984e+01,-9.623050689697265625e+00,-1.062793064117431641e+01,-7.986355781555175781e+00,-8.634443879127502441e-01,nan,nan,9.980663657188415527e-01,5.346619129180908203e+00,-6.398687958717346191e-01,6.398427486419677734e-01,3.954233646392822266e+00,7.839776039123535156e+00,3.050885438919067383e+00,5.793299198150634766e+00,2.601341485977172852e+00,1.643772721290588379e+00,7.273504734039306641e+00,1.364409542083740234e+01,1.244890213012695312e+01,1.208859252929687500e+01,5.205653190612792969e+00,3.687543153762817383e+00,4.006643295288085938e-01,-2.814190387725830078e+00,-3.763567686080932617e+00,-8.186388969421386719e+00,-4.377881050109863281e+00,-3.240597248077392578e+00,-6.817540168762207031e+00,-3.822496414184570312e+00,1.364444541931152344e+01,1.782776069641113281e+01,1.167495155334472656e+01,6.445110797882080078e+00,7.896896362304687500e+00,1.342760658264160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.847605824470520020e+00,2.548899412155151367e+00,4.411420345306396484e+00,4.295223712921142578e+00,1.302549004554748535e+00,2.427035421133041382e-01,-5.062283575534820557e-02,7.263383865356445312e-01,-1.068028926849365234e+01,-1.891967773437500000e+01,-2.459213638305664062e+01,-2.766493225097656250e+01,-2.878753852844238281e+01,-2.549630737304687500e+01,-2.307170104980468750e+01,-2.490497589111328125e+01,-2.598397636413574219e+01,-2.676626777648925781e+01,-1.888814735412597656e+01,-1.808997154235839844e+01,-1.760688400268554688e+01,-1.421172142028808594e+01,-9.958934783935546875e+00,-6.829352855682373047e+00,-1.187461376190185547e+01,-9.234267234802246094e+00,-1.025952339172363281e+01,-5.172894954681396484e+00,nan,-1.968965291976928711e+00,-1.069739627838134766e+01,-7.892807006835937500e+00,-4.008272647857666016e+00,nan,nan,nan,nan,3.246419191360473633e+00,nan,4.325677394866943359e+00,nan,5.628659248352050781e+00,nan,nan,nan,2.084814310073852539e+00,8.846744537353515625e+00,1.007023429870605469e+01,7.326555728912353516e+00,4.888734340667724609e+00,4.171185493469238281e+00,1.927905082702636719e+00,-2.759212732315063477e+00,-8.934101104736328125e+00,-6.400004386901855469e+00,-5.594000339508056641e+00,-2.703823089599609375e+00,-2.258049726486206055e+00,-6.452150821685791016e+00,9.642695426940917969e+00,4.426394939422607422e+00,7.460583686828613281e+00,1.141906142234802246e+00,-2.255056619644165039e+00,3.435537338256835938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.751604795455932617e+00,-1.938493013381958008e+00,3.688380479812622070e+00,6.080768108367919922e+00,7.712508201599121094e+00,-4.595685482025146484e+00,-6.329763412475585938e+00,-2.701535224914550781e+00,-7.631744384765625000e+00,-1.771776199340820312e+01,-2.058470535278320312e+01,-2.616973686218261719e+01,-2.828994750976562500e+01,-2.863076019287109375e+01,-2.669856452941894531e+01,-2.574448966979980469e+01,-1.952062988281250000e+01,-1.994641304016113281e+01,-1.954574584960937500e+01,-1.833255386352539062e+01,-1.669032096862792969e+01,-1.765010833740234375e+01,-1.487519550323486328e+01,-7.603133678436279297e+00,-6.041716575622558594e+00,-8.019431114196777344e+00,-7.990824222564697266e+00,-5.658987045288085938e+00,5.177512764930725098e-01,-7.272968769073486328e+00,-6.904039859771728516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.746642589569091797e+00,1.434096240997314453e+01,1.182838249206542969e+01,7.105321623384952545e-03,-4.091190814971923828e+00,-2.914855480194091797e-01,1.895986557006835938e+00,-1.913634657859802246e+00,-5.649774551391601562e+00,-1.901117861270904541e-01,4.240329265594482422e+00,3.621709048748016357e-01,2.815936565399169922e+00,1.278849124908447266e+00,2.014624118804931641e+00,2.605842113494873047e+00,1.277867913246154785e+00,-1.240174770355224609e+00,6.779521942138671875e+00,1.677193450927734375e+01,8.963923454284667969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.809007048606872559e-01,-1.671526115387678146e-05,2.805236435960978270e-04,-3.512302160263061523e+00,2.104858875274658203e+00,2.478670358657836914e+00,5.372054100036621094e+00,5.101925849914550781e+00,4.905863761901855469e+00,-9.247362136840820312e+00,-1.669885063171386719e+01,-1.451824092864990234e+01,-2.031493377685546875e+01,-1.869161415100097656e+01,-2.178509712219238281e+01,-2.209937858581542969e+01,-2.422966575622558594e+01,-2.319073867797851562e+01,-1.939263153076171875e+01,-2.013012504577636719e+01,-2.069696617126464844e+01,-1.986546134948730469e+01,-1.592086601257324219e+01,-1.668453025817871094e+01,-1.504068756103515625e+01,-1.222582435607910156e+01,-6.402565956115722656e+00,-6.454273700714111328e+00,-3.576507091522216797e+00,-5.583989143371582031e+00,2.527873218059539795e-01,-6.371345043182373047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.557635307312011719e+00,3.444524765014648438e+00,1.365721940994262695e+00,-4.021434783935546875e+00,-2.993557214736938477e+00,2.271374702453613281e+00,2.775254964828491211e+00,-1.815268874168395996e+00,2.874964177608489990e-01,3.969136953353881836e+00,4.333076953887939453e+00,5.302521228790283203e+00,4.881559848785400391e+00,3.044775962829589844e+00,3.885967731475830078e+00,-2.251936435699462891e+00,1.319140195846557617e+00,1.366474914550781250e+01,1.749352645874023438e+01,1.672953796386718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016780376434326172e+01,-3.689482450485229492e+00,-7.331872940063476562e+00,-4.707305908203125000e+00,5.739326953887939453e+00,1.396153211593627930e+00,-1.619214005768299103e-02,-1.226121330261230469e+01,1.656881093978881836e+00,-2.056626796722412109e+00,-1.032165622711181641e+01,-1.806259727478027344e+01,-2.226843261718750000e+01,-2.272200965881347656e+01,-2.213990592956542969e+01,-2.259183883666992188e+01,-2.079391288757324219e+01,-1.863136100769042969e+01,-1.906632232666015625e+01,-1.691190528869628906e+01,-2.003317451477050781e+01,-1.874781417846679688e+01,-1.456310081481933594e+01,-7.657707214355468750e+00,-6.804521083831787109e+00,-4.349388122558593750e+00,-3.826547145843505859e+00,-3.592709779739379883e+00,-1.825172305107116699e+00,-2.636206150054931641e+00,6.443487167358398438e+00,-4.850301265716552734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.835966110229492188e+00,1.355591416358947754e+00,1.258250772953033447e-01,-1.037198817357420921e-04,-7.893438450992107391e-04,-1.499904785305261612e-03,3.310081362724304199e-01,3.341909170150756836e+00,7.672953605651855469e+00,9.420042991638183594e+00,9.217261314392089844e+00,4.146972656250000000e+00,1.526389479637145996e+00,6.807828426361083984e+00,6.015180587768554688e+00,9.901442527770996094e+00,1.542489051818847656e+01,1.150153732299804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.848048686981201172e-01,1.134317588806152344e+01,3.475984558463096619e-02,-5.369948863983154297e+00,2.050663471221923828e+00,6.302851200103759766e+00,-4.902221202850341797e+00,-5.915318012237548828e+00,-5.339483261108398438e+00,-4.370930194854736328e+00,-7.913806915283203125e+00,-1.324001312255859375e+01,-1.609033203125000000e+01,-2.074754905700683594e+01,-2.073653984069824219e+01,-1.993904685974121094e+01,-1.765660285949707031e+01,-1.134618091583251953e+01,-1.167740440368652344e+01,-1.999199676513671875e+01,-1.638697624206542969e+01,-1.463325691223144531e+01,-1.618889045715332031e+01,-4.961478710174560547e+00,-3.943874597549438477e+00,-3.141509771347045898e+00,-3.912557601928710938e+00,-2.673476934432983398e+00,-1.997673511505126953e+00,1.348361015319824219e+00,-4.542640447616577148e-01,-3.195711135864257812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.122087001800537109e+00,1.125831317901611328e+01,8.967460632324218750e+00,9.860488891601562500e+00,5.771570205688476562e+00,6.876778125762939453e+00,6.118248939514160156e+00,5.308765888214111328e+00,3.538301944732666016e+00,9.457656860351562500e+00,1.089281749725341797e+01,1.151576423645019531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
