nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.863724708557128906e+00,7.137937068939208984e+00,1.413162708282470703e+00,7.654439449310302734e+00,5.735536575317382812e+00,5.850002288818359375e+00,4.078598022460937500e+00,2.598848342895507812e+00,2.266267314553260803e-03,-9.183465838432312012e-01,-2.225259304046630859e+00,-7.842514514923095703e-01,-3.454967498779296875e+00,-7.395854473114013672e+00,-6.701116561889648438e+00,-2.627579927444458008e+00,-4.906775474548339844e+00,-5.431148052215576172e+00,-4.427435874938964844e+00,2.386614322662353516e+00,4.686888217926025391e+00,6.291814804077148438e+00,9.111937522888183594e+00,9.373473167419433594e+00,1.054391860961914062e+01,1.364513683319091797e+01,1.177850341796875000e+01,5.218095779418945312e+00,5.213869571685791016e+00,3.806169033050537109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166197776794433594e-01,1.498403310775756836e+00,4.181993961334228516e+00,-3.402939081192016602e+00,-7.929379463195800781e+00,-1.689291191101074219e+01,-8.265426754951477051e-01,-4.130392551422119141e+00,2.593899011611938477e+00,-5.421460628509521484e+00,-1.786327743530273438e+01,-1.318074893951416016e+01,-2.016859245300292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.515928745269775391e+00,1.087209224700927734e+01,1.175112247467041016e+01,4.837692260742187500e+00,1.357507038116455078e+01,9.499293327331542969e+00,1.658465576171875000e+01,2.556674003601074219e+00,-3.722968399524688721e-01,-2.405635168543085456e-04,-1.160458564758300781e+00,-1.708649039268493652e+00,6.240974068641662598e-01,-4.088376998901367188e+00,-5.561707973480224609e+00,-7.401522159576416016e+00,-3.423357963562011719e+00,-2.784550428390502930e+00,-7.134096026420593262e-01,-1.630278229713439941e+00,-2.674967050552368164e-01,2.653144359588623047e+00,4.526550769805908203e+00,5.335008621215820312e+00,6.501286983489990234e+00,8.183441162109375000e+00,1.067906379699707031e+01,1.318581962585449219e+01,1.098278522491455078e+00,4.734246730804443359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034273386001586914e+00,-8.052009344100952148e-01,2.355027914047241211e+00,-2.942984342575073242e+00,-5.754022121429443359e+00,-2.829295396804809570e+00,1.525400280952453613e+00,6.321816444396972656e+00,-1.380775690078735352e+00,-1.115780925750732422e+01,-1.755543518066406250e+01,-1.152602863311767578e+01,-1.088064861297607422e+01,-2.179001235961914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666890621185302734e+00,1.177810859680175781e+01,1.582052516937255859e+01,1.253829288482666016e+01,1.172199440002441406e+01,1.504882335662841797e+01,5.351965427398681641e+00,-5.708389759063720703e+00,-7.437626361846923828e+00,-1.610004544258117676e+00,-1.653426289558410645e+00,-5.889420509338378906e+00,2.164359688758850098e-01,-3.837471961975097656e+00,-5.724601268768310547e+00,-7.225068569183349609e+00,-3.337909936904907227e+00,-6.550535559654235840e-01,5.040339231491088867e-01,-1.506764531135559082e+00,-2.281260937452316284e-01,4.672186076641082764e-01,1.706025362014770508e+00,8.867977261543273926e-01,3.462485074996948242e+00,7.906724929809570312e+00,7.076651573181152344e+00,7.384972095489501953e+00,-2.938210725784301758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086160421371459961e+00,-2.464914083480834961e+00,6.404036045074462891e+00,4.857061803340911865e-01,1.566899299621582031e+00,-6.837014198303222656e+00,-2.880238533020019531e+01,-2.709162712097167969e+01,-2.583330345153808594e+01,-3.037184333801269531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424385833740234375e+01,3.176014661788940430e+00,4.956586837768554688e+00,-5.576978325843811035e-01,4.811641693115234375e+00,-1.783457398414611816e+00,-3.284469604492187500e+00,-8.607907295227050781e-01,-1.788551568984985352e+00,-3.848768711090087891e+00,-8.587326049804687500e+00,-3.148694992065429688e+00,-2.989466190338134766e+00,-2.809584140777587891e+00,-7.263102531433105469e-01,2.334614753723144531e+00,-2.554734349250793457e-01,-1.824192762374877930e+00,4.735992550849914551e-01,9.869623184204101562e-01,1.835819721221923828e+00,1.062381744384765625e+00,1.715716719627380371e+00,2.704674005508422852e+00,3.242109775543212891e+00,5.138074159622192383e-01,-7.738128900527954102e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217218303680419922e+01,-1.532039165496826172e+01,-3.094373321533203125e+01,-3.784836959838867188e+01,-3.720212554931640625e+01,-4.089041900634765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617316246032714844e+00,1.853994876146316528e-01,5.545181274414062500e+00,1.620252728462219238e+00,3.114260196685791016e+00,-3.112848997116088867e+00,-5.906431078910827637e-01,5.144497156143188477e-01,1.001149415969848633e+00,-6.555031776428222656e+00,-5.556167602539062500e+00,-3.097269773483276367e+00,-2.473466157913208008e+00,-9.111256003379821777e-01,-3.121291637420654297e+00,-1.807009220123291016e+00,-2.863452434539794922e+00,-2.177364587783813477e+00,-7.574988156557083130e-02,4.991987720131874084e-02,5.031124949455261230e-01,3.523563742637634277e-01,1.378709912300109863e+00,-2.246001482009887695e+00,-1.895716786384582520e+00,-4.811646938323974609e+00,2.075744628906250000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.962276077270507812e+01,-2.511784744262695312e+01,-3.091296768188476562e+01,-2.577847099304199219e+01,-3.182621383666992188e+01,-2.572888946533203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.938904166221618652e+00,-8.187458515167236328e-01,2.447743266820907593e-01,-7.397676706314086914e-01,3.691014528274536133e+00,-9.712323546409606934e-01,-1.084456324577331543e+00,7.377056777477264404e-02,1.317785739898681641e+00,4.455773234367370605e-01,-5.450883865356445312e+00,-2.768500804901123047e+00,-1.337035775184631348e+00,-2.379652261734008789e+00,-3.378831624984741211e+00,-4.525404453277587891e+00,-4.072435855865478516e+00,-2.859125614166259766e+00,-2.189124584197998047e+00,-1.619132876396179199e+00,-1.684640169143676758e+00,-1.544779062271118164e+00,-1.799801141023635864e-01,-3.734440088272094727e+00,-1.859148263931274414e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187899398803710938e+01,-1.151209068298339844e+01,-2.637867927551269531e+01,-2.979508972167968750e+01,-3.185512924194335938e+01,-2.611771011352539062e+01,-2.610205459594726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.154657125473022461e+00,-5.039370536804199219e+00,-5.992700576782226562e+00,-2.857202529907226562e+00,1.633960604667663574e+00,3.098698616027832031e+00,5.501428604125976562e+00,4.677209854125976562e+00,6.168474197387695312e+00,3.488412141799926758e+00,-1.493827581405639648e+00,2.299343198537826538e-01,-1.723674058914184570e+00,-2.374737501144409180e+00,-3.059554338455200195e+00,-3.800337553024291992e+00,-3.035007476806640625e+00,-2.574825763702392578e+00,-2.940740108489990234e+00,-2.506025314331054688e+00,-2.602415800094604492e+00,-1.825696349143981934e+00,-1.895884871482849121e+00,-1.874952435493469238e+00,3.804625272750854492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.440775394439697266e+00,-2.102055168151855469e+01,-3.108385658264160156e+01,-3.265668106079101562e+01,-3.004149818420410156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.820169627666473389e-02,-9.644762426614761353e-02,-4.090575218200683594e+00,5.483340024948120117e-01,-1.632772088050842285e-01,-4.146143436431884766e+00,3.671832323074340820e+00,5.231273174285888672e+00,5.486438274383544922e-01,8.734361827373504639e-02,1.703781604766845703e+00,5.943691730499267578e-01,-5.817028880119323730e-01,-3.143404245376586914e+00,-3.973984956741333008e+00,-2.137993097305297852e+00,-2.065036058425903320e+00,-5.941350936889648438e+00,-5.579565525054931641e+00,-3.726707935333251953e+00,-3.381375312805175781e+00,-2.233757734298706055e+00,-9.192938208580017090e-01,-1.484191894531250000e+00,-7.795169949531555176e-01,-2.276976108551025391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.924107074737548828e+00,-2.167835235595703125e+01,-2.602307701110839844e+01,-3.411349487304687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.509209990501403809e-01,-2.040697336196899414e+00,-1.817301660776138306e-01,-5.269940376281738281e+00,-5.429328918457031250e+00,2.574625015258789062e+00,-4.352920651435852051e-01,-1.216733694076538086e+00,4.762104034423828125e+00,4.119787216186523438e+00,1.218376755714416504e+00,-1.017914533615112305e+00,-2.827020883560180664e+00,-3.166738510131835938e+00,-3.959839582443237305e+00,-5.496608734130859375e+00,-6.205196857452392578e+00,-8.152652740478515625e+00,-5.219895839691162109e+00,-6.202914714813232422e+00,-4.428081035614013672e+00,-6.297212123870849609e+00,-6.603980064392089844e+00,-2.053993940353393555e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.777362823486328125e+00,-6.291467666625976562e+00,-1.060373210906982422e+01,-2.706294631958007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394162535667419434e+00,-8.779262304306030273e-01,1.289492011070251465e+00,-2.038294792175292969e+00,-4.392262458801269531e+00,-2.331874847412109375e+00,-1.151217699050903320e+00,-1.053685903549194336e+00,1.053036022186279297e+01,6.517721652984619141e+00,3.675500392913818359e+00,-1.138031363487243652e+00,-1.612941622734069824e+00,-2.544751644134521484e+00,-2.579741954803466797e+00,-5.634162902832031250e+00,-4.207532405853271484e+00,-7.323253154754638672e+00,-7.387383937835693359e+00,-7.667006492614746094e+00,-6.875193595886230469e+00,-6.400284767150878906e+00,-7.541993141174316406e+00,-3.600733280181884766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210809612274169922e+01,-7.401220202445983887e-01,-5.373965263366699219e+00,-1.159261131286621094e+01,-4.601380348205566406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.771726548671722412e-01,-7.853169847749086330e-08,7.347894191741943359e+00,5.211561203002929688e+00,2.459008216857910156e+00,5.202317237854003906e-01,-3.585844039916992188e-01,-5.373744487762451172e+00,-7.273352146148681641e+00,-5.462372303009033203e+00,1.062141776084899902e+00,1.035130262374877930e+00,-4.991052150726318359e+00,-5.594165325164794922e+00,-3.552355289459228516e+00,-4.732554435729980469e+00,-6.076738834381103516e+00,-9.047924995422363281e+00,-5.802583217620849609e+00,-4.925263404846191406e+00,-5.901127815246582031e+00,-5.337697505950927734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013415527343750000e+01,-4.489946365356445312e+00,-1.415713500976562500e+01,-1.068949413299560547e+01,-1.121536445617675781e+01,-1.273886108398437500e+01,-1.363697052001953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.409984588623046875e+00,-2.975032329559326172e-01,-2.150085121393203735e-01,-2.304027557373046875e+00,-7.229463100433349609e+00,-6.788963317871093750e+00,-2.298305034637451172e-01,1.519791126251220703e+00,-2.701540708541870117e+00,-2.957630395889282227e+00,-3.363550901412963867e+00,-4.468842029571533203e+00,-4.848699092864990234e+00,-3.596255302429199219e+00,-3.312372446060180664e+00,-3.875292062759399414e+00,-2.774774312973022461e+00,2.023029804229736328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.687375068664550781e+00,nan,-2.782162427902221680e+00,-1.532098960876464844e+01,-1.420051574707031250e+01,-1.725294876098632812e+01,-2.009784317016601562e+01,-1.295535087585449219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.743557929992675781e-01,1.693028330802917480e+00,-8.654337525367736816e-01,-5.950286984443664551e-01,-3.672277688980102539e+00,-3.296406269073486328e+00,2.258696794509887695e+00,3.394551038742065430e+00,1.409451127052307129e+00,6.624878197908401489e-02,-1.875162482261657715e+00,-5.381575584411621094e+00,-4.801439285278320312e+00,-4.651632308959960938e+00,-4.877108573913574219e+00,-3.364948749542236328e+00,-2.295468568801879883e+00,-3.928282499313354492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.236347198486328125e+00,-1.340711951255798340e+00,-1.224135875701904297e+01,-1.398908329010009766e+01,-1.149990653991699219e+01,-1.217258071899414062e+01,-1.255336475372314453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.634312808513641357e-01,-3.662901818752288818e-01,1.715842187404632568e-01,-2.080771207809448242e+00,-5.648601055145263672e-01,5.294600486755371094e+00,4.578831672668457031e+00,1.361749410629272461e+00,2.882196903228759766e+00,-3.511600494384765625e+00,-5.573825836181640625e+00,-3.902786016464233398e+00,-3.914755821228027344e+00,-4.302536964416503906e+00,-6.019254922866821289e-01,-3.745409011840820312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.954371452331542969e+00,-1.270742893218994141e+00,-5.122101783752441406e+00,-8.927016258239746094e+00,-6.136716842651367188e+00,-7.201313018798828125e+00,-1.535178375244140625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472150087356567383e-01,-1.890960083983372897e-05,1.676560759544372559e+00,2.005648612976074219e+00,4.114778995513916016e+00,-5.578108876943588257e-02,-1.761500000953674316e+00,-1.174573659896850586e+00,-2.506494522094726562e+00,-3.949695229530334473e-01,-2.064822912216186523e+00,-3.293540000915527344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.995674848556518555e+00,-3.729589939117431641e+00,-8.167522430419921875e+00,-6.129955768585205078e+00,-1.196210002899169922e+01,-1.762254714965820312e+01,-1.227405929565429688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637602448463439941e-01,-1.550842881202697754e+00,-1.801014184951782227e+00,-3.988001346588134766e+00,1.402295589447021484e+00,3.825690746307373047e+00,5.980997681617736816e-01,-2.964405298233032227e+00,-1.233561635017395020e+00,-2.630943059921264648e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.594316482543945312e+00,-8.008578300476074219e+00,-9.921981811523437500e+00,-1.272968387603759766e+01,-1.467849636077880859e+01,-1.618375205993652344e+01,-1.114207363128662109e+01,-1.140181350708007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196094825863838196e-01,-3.218586444854736328e+00,-4.173363447189331055e-01,-7.958639264106750488e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032794475555419922e+01,-8.672434806823730469e+00,-1.451583194732666016e+01,-1.590232658386230469e+01,-1.752132225036621094e+01,-2.102879905700683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.177877426147460938e+00,-6.509326457977294922e+00,-1.278522491455078125e+01,-1.836581420898437500e+01,-1.033569908142089844e+01,-5.314904212951660156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.836325168609619141e+00,-7.175161838531494141e+00,-3.696703672409057617e+00,-6.713618755340576172e+00,-6.308666229248046875e+00,-9.513927459716796875e+00,-5.340280532836914062e+00,1.119111061096191406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.907784461975097656e+00,-7.658154487609863281e+00,-7.220520973205566406e+00,-5.979955673217773438e+00,-2.053786754608154297e+00,8.859704017639160156e+00,-3.275943040847778320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.523108482360839844e+00,-7.082232475280761719e+00,-6.876836776733398438e+00,-6.950548171997070312e+00,-7.685419321060180664e-01,6.596533298492431641e+00,1.176043128967285156e+01,-1.685698270797729492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.471116065979003906e+00,-5.817382335662841797e+00,-4.141421794891357422e+00,-4.274839878082275391e+00,4.192459583282470703e+00,7.428689956665039062e+00,5.191783905029296875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.312320232391357422e+00,-3.511962890625000000e+00,-2.624118089675903320e+00,-1.113558188080787659e-01,2.832994222640991211e+00,1.609473228454589844e+00,5.148068904876708984e+00,3.190173387527465820e+00,4.795961976051330566e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
