nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.344049835205078125e+01,-3.736174011230468750e+01,-2.145933914184570312e+01,nan,-2.061895561218261719e+01,-2.107257461547851562e+01,-2.145165824890136719e+01,-1.906999588012695312e+01,-2.066506767272949219e+01,-2.177116203308105469e+01,-2.252172660827636719e+01,-2.455094337463378906e+01,-2.716949653625488281e+01,-2.878940773010253906e+01,-2.895787239074707031e+01,-1.877082633972167969e+01,-1.202984237670898438e+01,-1.156313991546630859e+01,-1.047351264953613281e+01,-1.403349208831787109e+01,-6.813245296478271484e+00,-6.372948646545410156e+00,-8.928661346435546875e+00,-2.034780502319335938e+00,-4.353367805480957031e+00,-4.254654407501220703e+00,-3.211788892745971680e+00,-2.294588565826416016e+00,-2.078886508941650391e+00,-1.214342236518859863e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076646367437206209e-04,-3.737507343292236328e+00,-9.035570144653320312e+00,-8.627030372619628906e+00,-1.231495475769042969e+01,-1.702064323425292969e+01,-1.679682540893554688e+01,-1.885626983642578125e+01,-2.365331268310546875e+01,-2.979653739929199219e+01,-3.433288574218750000e+01,-3.725243377685546875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.340843009948730469e+01,-4.459584045410156250e+01,-2.633745002746582031e+01,-1.877283096313476562e+01,-2.690703201293945312e+01,-2.546672439575195312e+01,-2.324805831909179688e+01,-2.199670982360839844e+01,-2.232789993286132812e+01,-2.493113327026367188e+01,-2.492353248596191406e+01,-2.541623306274414062e+01,-2.467377090454101562e+01,-2.296974754333496094e+01,-2.319044113159179688e+01,-1.859992599487304688e+01,-1.259543704986572266e+01,-1.082498073577880859e+01,-9.902526855468750000e+00,-8.802878379821777344e+00,-5.780447006225585938e+00,-5.416401386260986328e+00,-1.754286289215087891e+00,-3.122115731239318848e-01,-1.207317877560853958e-02,5.118054151535034180e-01,-1.465110898017883301e+00,-9.082000851631164551e-01,-1.320091843605041504e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.766036510467529297e+00,-3.245501756668090820e+00,-2.121195077896118164e+00,-2.815618276596069336e+00,-3.977553606033325195e+00,1.952556967735290527e+00,-4.278049468994140625e+00,-8.518529891967773438e+00,-8.787358283996582031e+00,-1.972243499755859375e+01,-3.188146209716796875e+01,-3.374613952636718750e+01,-2.540263748168945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.396839523315429688e+01,-2.550133514404296875e+01,-2.300515174865722656e+01,-2.925712776184082031e+01,-2.742923164367675781e+01,-2.899226379394531250e+01,-2.618993186950683594e+01,-2.337877655029296875e+01,-2.227163505554199219e+01,-2.619728279113769531e+01,-2.207956886291503906e+01,-1.236893081665039062e+01,-1.229707908630371094e+01,-1.520992660522460938e+01,-1.854466056823730469e+01,-1.414287376403808594e+01,-1.176318645477294922e+01,-8.251523971557617188e+00,-9.350983619689941406e+00,-6.311979293823242188e+00,-1.888823032379150391e+00,-7.728895545005798340e-02,-1.246522739529609680e-01,-2.243018597364425659e-01,1.746113657951354980e+00,2.899183988571166992e+00,2.760115146636962891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132410907745361328e+01,-1.322593879699707031e+01,1.830024719238281250e+00,-3.892925083637237549e-01,-2.510934829711914062e+00,-1.309470844268798828e+01,-2.307438850402832031e+01,-3.118779754638671875e+01,-3.078646278381347656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158833312988281250e+01,-2.759780693054199219e+01,-3.105342292785644531e+01,-3.100832748413085938e+01,-2.963617706298828125e+01,-2.675421142578125000e+01,-2.539379501342773438e+01,-2.344410705566406250e+01,-2.295711135864257812e+01,-2.264017486572265625e+01,-2.162021255493164062e+01,-8.864943504333496094e+00,nan,-1.226802730560302734e+01,-1.490180301666259766e+01,-1.117177486419677734e+01,-8.616129875183105469e+00,-7.369771957397460938e+00,-3.980606079101562500e+00,-2.379976511001586914e+00,-7.955083847045898438e-01,6.454264521598815918e-01,-7.187184691429138184e-01,3.875907659530639648e-01,2.566725492477416992e+00,-9.928768873214721680e-01,4.204323768615722656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.925865364074707031e+01,-1.943357467651367188e+01,-2.043036270141601562e+01,-2.283063125610351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.622600555419921875e+01,-2.348824119567871094e+01,-2.358608818054199219e+01,-3.009271240234375000e+01,-3.168167495727539062e+01,-3.052193450927734375e+01,-2.558134651184082031e+01,-2.601650047302246094e+01,-2.333476066589355469e+01,-2.425901412963867188e+01,-2.184967613220214844e+01,-1.624197959899902344e+01,-1.755605506896972656e+01,-1.076029396057128906e+01,-1.170742797851562500e+01,-8.010424613952636719e+00,-7.485696792602539062e+00,-5.203236579895019531e+00,-1.050074338912963867e+00,-4.680475592613220215e-01,-1.052918136119842529e-01,1.507540345191955566e+00,3.308365583419799805e+00,4.106731414794921875e+00,3.048854470252990723e-01,-2.682568073272705078e+00,1.626617193222045898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612500572204589844e+01,-1.848480415344238281e+01,-2.240450668334960938e+01,-1.590143203735351562e+01,-1.153216075897216797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.461320495605468750e+01,-8.536034584045410156e+00,-3.360749816894531250e+01,-4.301881790161132812e+01,-3.512561798095703125e+01,-3.280689620971679688e+01,-2.805284690856933594e+01,-2.509619903564453125e+01,-2.189606857299804688e+01,-2.387256622314453125e+01,-1.834717750549316406e+01,-1.174122428894042969e+01,-1.148632049560546875e+01,-1.090431308746337891e+01,-5.266821861267089844e+00,-1.593881845474243164e+00,-6.368898749351501465e-01,7.819522023200988770e-01,-1.274711132049560547e+00,9.468593001365661621e-01,8.654469847679138184e-01,5.990240097045898438e+00,7.693206310272216797e+00,6.949955463409423828e+00,3.353421092033386230e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.642357826232910156e+00,-8.688687324523925781e+00,-5.568612575531005859e+00,-1.251636886596679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.294565773010253906e+01,-5.779292583465576172e+00,-2.016863441467285156e+01,-3.783642959594726562e+01,-3.673304367065429688e+01,-3.839860153198242188e+01,-3.250719833374023438e+01,-2.319427299499511719e+01,-1.830990028381347656e+01,-1.916479301452636719e+01,-1.266855335235595703e+01,-7.368488311767578125e+00,-8.965116500854492188e+00,-8.064824104309082031e+00,-5.701814651489257812e+00,-4.022139549255371094e+00,4.765063285827636719e+00,4.240129947662353516e+00,1.005083918571472168e+00,2.961917161941528320e+00,3.059645652770996094e+00,5.780805110931396484e+00,5.582432270050048828e+00,6.105408668518066406e+00,3.683903455734252930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.013929367065429688e+00,1.813824772834777832e+00,-1.524897575378417969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.109927940368652344e+01,-6.773718357086181641e+00,-1.538391113281250000e+01,-2.408603286743164062e+01,-2.507116317749023438e+01,-2.780419349670410156e+01,-3.329161071777343750e+01,-2.199181175231933594e+01,-1.876853752136230469e+01,-1.452908134460449219e+01,-4.864422798156738281e+00,-5.075071334838867188e+00,-7.943501472473144531e+00,-6.159837722778320312e+00,-6.599105834960937500e+00,-5.205875396728515625e+00,-7.212232947349548340e-01,1.245470643043518066e+00,8.982300162315368652e-01,5.288564205169677734e+00,4.735509872436523438e+00,9.104616165161132812e+00,8.810553550720214844e+00,5.403055191040039062e+00,1.778608441352844238e+00,4.302350521087646484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.554054737091064453e+00,2.329301834106445312e-01,-5.596662521362304688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051256561279296875e+01,-1.390570259094238281e+01,-1.427066802978515625e+01,-1.611209297180175781e+01,-2.135076141357421875e+01,-2.771337699890136719e+01,-2.190702438354492188e+01,-1.972918128967285156e+01,-1.514615058898925781e+01,-6.133092880249023438e+00,-6.365827083587646484e+00,-7.518656253814697266e+00,-1.152253746986389160e+00,-3.632430791854858398e+00,-5.186326980590820312e+00,-2.398020267486572266e+00,3.055910825729370117e+00,3.222714900970458984e+00,5.328356266021728516e+00,2.117087364196777344e+00,9.697916984558105469e+00,1.237980079650878906e+01,4.106283664703369141e+00,3.379553794860839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486619472503662109e+00,-8.124892234802246094e+00,nan,-5.327689170837402344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.884305381774902344e+01,-1.990887260437011719e+01,-8.644750595092773438e+00,-1.304551792144775391e+01,-1.573446083068847656e+01,-1.565693187713623047e+01,-1.730351829528808594e+01,-1.872692680358886719e+01,-1.551019859313964844e+01,-1.147252655029296875e+01,-7.255793094635009766e+00,-3.989783763885498047e+00,-2.595565557479858398e+00,-3.337269783020019531e+00,-2.936191797256469727e+00,-2.137922048568725586e+00,3.848415613174438477e+00,4.527735710144042969e+00,4.007131576538085938e+00,-3.653151690959930420e-01,4.874737262725830078e+00,7.597683429718017578e+00,4.062471389770507812e+00,4.955876827239990234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.855651140213012695e+00,2.017802000045776367e+00,-7.508401870727539062e+00,nan,-4.894109725952148438e+00,-5.113118171691894531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.820254898071289062e+01,-7.381577014923095703e+00,-1.067762184143066406e+01,-1.415779209136962891e+01,-1.563410091400146484e+01,-1.715754508972167969e+01,-1.290688896179199219e+01,-7.849168777465820312e+00,-7.208919525146484375e+00,-4.489345073699951172e+00,-4.239824295043945312e+00,-4.565260887145996094e+00,-2.644863367080688477e+00,-2.378075361251831055e+00,3.412784099578857422e+00,2.261706113815307617e+00,4.570224761962890625e+00,4.086392879486083984e+00,1.390672326087951660e+00,2.467365264892578125e+00,5.794624805450439453e+00,5.763594150543212891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342381238937377930e+00,-3.488517761230468750e+00,-8.470031738281250000e+00,nan,-4.796280860900878906e+00,-5.144957542419433594e+00,-6.166193485260009766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383473491668701172e+01,-1.610635566711425781e+01,-1.484830856323242188e+01,-1.286494064331054688e+01,-9.227482795715332031e+00,-8.396544456481933594e+00,-3.555881261825561523e+00,-3.121006786823272705e-01,-1.334643959999084473e+00,1.749884486198425293e-01,9.212939739227294922e-01,1.844642758369445801e+00,-2.199488133192062378e-01,6.263762116432189941e-01,4.355538845062255859e+00,2.932347059249877930e+00,7.614756107330322266e+00,1.307553052902221680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.535373449325561523e+00,nan,-7.373436450958251953e+00,-5.762828350067138672e+00,-4.504920959472656250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.264652442932128906e+01,-5.908559799194335938e+00,-5.263411521911621094e+00,-4.524941921234130859e+00,-1.097837543487548828e+01,-8.992666244506835938e+00,-8.662181854248046875e+00,-5.231990337371826172e+00,-5.284263491630554199e-01,-1.926599502563476562e+00,-1.755681872367858887e+00,-1.736397385597229004e+00,-3.385662317276000977e+00,-3.047730445861816406e+00,1.330675035715103149e-01,2.759218454360961914e+00,3.446726560592651367e+00,2.905884504318237305e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.916821241378784180e+00,-7.715505957603454590e-01,-8.492305755615234375e+00,-1.306756591796875000e+01,nan,nan,-6.891700267791748047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064977169036865234e+01,-9.951326370239257812e+00,-5.171604156494140625e-01,-7.171876430511474609e+00,-1.645009994506835938e+01,-1.448875904083251953e+01,-9.249626159667968750e+00,-3.013995170593261719e+00,-3.680104255676269531e+00,-2.045810699462890625e+00,-2.287955045700073242e+00,-2.971528530120849609e+00,-1.032147407531738281e+00,-2.377526521682739258e+00,-9.815785288810729980e-02,1.446177959442138672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211519718170166016e+00,1.550045013427734375e+00,-3.299291372299194336e+00,-1.223446655273437500e+01,-1.225529003143310547e+01,-5.183656215667724609e+00,-6.297680854797363281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.890785217285156250e+00,-3.826802730560302734e+00,-1.563315486907958984e+01,-1.579253578186035156e+01,-8.976785659790039062e+00,-4.513754844665527344e+00,-1.113404557108879089e-01,-1.764916896820068359e+00,-1.716243267059326172e+00,-7.775221467018127441e-01,-1.069364070892333984e+00,2.516749203205108643e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400640010833740234e-01,3.224680662155151367e+00,-3.078130245208740234e+00,-4.986571788787841797e+00,-8.067160606384277344e+00,-1.112335300445556641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.052575111389160156e+00,-7.355157732963562012e-01,-1.684724617004394531e+01,-1.621689224243164062e+01,-1.671355056762695312e+01,-1.148959445953369141e+01,1.441794395446777344e+00,-5.786571502685546875e+00,-4.941489219665527344e+00,-1.104073405265808105e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.283557176589965820e+00,3.676576375961303711e+00,-4.034472942352294922e+00,-4.714041709899902344e+00,-7.770293712615966797e+00,-1.430878829956054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.010020256042480469e+00,-2.241916275024414062e+01,-7.483577251434326172e+00,-6.421829223632812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.151646137237548828e+00,-2.147434711456298828e+00,-3.908635377883911133e+00,-6.038742065429687500e+00,-1.121667861938476562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.383122444152832031e+00,6.221806526184082031e+00,-5.039126396179199219e+00,-7.028351306915283203e+00,-6.492509841918945312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837305188179016113e+00,6.268808990716934204e-02,2.042105436325073242e+00,2.793225288391113281e+00,-9.569792151451110840e-01,-7.538498401641845703e+00,-9.413639068603515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960325241088867188e+00,3.054721832275390625e+00,-5.390941143035888672e+00,-6.312570095062255859e+00,-2.758796691894531250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.613166928291320801e-01,3.515466928482055664e+00,3.588350534439086914e+00,-6.747123241424560547e+00,-9.612854957580566406e+00,-9.293425559997558594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254514122009277344e+01,5.063664913177490234e+00,3.027794122695922852e+00,-4.116643905639648438e+00,-1.245472240447998047e+01,-1.176459693908691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120279073715209961e+00,7.732790708541870117e-01,-1.310268759727478027e+00,nan,nan,-2.324016332626342773e+00,-1.401034545898437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.916567802429199219e+00,-2.465903759002685547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.029658794403076172e+00,-5.050603389739990234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
