nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.180415725708007812e+01,2.980405426025390625e+01,3.229987716674804688e+01,3.221413803100585938e+01,3.143121719360351562e+01,3.255934143066406250e+01,3.351599884033203125e+01,2.794561576843261719e+01,3.190864562988281250e+01,3.055923461914062500e+01,2.258208274841308594e+01,2.623135566711425781e+01,2.215668869018554688e+01,2.211416816711425781e+01,2.688250350952148438e+01,3.005911064147949219e+01,2.249072456359863281e+01,2.696535682678222656e+01,2.717169952392578125e+01,3.054259681701660156e+01,2.889251136779785156e+01,3.032514381408691406e+01,3.157282066345214844e+01,2.952301025390625000e+01,2.091312980651855469e+01,1.670545578002929688e+01,1.252555656433105469e+01,1.877133750915527344e+01,1.997937965393066406e+01,1.320589542388916016e+01,1.857049942016601562e+01,1.477733135223388672e+01,2.038317298889160156e+01,1.587238883972167969e+01,1.988122367858886719e+01,2.135177612304687500e+01,2.606832695007324219e+01,2.549910163879394531e+01,2.363389396667480469e+01,2.127154350280761719e+01,2.748546981811523438e+01,3.168843650817871094e+01,3.102678298950195312e+01,2.254967498779296875e+01,1.620181655883789062e+01,5.189157485961914062e+00,3.731432914733886719e+00,-5.343527317047119141e+00,-5.534324645996093750e+00,-8.739551544189453125e+00,-7.619357585906982422e+00,-1.676567840576171875e+01,-2.485193252563476562e+01,-1.902355384826660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.266170501708984375e+01,3.326018905639648438e+01,3.205351257324218750e+01,3.400119018554687500e+01,3.378862380981445312e+01,3.426501846313476562e+01,3.168757629394531250e+01,2.673754119873046875e+01,2.195215225219726562e+01,1.902466201782226562e+01,1.713007545471191406e+01,3.253622817993164062e+01,2.204808425903320312e+01,2.031690216064453125e+01,2.348003005981445312e+01,2.500458526611328125e+01,2.919293785095214844e+01,3.019741058349609375e+01,2.584181785583496094e+01,2.669758415222167969e+01,2.976072311401367188e+01,2.773892593383789062e+01,3.134602928161621094e+01,3.317428207397460938e+01,2.989604759216308594e+01,2.106090927124023438e+01,1.141627120971679688e+01,1.138074302673339844e+01,1.360261344909667969e+01,1.643764305114746094e+01,1.589008140563964844e+01,1.699759101867675781e+01,1.931559753417968750e+01,1.849532508850097656e+01,1.662139511108398438e+01,1.720799827575683594e+01,1.834136009216308594e+01,2.352740859985351562e+01,2.300112724304199219e+01,1.665991020202636719e+01,2.503877449035644531e+01,2.507060813903808594e+01,2.499991035461425781e+01,3.132306289672851562e+01,2.812692070007324219e+01,1.691219902038574219e+01,3.506413698196411133e+00,9.262958765029907227e-01,-1.598905801773071289e+00,-6.762844562530517578e+00,-1.215916728973388672e+01,-1.367874336242675781e+01,-1.055973434448242188e+01,-1.856436157226562500e+01,-2.554218673706054688e+01,-2.226671791076660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790109443664550781e+01,3.751281738281250000e+01,3.713170623779296875e+01,3.431491851806640625e+01,3.596592330932617188e+01,3.330986022949218750e+01,3.036960601806640625e+01,1.986526298522949219e+01,1.954953765869140625e+01,1.280387496948242188e+01,1.342560100555419922e+01,1.587490081787109375e+01,2.790504264831542969e+01,2.433621406555175781e+01,2.771276664733886719e+01,2.618405151367187500e+01,2.746156883239746094e+01,2.904958343505859375e+01,2.862096595764160156e+01,2.889011001586914062e+01,2.888873863220214844e+01,2.813928031921386719e+01,2.880642127990722656e+01,2.925103950500488281e+01,2.854913520812988281e+01,2.365896224975585938e+01,3.073774147033691406e+01,2.293317031860351562e+01,9.418637275695800781e+00,9.505841255187988281e+00,1.918107986450195312e+01,2.073255729675292969e+01,1.808250236511230469e+01,1.514788722991943359e+01,1.340495681762695312e+01,1.727326202392578125e+01,1.704383659362792969e+01,1.806339454650878906e+01,2.204470062255859375e+01,2.229970932006835938e+01,1.234864807128906250e+01,1.914888763427734375e+01,2.353520393371582031e+01,2.173391914367675781e+01,1.569172573089599609e+01,1.513824272155761719e+01,1.287903213500976562e+01,6.285083770751953125e+00,2.420379877090454102e+00,8.569715023040771484e-01,-7.282349109649658203e+00,-1.367461490631103516e+01,-1.716287422180175781e+01,-1.549194335937500000e+01,-1.611241340637207031e+01,-2.438256072998046875e+01,-2.319853591918945312e+01,-2.545228195190429688e+01,-2.810847473144531250e+01,-3.077666091918945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.742639923095703125e+01,2.221745491027832031e+01,3.848052597045898438e+01,3.504980087280273438e+01,3.558884048461914062e+01,3.266773223876953125e+01,3.036761093139648438e+01,2.782658767700195312e+01,2.227420806884765625e+01,1.660939598083496094e+01,7.729000568389892578e+00,6.167271137237548828e+00,1.298169040679931641e+01,2.188288116455078125e+01,2.124002647399902344e+01,2.034584236145019531e+01,2.326720237731933594e+01,2.479807281494140625e+01,2.706491279602050781e+01,2.802232551574707031e+01,3.121250152587890625e+01,2.781057167053222656e+01,2.770377159118652344e+01,2.699285507202148438e+01,2.607976722717285156e+01,2.161431121826171875e+01,1.869436645507812500e+01,2.004570579528808594e+01,2.202978897094726562e+01,2.049821472167968750e+01,1.718038177490234375e+01,1.848304939270019531e+01,1.870701599121093750e+01,1.781185722351074219e+01,2.074153327941894531e+01,1.382362937927246094e+01,1.674867630004882812e+01,1.590705490112304688e+01,1.520719337463378906e+01,1.940374755859375000e+01,2.017993164062500000e+01,1.276105785369873047e+01,1.423491573333740234e+01,2.144009399414062500e+01,2.358285713195800781e+01,1.247482681274414062e+01,1.335557270050048828e+01,9.475975990295410156e+00,5.620403289794921875e+00,7.633785717189311981e-03,-1.734151840209960938e+00,-5.188540935516357422e+00,-1.046554279327392578e+01,-1.281979370117187500e+01,-1.276835823059082031e+01,-1.320305824279785156e+01,-1.949152183532714844e+01,-2.266926383972167969e+01,-2.385357856750488281e+01,-4.499823760986328125e+01,-4.801220321655273438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764004516601562500e+01,2.692425537109375000e+01,nan,2.754796409606933594e+01,3.048851585388183594e+01,2.737171173095703125e+01,2.051615905761718750e+01,1.474404239654541016e+01,1.564851951599121094e+01,8.334630012512207031e+00,8.545718193054199219e+00,6.410110473632812500e+00,1.234069156646728516e+01,1.571845149993896484e+01,1.462344741821289062e+01,1.774262046813964844e+01,2.207291030883789062e+01,1.946595382690429688e+01,2.506730842590332031e+01,2.683257102966308594e+01,2.841756439208984375e+01,2.631760597229003906e+01,2.630869293212890625e+01,2.436429023742675781e+01,2.292912101745605469e+01,2.415951347351074219e+01,1.741758537292480469e+01,1.636367988586425781e+01,1.610279273986816406e+01,1.296239662170410156e+01,1.315838527679443359e+01,1.287158107757568359e+01,1.567809391021728516e+01,2.079854202270507812e+01,1.728984642028808594e+01,1.395694446563720703e+01,1.586793422698974609e+01,1.229738807678222656e+01,1.031427288055419922e+01,5.367564201354980469e+00,1.681213951110839844e+01,1.281747055053710938e+01,1.785129547119140625e+01,2.353568649291992188e+01,2.697676277160644531e+01,1.930665969848632812e+01,1.827843856811523438e+01,1.245481204986572266e+01,6.716129302978515625e+00,2.771642923355102539e+00,-1.189517498016357422e+00,-5.992329120635986328e+00,-7.269625663757324219e+00,-1.179941844940185547e+01,-1.114802646636962891e+01,-1.777155303955078125e+01,-2.069690132141113281e+01,-2.638900947570800781e+01,-3.894900131225585938e+01,-4.156527328491210938e+01,-4.209674072265625000e+01,-2.975784873962402344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.251733589172363281e+01,2.094152832031250000e+01,3.005524826049804688e+01,2.803290748596191406e+01,2.068182754516601562e+01,1.415296077728271484e+01,1.200605297088623047e+01,1.497859477996826172e+01,1.568878173828125000e+01,1.339532089233398438e+01,8.136751174926757812e+00,8.107323646545410156e+00,1.128426361083984375e+01,1.246878433227539062e+01,1.232644271850585938e+01,1.557174301147460938e+01,1.698966026306152344e+01,2.320225715637207031e+01,2.565970802307128906e+01,2.631146812438964844e+01,2.782440567016601562e+01,2.701399803161621094e+01,2.538566398620605469e+01,2.298258018493652344e+01,2.249462127685546875e+01,2.219395637512207031e+01,2.206612205505371094e+01,1.685100746154785156e+01,1.527846908569335938e+01,1.047999572753906250e+01,1.097634792327880859e+01,1.204414081573486328e+01,1.230816841125488281e+01,9.907883644104003906e+00,1.116198062896728516e+01,7.524653911590576172e+00,9.009098052978515625e+00,8.948759078979492188e+00,8.285770416259765625e+00,8.283004760742187500e+00,1.032851314544677734e+01,1.400621604919433594e+01,1.574924945831298828e+01,1.670027732849121094e+01,1.257141399383544922e+01,1.061635875701904297e+01,5.539987564086914062e+00,6.327457427978515625e+00,7.084046840667724609e+00,6.864345550537109375e+00,-2.608248233795166016e+00,-7.873760700225830078e+00,-5.976443290710449219e+00,-7.805043220520019531e+00,-1.582864761352539062e+01,-1.818498420715332031e+01,-2.416008377075195312e+01,-3.110272979736328125e+01,-2.481033134460449219e+01,-2.859161567687988281e+01,-3.152455711364746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.236765289306640625e+01,2.682481002807617188e+01,2.844823455810546875e+01,2.179734230041503906e+01,1.635554313659667969e+01,1.249886894226074219e+01,9.999813079833984375e+00,1.100697708129882812e+01,1.091847610473632812e+01,9.075977325439453125e+00,6.806798458099365234e+00,7.173433303833007812e+00,9.438038825988769531e+00,1.248843765258789062e+01,1.153803443908691406e+01,1.435782909393310547e+01,1.543064308166503906e+01,1.778130340576171875e+01,2.255741691589355469e+01,2.473056602478027344e+01,2.739958763122558594e+01,2.556398010253906250e+01,2.475416374206542969e+01,1.992492866516113281e+01,1.749838256835937500e+01,1.957328414916992188e+01,1.545990943908691406e+01,1.449298000335693359e+01,1.553042984008789062e+01,9.550654411315917969e+00,7.561552047729492188e+00,1.401917171478271484e+01,1.130445671081542969e+01,8.629287719726562500e+00,3.705564975738525391e+00,-8.778176307678222656e-01,4.915688514709472656e+00,2.265710592269897461e+00,2.332267999649047852e+00,1.390719413757324219e+00,7.824398040771484375e+00,9.464078903198242188e+00,1.253446578979492188e+01,1.253460693359375000e+01,1.070329093933105469e+01,1.007573413848876953e+01,1.092601299285888672e+00,3.414453983306884766e+00,5.432542324066162109e+00,6.522839546203613281e+00,4.865556240081787109e+00,2.206590026617050171e-03,-7.268981337547302246e-01,-1.393884372711181641e+01,-1.689763069152832031e+01,-1.020252323150634766e+01,-1.931031417846679688e+01,-2.897761344909667969e+01,-2.578491401672363281e+01,-2.027629852294921875e+01,-2.639915275573730469e+01,-2.631439590454101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201395225524902344e+01,2.233724212646484375e+01,2.327841758728027344e+01,2.314352989196777344e+01,2.333275604248046875e+01,1.249926948547363281e+01,9.042793273925781250e+00,5.478562831878662109e+00,6.617118358612060547e+00,8.609582901000976562e+00,6.279698848724365234e+00,5.768382549285888672e+00,5.414713859558105469e+00,1.105151271820068359e+01,9.573584556579589844e+00,1.111413002014160156e+01,1.319115352630615234e+01,1.708569908142089844e+01,1.753283500671386719e+01,2.093895339965820312e+01,2.116483497619628906e+01,2.273955726623535156e+01,2.130343627929687500e+01,2.136413383483886719e+01,1.854259872436523438e+01,1.620062637329101562e+01,1.691032791137695312e+01,1.478753376007080078e+01,1.149463272094726562e+01,8.262703895568847656e+00,3.752800226211547852e+00,-1.529884219169616699e+00,1.184459877014160156e+01,1.433381462097167969e+01,3.996541738510131836e+00,6.285149455070495605e-01,1.482256650924682617e+00,2.421840906143188477e+00,4.957317352294921875e+00,-1.702259778976440430e+00,-4.044136047363281250e+00,4.261452198028564453e+00,1.550924682617187500e+01,1.190018939971923828e+01,7.110416889190673828e+00,9.492989540100097656e+00,8.661356925964355469e+00,1.707972884178161621e+00,8.115320205688476562e+00,7.608890533447265625e+00,6.172647953033447266e+00,4.787522315979003906e+00,2.976407289505004883e+00,-3.357419729232788086e+00,-9.248750686645507812e+00,-1.209351158142089844e+01,-1.160659217834472656e+01,-1.437327098846435547e+01,-2.545770835876464844e+01,-2.796859741210937500e+01,-1.878373908996582031e+01,-1.633863449096679688e+01,-2.202233505249023438e+01,-3.282968139648437500e+01,-2.416227149963378906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.771292304992675781e+01,1.756059837341308594e+01,1.869984436035156250e+01,2.145825958251953125e+01,2.130411148071289062e+01,1.989551162719726562e+01,1.118978881835937500e+01,8.893141746520996094e+00,7.558878898620605469e+00,4.588807106018066406e+00,4.217511653900146484e+00,4.594946384429931641e+00,2.722394943237304688e+00,4.375162601470947266e+00,7.001253128051757812e+00,9.833118438720703125e+00,1.117088317871093750e+01,1.173063182830810547e+01,1.224060916900634766e+01,1.630477333068847656e+01,1.795602035522460938e+01,1.965349197387695312e+01,2.074420166015625000e+01,1.815972709655761719e+01,1.796892547607421875e+01,1.782664680480957031e+01,1.645427703857421875e+01,1.196236896514892578e+01,9.399406433105468750e+00,7.339104652404785156e+00,4.040391921997070312e+00,-6.030076503753662109e+00,-6.173605918884277344e+00,-5.309230804443359375e+00,8.722023010253906250e+00,3.179841279983520508e+00,3.216720104217529297e+00,1.252881735563278198e-01,1.035019278526306152e+00,1.807063221931457520e+00,-1.081817388534545898e+00,-4.109441280364990234e+00,8.391013145446777344e+00,1.364273262023925781e+01,1.339372253417968750e+01,1.581538200378417969e+01,8.472593307495117188e+00,4.162975311279296875e+00,2.704184293746948242e+00,8.879384040832519531e+00,8.630586624145507812e+00,5.263614177703857422e+00,6.493792057037353516e+00,2.010382890701293945e+00,-3.762938022613525391e+00,-7.165349960327148438e+00,-6.591082096099853516e+00,-6.659062385559082031e+00,-4.985396862030029297e+00,-1.802790832519531250e+01,-2.796161460876464844e+01,-2.133006477355957031e+01,-2.093021011352539062e+01,-2.699609756469726562e+01,-3.616446685791015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746696853637695312e+01,1.395717334747314453e+01,1.727353286743164062e+01,2.027471923828125000e+01,2.046682357788085938e+01,1.535096836090087891e+01,8.296904563903808594e+00,7.441188812255859375e+00,6.633623600006103516e+00,5.722271442413330078e+00,3.761639356613159180e+00,5.897345542907714844e+00,3.859987258911132812e+00,6.136273384094238281e+00,7.663626670837402344e+00,6.011581897735595703e+00,1.192796516418457031e+01,1.232831954956054688e+01,1.198340320587158203e+01,1.164806079864501953e+01,1.567879486083984375e+01,1.864304924011230469e+01,1.843429183959960938e+01,1.589629554748535156e+01,1.674780845642089844e+01,1.665261268615722656e+01,1.186330699920654297e+01,7.779393196105957031e+00,1.219979476928710938e+01,4.589594364166259766e+00,4.078046798706054688e+00,-8.218568801879882812e+00,-1.024314403533935547e+00,nan,nan,4.069354534149169922e+00,2.175959587097167969e+00,8.105772137641906738e-01,2.491585969924926758e+00,3.239708185195922852e+00,5.405836105346679688e+00,1.916707158088684082e-01,3.704361438751220703e+00,1.430089622735977173e-01,4.984046936035156250e+00,6.997999668121337891e+00,1.253454685211181641e+01,3.858828544616699219e+00,3.971396207809448242e+00,1.015425205230712891e+01,6.181176662445068359e+00,2.851899147033691406e+00,6.231402873992919922e+00,4.401573445647954941e-03,-3.644980669021606445e+00,-7.416644573211669922e+00,-1.436145401000976562e+01,-1.193905258178710938e+01,-8.180688858032226562e+00,-8.053569793701171875e+00,-2.005381965637207031e+01,-1.837359809875488281e+01,-2.538627243041992188e+01,-2.640931129455566406e+01,-3.028304862976074219e+01,-1.723254966735839844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152042484283447266e+01,1.401120376586914062e+01,1.727957725524902344e+01,1.785403060913085938e+01,1.768497657775878906e+01,1.154841518402099609e+01,7.657926559448242188e+00,5.548702239990234375e+00,6.506840229034423828e+00,1.507924556732177734e+00,-3.581260442733764648e+00,-4.826288819313049316e-01,2.605697393417358398e+00,6.719292163848876953e+00,7.595823764801025391e+00,1.168998622894287109e+01,1.149182987213134766e+01,1.071393775939941406e+01,1.313488388061523438e+01,1.587234210968017578e+01,1.712735176086425781e+01,1.728245735168457031e+01,1.691949081420898438e+01,1.438271808624267578e+01,1.588799571990966797e+01,1.371989822387695312e+01,9.992362022399902344e+00,1.050501823425292969e+01,nan,1.983564758300781250e+01,5.178929328918457031e+00,7.168003916740417480e-01,5.172019958496093750e+00,nan,nan,nan,nan,2.737382411956787109e+00,nan,nan,nan,4.197773933410644531e+00,nan,nan,nan,5.208580970764160156e+00,2.812863349914550781e+00,-2.576721906661987305e+00,-2.028276205062866211e+00,1.234704613685607910e+00,2.931374549865722656e+00,7.695477008819580078e+00,1.055197238922119141e+01,-1.077222228050231934e+00,-7.143149852752685547e+00,-7.087986469268798828e+00,-1.112978744506835938e+01,-8.372254371643066406e+00,-9.217011451721191406e+00,-1.066252708435058594e+01,-9.753374099731445312e+00,-1.274593067169189453e+01,-1.870795249938964844e+01,-9.718901634216308594e+00,-1.307069110870361328e+01,-1.659772682189941406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300400924682617188e+01,1.347910690307617188e+01,8.010829925537109375e+00,1.216994762420654297e+01,1.531067180633544922e+01,1.166922950744628906e+01,9.918987274169921875e+00,7.442322254180908203e+00,3.842636823654174805e+00,4.216657638549804688e+00,6.141529560089111328e+00,4.589055776596069336e-01,-2.334071874618530273e+00,-6.898350715637207031e-01,3.286088109016418457e-01,3.707113504409790039e+00,7.480576515197753906e+00,1.143440341949462891e+01,1.003383064270019531e+01,9.388644218444824219e+00,1.356665706634521484e+01,1.727597045898437500e+01,1.845898246765136719e+01,1.791009140014648438e+01,1.944843101501464844e+01,1.830531883239746094e+01,1.632914161682128906e+01,8.942342758178710938e+00,6.575071811676025391e+00,9.378441810607910156e+00,2.327299308776855469e+01,7.956015586853027344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.508663177490234375e+00,6.345885753631591797e+00,2.819117546081542969e+00,-2.396822690963745117e+00,-5.904449820518493652e-01,1.146282792091369629e+00,2.321768045425415039e+00,3.538405418395996094e+00,-5.891758918762207031e+00,-2.866571664810180664e+00,-7.859519004821777344e+00,-5.172371864318847656e+00,-5.974330425262451172e+00,-1.100701427459716797e+01,-9.495286941528320312e+00,-1.179126834869384766e+01,-1.850094985961914062e+01,-1.645617866516113281e+01,-1.017805767059326172e+01,-1.031455230712890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.590525627136230469e+00,7.934116363525390625e+00,1.570119285583496094e+01,1.511302566528320312e+01,8.228559494018554688e+00,7.046709060668945312e+00,5.849309921264648438e+00,5.328610420227050781e+00,4.018413543701171875e+00,3.909377574920654297e+00,1.131839752197265625e+00,-1.846710801124572754e+00,-3.800049781799316406e+00,-7.513973116874694824e-01,2.463762760162353516e+00,6.323562622070312500e+00,8.282931327819824219e+00,9.547964096069335938e+00,9.429683685302734375e+00,1.205111217498779297e+01,1.640311431884765625e+01,1.674393653869628906e+01,1.802239418029785156e+01,2.142971801757812500e+01,1.742335128784179688e+01,1.461008358001708984e+01,6.412201881408691406e+00,2.233724117279052734e+00,1.258107280731201172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824669599533081055e+00,7.448405742645263672e+00,-5.174040198326110840e-01,-1.022976875305175781e+00,-1.713613867759704590e+00,-1.166917800903320312e+00,-2.372210264205932617e+00,-2.038504600524902344e+00,-5.911695003509521484e+00,-1.615394115447998047e+00,-3.225454330444335938e+00,8.391168713569641113e-01,-1.385750174522399902e+00,-9.425570487976074219e+00,-6.893083572387695312e+00,-7.698329448699951172e+00,-9.545011520385742188e+00,-8.763442993164062500e+00,-8.600417137145996094e+00,-1.141209220886230469e+01,-1.196509361267089844e+01,-6.134546756744384766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.132603168487548828e+00,8.797158241271972656e+00,1.569904041290283203e+01,1.709821128845214844e+01,1.525683975219726562e+01,8.522509574890136719e+00,5.970395565032958984e+00,5.215235233306884766e+00,4.033826351165771484e+00,3.329226493835449219e+00,-2.026091337203979492e+00,9.272401332855224609e-01,5.163509845733642578e-01,1.683205723762512207e+00,-2.872777700424194336e+00,-2.007419109344482422e+00,2.858519554138183594e+00,8.694769859313964844e+00,1.043767261505126953e+01,1.162163352966308594e+01,1.156874942779541016e+01,1.117622375488281250e+01,1.241260242462158203e+01,1.814363861083984375e+01,1.915727615356445312e+01,1.181964588165283203e+01,7.172986030578613281e+00,2.072756737470626831e-02,2.487738370895385742e+00,9.083166122436523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845107078552246094e+00,-1.072878479957580566e+00,-2.524053573608398438e+00,-5.034966468811035156e+00,-1.372594594955444336e+00,-1.960747122764587402e+00,9.910122752189636230e-01,7.230970859527587891e-01,3.391592264175415039e+00,1.222406983375549316e+00,-4.330752372741699219e+00,-7.687118530273437500e+00,-4.968904972076416016e+00,-5.864338874816894531e+00,-6.844934940338134766e+00,-5.631991386413574219e+00,-7.569646835327148438e+00,-6.402883052825927734e+00,-4.754525661468505859e+00,-4.027524471282958984e+00,-4.215252399444580078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144210243225097656e+01,5.280989170074462891e+00,5.483526706695556641e+00,1.390199089050292969e+01,1.726852226257324219e+01,1.648256874084472656e+01,1.667228889465332031e+01,8.011124610900878906e+00,4.948739528656005859e+00,3.632522583007812500e+00,-2.470968008041381836e+00,-6.715741157531738281e-01,-1.579524517059326172e+00,-1.641781568527221680e+00,-6.569662690162658691e-01,3.260255098342895508e+00,-9.182814955711364746e-01,-1.459066629409790039e+00,1.788237929344177246e+00,9.291103363037109375e+00,7.246411800384521484e+00,9.506808280944824219e+00,1.135998153686523438e+01,1.272241973876953125e+01,1.565338230133056641e+01,1.497566318511962891e+01,1.253255939483642578e+01,8.027276992797851562e+00,7.994008660316467285e-01,-3.790549278259277344e+00,9.527570724487304688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.709305524826049805e+00,-6.881927847862243652e-01,1.518941760063171387e+00,-4.846600055694580078e+00,-4.553459644317626953e+00,-2.735638618469238281e+00,-2.324347972869873047e+00,3.230529725551605225e-01,-6.516129970550537109e-01,-2.592278718948364258e+00,-2.927542686462402344e+00,-1.976589202880859375e+00,-3.102196931838989258e+00,-9.358121871948242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
