nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.216526412963867188e+01,3.530137634277343750e+01,4.173132705688476562e+01,4.363209152221679688e+01,4.703559875488281250e+01,5.187872695922851562e+01,4.773892974853515625e+01,3.324664688110351562e+01,3.493661880493164062e+01,3.788429260253906250e+01,4.411323928833007812e+01,4.062774276733398438e+01,3.186633491516113281e+01,3.308552932739257812e+01,3.140252876281738281e+01,2.981881141662597656e+01,3.266972732543945312e+01,2.583957672119140625e+01,2.729175186157226562e+01,2.901882362365722656e+01,2.612527084350585938e+01,2.831939888000488281e+01,3.063889503479003906e+01,3.586978912353515625e+01,3.697087097167968750e+01,3.845660781860351562e+01,2.403756523132324219e+01,1.880524444580078125e+01,2.876301002502441406e+01,3.500531768798828125e+01,3.693262863159179688e+01,4.023428344726562500e+01,3.717213439941406250e+01,3.483902359008789062e+01,3.947407531738281250e+01,3.916677856445312500e+01,2.449672508239746094e+01,2.418921089172363281e+01,2.085939216613769531e+01,2.612554550170898438e+01,2.542712402343750000e+01,2.598347091674804688e+01,2.793792724609375000e+01,2.680016899108886719e+01,2.923588562011718750e+01,1.941906547546386719e+01,-1.159431219100952148e+00,3.433186054229736328e+00,1.113680076599121094e+01,7.292132377624511719e+00,1.061493206024169922e+01,2.021596717834472656e+01,6.719891071319580078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671415328979492188e+01,2.759476280212402344e+01,3.370111465454101562e+01,3.805643081665039062e+01,3.958491134643554688e+01,4.534648513793945312e+01,4.788777923583984375e+01,4.713861465454101562e+01,4.541180038452148438e+01,5.098159408569335938e+01,4.363887405395507812e+01,4.167352294921875000e+01,3.897543334960937500e+01,3.332662582397460938e+01,3.583020782470703125e+01,4.060610961914062500e+01,3.076857566833496094e+01,3.186757659912109375e+01,1.379121494293212891e+01,2.512504959106445312e+01,2.835571098327636719e+01,2.299605369567871094e+01,2.285998344421386719e+01,2.800906753540039062e+01,2.544796943664550781e+01,3.129302024841308594e+01,3.726858520507812500e+01,3.198715209960937500e+01,2.418390846252441406e+01,2.962561988830566406e+01,3.607254028320312500e+01,3.925444793701171875e+01,3.644706726074218750e+01,3.096794891357421875e+01,2.985233879089355469e+01,2.841897201538085938e+01,2.522171783447265625e+01,1.601890182495117188e+01,1.610882568359375000e+01,2.263688850402832031e+01,2.430667877197265625e+01,1.953181076049804688e+01,2.063793563842773438e+01,2.259218215942382812e+01,1.929202079772949219e+01,2.875363731384277344e+01,2.911224555969238281e+01,2.501921463012695312e+01,9.431092262268066406e+00,1.241496562957763672e+01,9.447408676147460938e+00,1.856066322326660156e+01,2.334294509887695312e+01,7.061833381652832031e+00,1.053857707977294922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.505594825744628906e+01,2.218696594238281250e+01,2.404314994812011719e+01,3.191415023803710938e+01,3.442642974853515625e+01,3.606221008300781250e+01,3.623121261596679688e+01,4.101821517944335938e+01,4.779855346679687500e+01,4.580247497558593750e+01,4.523056030273437500e+01,4.221152496337890625e+01,4.061100006103515625e+01,3.718106460571289062e+01,3.380878448486328125e+01,2.248081207275390625e+01,2.910360527038574219e+01,2.610399055480957031e+01,2.243665695190429688e+01,2.599055099487304688e+01,2.046322822570800781e+01,2.135019683837890625e+01,2.437303161621093750e+01,2.492171287536621094e+01,2.257513999938964844e+01,3.136886215209960938e+01,3.115678024291992188e+01,2.604832649230957031e+01,3.039307212829589844e+01,3.133442115783691406e+01,3.387619781494140625e+01,3.838349914550781250e+01,3.628010177612304688e+01,3.243198394775390625e+01,3.557758331298828125e+01,2.626288223266601562e+01,9.746374130249023438e+00,1.560069179534912109e+01,2.098878860473632812e+01,2.011425399780273438e+01,2.060311317443847656e+01,2.101579475402832031e+01,2.316859245300292969e+01,2.358074760437011719e+01,2.471730613708496094e+01,2.435724449157714844e+01,2.752088165283203125e+01,3.311617660522460938e+01,2.746919631958007812e+01,1.885203742980957031e+01,1.211702251434326172e+01,1.358460712432861328e+01,1.907699584960937500e+01,1.179959201812744141e+01,-9.451461791992187500e+00,9.688449859619140625e+00,7.984936714172363281e+00,5.420161247253417969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879049491882324219e+01,2.133042144775390625e+01,2.225174522399902344e+01,2.500062179565429688e+01,2.890624618530273438e+01,3.458642196655273438e+01,3.607746887207031250e+01,3.839157485961914062e+01,3.849822616577148438e+01,4.249009323120117188e+01,4.279019927978515625e+01,4.089258193969726562e+01,4.014880371093750000e+01,3.430301666259765625e+01,4.056609344482421875e+01,3.085930824279785156e+01,2.882398223876953125e+01,3.138085746765136719e+01,2.777685356140136719e+01,2.277502822875976562e+01,2.464474105834960938e+01,2.166343498229980469e+01,2.265858078002929688e+01,1.991999816894531250e+01,2.152931213378906250e+01,2.977610588073730469e+01,3.034464836120605469e+01,3.065237045288085938e+01,3.108776092529296875e+01,3.230202102661132812e+01,3.123104095458984375e+01,3.426678466796875000e+01,3.016011810302734375e+01,2.869245147705078125e+01,3.534692001342773438e+01,2.906333923339843750e+01,2.139610671997070312e+01,1.549004936218261719e+01,1.736709213256835938e+01,1.992374420166015625e+01,1.798662376403808594e+01,1.596853351593017578e+01,1.809888458251953125e+01,1.655297470092773438e+01,2.204270935058593750e+01,1.970812416076660156e+01,1.971478652954101562e+01,2.241703605651855469e+01,2.134570121765136719e+01,1.958409690856933594e+01,1.496714878082275391e+01,1.609245681762695312e+01,1.854081916809082031e+01,2.160675048828125000e+01,5.824366092681884766e+00,3.821274757385253906e+00,-3.385236740112304688e+00,-3.975626230239868164e+00,6.055349349975585938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.768702125549316406e+01,1.802128601074218750e+01,1.783625602722167969e+01,1.911744499206542969e+01,1.939920806884765625e+01,2.678802108764648438e+01,2.975962066650390625e+01,3.277125930786132812e+01,3.380676651000976562e+01,3.427133941650390625e+01,3.874731445312500000e+01,3.742716598510742188e+01,3.973118591308593750e+01,4.079951858520507812e+01,4.159445190429687500e+01,3.290226364135742188e+01,3.979968261718750000e+01,3.161539459228515625e+01,2.768734359741210938e+01,2.740212249755859375e+01,2.789825057983398438e+01,2.296798515319824219e+01,1.939793586730957031e+01,1.853126525878906250e+01,2.374785232543945312e+01,2.465200424194335938e+01,2.682744216918945312e+01,2.980640602111816406e+01,2.463616943359375000e+01,3.271056747436523438e+01,3.489661407470703125e+01,3.157506370544433594e+01,3.074843978881835938e+01,2.480700683593750000e+01,2.182949256896972656e+01,1.971486282348632812e+01,2.475158882141113281e+01,2.284654808044433594e+01,1.840607070922851562e+01,1.383737468719482422e+01,1.598744010925292969e+01,1.695137977600097656e+01,1.646441459655761719e+01,1.220418167114257812e+01,1.137873840332031250e+01,6.019828319549560547e+00,1.187378406524658203e+01,1.587773990631103516e+01,1.462731456756591797e+01,1.056060409545898438e+01,1.328788661956787109e+01,1.746893119812011719e+01,1.411614894866943359e+01,1.614287757873535156e+01,1.980790328979492188e+01,2.370733642578125000e+01,2.042169952392578125e+01,7.702558040618896484e+00,-4.024778842926025391e+00,-4.771712303161621094e+00,-9.474794387817382812e+00,8.085707664489746094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594966125488281250e+01,2.146888542175292969e+01,1.979752731323242188e+01,1.585011672973632812e+01,1.890044021606445312e+01,2.657519531250000000e+01,2.889589500427246094e+01,3.743406295776367188e+01,3.547549438476562500e+01,3.030186462402343750e+01,3.426882171630859375e+01,3.473304748535156250e+01,3.598533630371093750e+01,3.801205825805664062e+01,3.729285430908203125e+01,3.203342437744140625e+01,3.162364768981933594e+01,2.592488670349121094e+01,2.692951774597167969e+01,2.418725967407226562e+01,2.543391418457031250e+01,2.660804367065429688e+01,1.934263420104980469e+01,1.870607757568359375e+01,2.369406127929687500e+01,2.318039512634277344e+01,3.014299201965332031e+01,2.457150650024414062e+01,2.917594909667968750e+01,3.115199470520019531e+01,2.403069114685058594e+01,2.510797119140625000e+01,3.044487762451171875e+01,2.082497215270996094e+01,1.820045471191406250e+01,1.711280822753906250e+01,1.823905563354492188e+01,1.652639198303222656e+01,1.747834205627441406e+01,1.315228366851806641e+01,8.810849189758300781e+00,1.212657070159912109e+01,1.371764087677001953e+01,8.138051986694335938e+00,4.371805191040039062e+00,4.956648826599121094e+00,9.758704185485839844e+00,1.340180683135986328e+01,8.522651672363281250e+00,7.456553936004638672e+00,5.898278236389160156e+00,4.943771362304687500e+00,8.178900718688964844e+00,9.222238540649414062e+00,1.976231002807617188e+01,2.212854957580566406e+01,2.146179389953613281e+01,7.299810409545898438e+00,6.266876220703125000e+00,1.183136105537414551e+00,6.863658905029296875e+00,9.325369834899902344e+00,1.242627906799316406e+01,1.182134819030761719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455542278289794922e+01,1.963664817810058594e+01,2.151964378356933594e+01,1.422981739044189453e+01,1.489803218841552734e+01,2.499400329589843750e+01,2.220598030090332031e+01,2.393603897094726562e+01,3.386804580688476562e+01,2.875878906250000000e+01,3.091515159606933594e+01,3.282639312744140625e+01,3.100651550292968750e+01,3.292515945434570312e+01,3.462136459350585938e+01,3.076337814331054688e+01,2.819876098632812500e+01,2.664410591125488281e+01,2.600169944763183594e+01,2.266810226440429688e+01,2.698809814453125000e+01,2.385056686401367188e+01,2.130182266235351562e+01,2.229941749572753906e+01,2.015768432617187500e+01,1.584589385986328125e+01,1.981357383728027344e+01,2.863335227966308594e+01,2.179087066650390625e+01,1.782705116271972656e+01,1.998349380493164062e+01,9.525962829589843750e+00,9.979111671447753906e+00,1.189358997344970703e+01,1.513817596435546875e+01,7.694494724273681641e+00,1.180646038055419922e+01,8.199650764465332031e+00,1.174259757995605469e+01,8.669443130493164062e+00,6.244535446166992188e+00,8.416387557983398438e+00,1.117664718627929688e+01,1.138046073913574219e+01,1.061476230621337891e+01,1.290759658813476562e+01,1.256373500823974609e+01,5.580039501190185547e+00,6.585064411163330078e+00,3.910351514816284180e+00,4.839571475982666016e+00,4.272898674011230469e+00,5.838293075561523438e+00,5.123328685760498047e+00,9.929825782775878906e+00,1.934658432006835938e+01,1.802906227111816406e+01,9.005134582519531250e+00,4.793109416961669922e+00,4.574819087982177734e+00,6.582705974578857422e+00,9.445554733276367188e+00,1.150210285186767578e+01,8.250611305236816406e+00,1.662845802307128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191134357452392578e+01,1.259132957458496094e+01,1.080968952178955078e+01,9.752319335937500000e+00,1.366240596771240234e+01,1.842145919799804688e+01,1.410134792327880859e+01,1.681595611572265625e+01,1.891037559509277344e+01,2.027134132385253906e+01,1.122691535949707031e+01,2.278791236877441406e+01,2.518913269042968750e+01,2.359255409240722656e+01,2.614769363403320312e+01,2.967284202575683594e+01,2.883056449890136719e+01,2.904571533203125000e+01,2.581244850158691406e+01,2.758300781250000000e+01,2.230708503723144531e+01,1.927931022644042969e+01,2.405903244018554688e+01,1.715946578979492188e+01,1.557204341888427734e+01,1.515344619750976562e+01,1.186991786956787109e+01,9.999814033508300781e+00,1.129517745971679688e+01,1.699331474304199219e+01,1.802421951293945312e+01,-2.470696568489074707e-01,-3.268530607223510742e+00,9.430292129516601562e+00,9.513025283813476562e+00,3.247404336929321289e+00,2.287907361984252930e+00,-4.100066184997558594e+00,-1.990096688270568848e+00,5.052391529083251953e+00,6.725201606750488281e+00,7.179718494415283203e+00,6.943527698516845703e+00,7.720940113067626953e+00,9.450369834899902344e+00,1.028139019012451172e+01,9.726617813110351562e+00,1.240033245086669922e+01,9.269482612609863281e+00,8.135737419128417969e+00,7.365099906921386719e+00,3.742804288864135742e+00,7.127668380737304688e+00,6.609354496002197266e+00,4.335812568664550781e+00,7.381747722625732422e+00,1.102832794189453125e+01,1.271178436279296875e+01,1.703713417053222656e+01,2.016277122497558594e+01,2.005213546752929688e+01,1.706561088562011719e+01,1.933034324645996094e+01,1.335248851776123047e+01,1.141233634948730469e+01,9.595103263854980469e+00,1.944387817382812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020364856719970703e+01,1.147211456298828125e+01,9.470126152038574219e+00,1.217052841186523438e+01,1.212693595886230469e+01,8.005143165588378906e+00,1.606441307067871094e+01,2.051789855957031250e+01,2.643858718872070312e+01,1.727867317199707031e+01,8.572773933410644531e+00,5.524860382080078125e+00,1.849126243591308594e+01,2.325183677673339844e+01,2.087451553344726562e+01,2.709047889709472656e+01,2.906559562683105469e+01,2.368749618530273438e+01,1.991491699218750000e+01,1.877686309814453125e+01,1.833452987670898438e+01,1.839589118957519531e+01,1.721780204772949219e+01,1.393204116821289062e+01,8.736146926879882812e+00,7.216011524200439453e+00,5.167022705078125000e+00,5.716023921966552734e+00,2.487980365753173828e+00,4.805969715118408203e+00,6.956709384918212891e+00,-9.648750424385070801e-01,2.719566583633422852e+00,-5.742395877838134766e+00,1.270532131195068359e+00,-4.131181716918945312e+00,-7.998787403106689453e+00,-3.938178062438964844e+00,-5.409249782562255859e+00,-4.324149608612060547e+00,3.269586801528930664e+00,5.201064109802246094e+00,4.447831153869628906e+00,2.852108478546142578e+00,3.713302850723266602e+00,7.642451763153076172e+00,1.039830303192138672e+01,6.921489238739013672e+00,8.086473464965820312e+00,8.138459205627441406e+00,7.080395698547363281e+00,5.180775165557861328e+00,3.578682541847229004e-01,5.191182136535644531e+00,2.471526861190795898e+00,3.795784950256347656e+00,3.757555484771728516e+00,9.313871383666992188e+00,1.377521610260009766e+01,1.663321876525878906e+01,2.288390922546386719e+01,1.806810569763183594e+01,1.652570724487304688e+01,2.164181900024414062e+01,2.031567764282226562e+01,1.690112113952636719e+01,2.088641357421875000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.465057134628295898e+00,7.575501918792724609e+00,1.043826484680175781e+01,1.326566410064697266e+01,1.018847751617431641e+01,6.705994606018066406e+00,9.517114639282226562e+00,1.715802001953125000e+01,1.567073631286621094e+01,1.030918216705322266e+01,9.629972457885742188e+00,8.869478225708007812e+00,9.786857604980468750e+00,1.486270427703857422e+01,1.812714385986328125e+01,1.023493862152099609e+01,2.011430549621582031e+01,1.965487098693847656e+01,1.711199951171875000e+01,9.841576576232910156e+00,1.133648204803466797e+01,1.073507690429687500e+01,1.284717941284179688e+01,1.408589553833007812e+01,1.091866874694824219e+01,2.310644626617431641e+00,2.394083976745605469e+00,2.329493999481201172e+00,1.734080791473388672e+00,-3.916948080062866211e+00,-2.486352473497390747e-01,-2.090687274932861328e+00,-2.757916688919067383e+00,-1.674604177474975586e+00,nan,nan,3.612091064453125000e+00,-8.607938766479492188e+00,-1.297892189025878906e+01,-5.654746055603027344e+00,-5.583896636962890625e+00,7.268752574920654297e+00,-1.788978219032287598e+00,-5.383422374725341797e+00,8.408390283584594727e-01,5.416024923324584961e-01,-6.543399810791015625e+00,1.221165537834167480e+00,2.148541927337646484e+00,1.222508668899536133e+00,-6.475641727447509766e-01,1.944764256477355957e+00,2.731238126754760742e+00,5.290460109710693359e+00,-1.276321768760681152e+00,7.149369716644287109e-01,2.989574193954467773e+00,1.131600666046142578e+01,1.367911624908447266e+01,1.827732658386230469e+01,1.093592071533203125e+01,4.963274478912353516e+00,9.121822357177734375e+00,1.931293296813964844e+01,2.664609718322753906e+01,3.127527999877929688e+01,2.910414314270019531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178273963928222656e+01,1.266804122924804688e+01,1.192523193359375000e+01,1.278769969940185547e+01,1.600960159301757812e+01,9.154730796813964844e+00,1.042649364471435547e+01,1.067323589324951172e+01,8.186591148376464844e+00,9.480403900146484375e+00,9.173539161682128906e+00,8.453190803527832031e+00,7.948104381561279297e+00,1.599164009094238281e+01,1.240958404541015625e+01,1.043447113037109375e+01,1.374953556060791016e+01,1.310601043701171875e+01,1.111142921447753906e+01,7.882192134857177734e+00,9.760167121887207031e+00,1.003352737426757812e+01,9.289237022399902344e+00,9.822486877441406250e+00,1.054296493530273438e+00,-4.126544952392578125e+00,-1.805754423141479492e+00,-1.680291444063186646e-01,-1.895916819572448730e+00,nan,-1.167357921600341797e+01,-8.803357124328613281e+00,-5.805084705352783203e+00,1.942194700241088867e+00,nan,nan,nan,nan,5.583091378211975098e-01,nan,1.205072641372680664e+00,nan,2.708636283874511719e+00,nan,nan,nan,-6.367963314056396484e+00,-5.173156261444091797e+00,-1.768744707107543945e+00,-1.933358788490295410e+00,-3.327151775360107422e+00,4.018795192241668701e-01,6.020668983459472656e+00,1.064118504524230957e+00,-2.790321588516235352e+00,1.182019948959350586e+00,5.660934448242187500e+00,9.973486900329589844e+00,1.863673591613769531e+01,1.839865684509277344e+01,1.744079017639160156e+01,1.606741905212402344e+01,1.832551765441894531e+01,2.147193145751953125e+01,2.411438179016113281e+01,2.274326896667480469e+01,4.038599395751953125e+01,3.888722229003906250e+01,2.497810554504394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647584438323974609e+00,8.020687103271484375e+00,1.202892017364501953e+01,1.050242519378662109e+01,1.251144409179687500e+01,3.128601312637329102e+00,4.366395473480224609e+00,1.219058036804199219e+01,1.263467693328857422e+01,7.104073524475097656e+00,2.010273218154907227e+00,3.028915882110595703e+00,4.567490577697753906e+00,6.519948005676269531e+00,7.699383735656738281e+00,9.056160926818847656e+00,1.094736099243164062e+01,1.069657611846923828e+01,6.180938243865966797e+00,5.517720699310302734e+00,5.543587684631347656e+00,-3.891831874847412109e+00,-6.164165735244750977e-01,6.009199142456054688e+00,3.762737274169921875e+00,-2.804584026336669922e+00,-7.916000843048095703e+00,-1.263321876525878906e+01,-1.518368244171142578e+01,-1.349724197387695312e+01,-1.789090156555175781e+01,-2.837213277816772461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.438594818115234375e+00,-9.538843154907226562e+00,-9.190002441406250000e+00,-1.377921819686889648e+00,1.568570375442504883e+00,1.169092729687690735e-01,7.124757170677185059e-01,1.241621017456054688e+00,2.945575630292296410e-03,1.237844705581665039e+00,5.909286022186279297e+00,1.797039604187011719e+01,2.168334007263183594e+01,2.439092826843261719e+01,2.198303413391113281e+01,2.419563865661621094e+01,2.127644920349121094e+01,2.525736045837402344e+01,3.027410125732421875e+01,3.589248657226562500e+01,3.288180160522460938e+01,2.387330818176269531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782401323318481445e+00,2.225772142410278320e+00,5.834169864654541016e+00,6.526473522186279297e+00,2.229823619127273560e-01,1.801127791404724121e+00,9.136701822280883789e-01,-2.225036144256591797e+00,-6.679349422454833984e+00,-6.020985245704650879e-01,1.128785371780395508e+00,-3.898157119750976562e+00,-1.468179583549499512e+00,2.368620783090591431e-01,-1.032422423362731934e+00,2.889789104461669922e+00,2.801785469055175781e-01,8.095519244670867920e-02,1.659724473953247070e+00,1.579282999038696289e+00,2.535137236118316650e-01,-6.845411777496337891e+00,-5.240633487701416016e+00,2.595890522003173828e+00,-2.944653511047363281e+00,-9.147991180419921875e+00,-1.553575325012207031e+01,-2.002390098571777344e+01,-1.386936187744140625e+01,-8.428361892700195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.322042107582092285e-01,-3.891105413436889648e+00,2.053001517197117209e-04,-1.390398025512695312e+00,3.149121999740600586e+00,-1.582937240600585938e+00,1.648067981004714966e-01,-6.570750236511230469e+00,1.892523169517517090e+00,5.136671066284179688e+00,5.500529289245605469e+00,1.052942657470703125e+01,2.768018341064453125e+01,2.991592216491699219e+01,2.411272048950195312e+01,2.211741638183593750e+01,2.952064323425292969e+01,3.728277969360351562e+01,3.434266662597656250e+01,3.269359970092773438e+01,2.994119834899902344e+01,1.747694587707519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.145967483520507812e+00,2.456077490933239460e-04,-4.573800563812255859e+00,-8.999912261962890625e+00,1.792185068130493164e+00,-5.062609910964965820e-01,3.428540468215942383e+00,-6.074855327606201172e+00,-9.154651641845703125e+00,-6.188329219818115234e+00,-4.310323715209960938e+00,-4.344962596893310547e+00,-6.758640289306640625e+00,-2.984780550003051758e+00,-5.946256637573242188e+00,-4.117488384246826172e+00,2.074681669473648071e-01,-9.198027610778808594e+00,-6.430924415588378906e+00,-2.949353694915771484e+00,-6.600633144378662109e+00,-9.269390106201171875e+00,-7.844341754913330078e+00,-6.218007564544677734e+00,-5.488305091857910156e+00,-5.107872009277343750e+00,-1.829177093505859375e+01,-2.381921768188476562e+01,-8.753618240356445312e+00,-9.431643486022949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245035290718078613e+00,2.494728326797485352e+00,5.198061466217041016e-01,-1.120997333526611328e+01,-9.281801581382751465e-01,-8.594079017639160156e-01,1.735755681991577148e+00,3.973608493804931641e+00,4.385141372680664062e+00,1.017109966278076172e+01,2.309073066711425781e+01,2.811195945739746094e+01,2.448324966430664062e+01,2.224735069274902344e+01,3.161264801025390625e+01,3.096863937377929688e+01,2.440462875366210938e+01,3.039221382141113281e+01,2.576150321960449219e+01,1.820805358886718750e+01,1.123910903930664062e+01,9.150402069091796875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.408005714416503906e+00,-8.638793945312500000e+00,-1.324127578735351562e+01,-1.233261871337890625e+01,-1.327624893188476562e+01,-1.081994724273681641e+01,-7.072424888610839844e+00,-7.831942558288574219e+00,-7.924132347106933594e+00,-9.008766174316406250e+00,-6.482899188995361328e+00,-6.862377166748046875e+00,-8.923650741577148438e+00,-8.759716033935546875e+00,-5.901045799255371094e+00,-6.895546436309814453e+00,-3.955181121826171875e+00,-3.176216125488281250e+00,-7.473030567169189453e+00,-7.950799465179443359e+00,-4.094231128692626953e+00,-8.633605957031250000e+00,-9.370265007019042969e+00,-1.150265693664550781e+01,-9.600703239440917969e+00,-7.190188407897949219e+00,-1.425202369689941406e+01,-1.841786575317382812e+01,-9.697169303894042969e+00,-1.076144123077392578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.312831044197082520e-01,2.639533996582031250e+00,8.014125823974609375e+00,1.321183586120605469e+01,1.994012832641601562e+01,2.027252769470214844e+01,1.801355934143066406e+01,1.783660316467285156e+01,9.728834152221679688e+00,1.381757926940917969e+01,1.176499938964843750e+01,1.433113098144531250e+01,8.250984191894531250e+00,3.621973991394042969e+00,5.509204864501953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
