nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058421611785888672e+00,5.882059097290039062e+00,6.766732215881347656e+00,1.485647439956665039e+00,-3.049536943435668945e+00,-2.736767530441284180e+00,4.280398845672607422e+00,-6.151707172393798828e-01,-3.073668479919433594e+00,1.413978636264801025e-01,8.289546012878417969e+00,9.024290084838867188e+00,1.741891670227050781e+01,1.652243995666503906e+01,2.015629959106445312e+01,1.826974868774414062e+01,2.600161743164062500e+01,2.111501121520996094e+01,9.223202705383300781e+00,1.655031585693359375e+01,-4.491385936737060547e+00,-1.644596672058105469e+01,-2.259316253662109375e+01,-2.813209533691406250e+01,-3.080553627014160156e+01,-3.606325531005859375e+01,-4.571675491333007812e+01,-5.111902236938476562e+01,-5.628225708007812500e+01,-5.696169662475585938e+01,-5.756556701660156250e+01,-5.778095245361328125e+01,-5.525966262817382812e+01,-4.672686767578125000e+01,-4.767360687255859375e+01,-4.843273925781250000e+01,-4.305363464355468750e+01,-3.868851852416992188e+01,-3.995871734619140625e+01,-3.507564544677734375e+01,-2.954129028320312500e+01,-2.881961441040039062e+01,-2.624838256835937500e+01,-2.025638771057128906e+01,-2.081290054321289062e+01,-1.108425426483154297e+01,-9.230290412902832031e+00,-5.920783996582031250e+00,1.260776996612548828e+00,-5.930759429931640625e+00,-1.104124641418457031e+01,-8.395695686340332031e-01,-5.934611320495605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820704460144042969e+00,-5.101452827453613281e+00,5.628669261932373047e+00,3.529320955276489258e+00,3.676828384399414062e+00,3.856824398040771484e+00,-1.099001884460449219e+00,-6.653121948242187500e+00,-3.945235252380371094e+00,2.812380075454711914e+00,1.710256218910217285e+00,3.945346117019653320e+00,5.698517322540283203e+00,1.085466480255126953e+01,1.435583972930908203e+01,1.769180488586425781e+01,1.259413146972656250e+01,1.664268875122070312e+01,1.870868682861328125e+01,1.800507926940917969e+01,1.213536167144775391e+01,1.559155368804931641e+01,3.869332075119018555e+00,-1.494355201721191406e+01,-1.271263027191162109e+01,-2.494762420654296875e+01,-3.334070968627929688e+01,-3.710371017456054688e+01,-4.035023880004882812e+01,-4.460810470581054688e+01,-5.501853561401367188e+01,-5.697018814086914062e+01,-5.776708984375000000e+01,-5.726631546020507812e+01,-4.162751007080078125e+01,-4.362668609619140625e+01,-5.066917800903320312e+01,-4.716941452026367188e+01,-3.982181549072265625e+01,-3.836182403564453125e+01,-3.287697601318359375e+01,-2.935040473937988281e+01,-2.319833755493164062e+01,-2.571175956726074219e+01,-2.401476097106933594e+01,-1.985270690917968750e+01,-1.605229949951171875e+01,-1.663213157653808594e+01,-1.271378993988037109e+01,-1.310678195953369141e+01,-5.890034198760986328e+00,-5.795845508575439453e+00,-1.163079738616943359e+01,-5.394654273986816406e+00,-4.460608005523681641e+00,-3.437198162078857422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.294625759124755859e+00,-3.679824352264404297e+00,2.433186918497085571e-01,4.026783466339111328e+00,5.500454425811767578e+00,5.213543891906738281e+00,-4.424485266208648682e-01,-8.145087242126464844e+00,-9.710272789001464844e+00,-4.982548713684082031e+00,-7.655616402626037598e-01,2.290185213088989258e+00,3.001627206802368164e+00,8.996159553527832031e+00,1.197550582885742188e+01,8.649528503417968750e+00,6.813729286193847656e+00,1.401345348358154297e+01,1.518236541748046875e+01,1.538598537445068359e+01,2.084867095947265625e+01,1.950715255737304688e+01,3.486768484115600586e+00,-3.356528282165527344e+00,-1.359655475616455078e+01,-2.262497711181640625e+01,-3.081517601013183594e+01,-3.782999801635742188e+01,-3.932698059082031250e+01,-4.200592041015625000e+01,-5.088900375366210938e+01,-5.039214324951171875e+01,-5.087077331542968750e+01,-4.640092086791992188e+01,-5.267514419555664062e+01,-5.356508255004882812e+01,-5.330293655395507812e+01,-4.157287597656250000e+01,-4.284520721435546875e+01,-4.307519531250000000e+01,-3.178655433654785156e+01,-3.034848594665527344e+01,-2.865105247497558594e+01,-2.876216125488281250e+01,-2.369958114624023438e+01,-1.938960075378417969e+01,-2.180648040771484375e+01,-1.372330474853515625e+01,-1.150833415985107422e+01,-1.620899009704589844e+01,-4.580596923828125000e+00,-2.176116704940795898e+00,-1.073081588745117188e+01,-4.413380146026611328e+00,-3.364506244659423828e+00,1.432324695587158203e+01,1.844878196716308594e+01,-6.192365195602178574e-03,-4.877378046512603760e-01,-1.410284876823425293e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.747796058654785156e+00,-1.474958896636962891e+00,2.223976135253906250e+00,3.250326633453369141e+00,4.403629779815673828e+00,3.066605806350708008e+00,-5.349699020385742188e+00,-1.171505355834960938e+01,-1.241952133178710938e+01,-7.854304313659667969e+00,-3.460788488388061523e+00,6.200393438339233398e-01,3.164155960083007812e+00,7.220333576202392578e+00,9.194216728210449219e+00,9.336010932922363281e+00,9.553842544555664062e+00,1.609282684326171875e+01,1.322663116455078125e+01,8.420639038085937500e+00,1.953704071044921875e+01,1.497111892700195312e+01,9.463371276855468750e+00,2.126736164093017578e+00,-9.959904670715332031e+00,-1.994540214538574219e+01,-3.143413162231445312e+01,-3.258573913574218750e+01,-3.577853393554687500e+01,-4.282048797607421875e+01,-4.055595779418945312e+01,-4.815515136718750000e+01,-4.929730224609375000e+01,-4.534741973876953125e+01,-5.121072006225585938e+01,-5.342288970947265625e+01,-5.132822036743164062e+01,-4.430185317993164062e+01,-4.919447708129882812e+01,-4.484852218627929688e+01,-3.687416839599609375e+01,-3.200946426391601562e+01,-2.869095230102539062e+01,-2.877596855163574219e+01,-2.228529739379882812e+01,-2.002626609802246094e+01,-1.339895820617675781e+01,-1.328203487396240234e+01,-1.127990627288818359e+01,-1.335957241058349609e+01,-1.808170127868652344e+01,-6.696184158325195312e+00,-1.113060474395751953e+01,-3.588150262832641602e+00,7.244302034378051758e-01,1.561144828796386719e+01,1.821312332153320312e+01,-2.538774681091308594e+01,-3.630944824218750000e+01,1.128289997577667236e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.118274688720703125e+00,6.494312763214111328e+00,-3.406833887100219727e+00,7.640480518341064453e+00,7.516765594482421875e+00,2.836408853530883789e+00,-2.061982825398445129e-02,-6.878970146179199219e+00,-9.131557464599609375e+00,-1.047160434722900391e+01,-8.889498710632324219e+00,-6.552386760711669922e+00,-1.712074398994445801e+00,6.304296255111694336e-01,4.437472343444824219e+00,7.616348266601562500e+00,7.900896072387695312e+00,8.824688911437988281e+00,1.342712497711181641e+01,9.254013061523437500e+00,1.090710735321044922e+01,9.167640686035156250e+00,1.813093376159667969e+01,1.104309558868408203e+01,2.497582912445068359e+00,-5.995690822601318359e+00,-1.475766563415527344e+01,-2.772986412048339844e+01,-2.927832794189453125e+01,-2.990308952331542969e+01,-3.749340057373046875e+01,-3.976341247558593750e+01,-3.645646667480468750e+01,-4.159574890136718750e+01,-4.508389663696289062e+01,-4.879396057128906250e+01,-5.142156219482421875e+01,-5.394683456420898438e+01,-5.035206604003906250e+01,-4.814239883422851562e+01,-3.538314819335937500e+01,-3.767455673217773438e+01,-3.469289398193359375e+01,-3.023698043823242188e+01,-2.635839653015136719e+01,-1.942093086242675781e+01,-1.278325843811035156e+01,-9.934696197509765625e+00,-1.051512241363525391e+01,-9.056722640991210938e+00,-7.083809375762939453e+00,-1.908780479431152344e+01,-6.800922870635986328e+00,-6.806167125701904297e+00,2.982416152954101562e+00,5.472446441650390625e+00,9.806969642639160156e+00,8.984027862548828125e+00,-2.049097299575805664e+00,-2.049905395507812500e+01,-1.008321857452392578e+01,1.299449443817138672e+00,7.905717492103576660e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.224150657653808594e+00,1.632985115051269531e+01,1.257653617858886719e+01,5.021699905395507812e+00,7.709183692932128906e+00,4.668028354644775391e+00,-2.333478778600692749e-01,4.990017414093017578e-01,-5.396915912628173828e+00,-8.190792083740234375e+00,-9.808626174926757812e+00,-1.036049747467041016e+01,-9.860122203826904297e-01,-4.973072528839111328e+00,-1.725831031799316406e+00,1.046391487121582031e+00,2.735479593276977539e+00,7.225163936614990234e+00,6.825555801391601562e+00,1.128030014038085938e+01,9.402626037597656250e+00,8.311460494995117188e+00,9.462323188781738281e+00,1.614776039123535156e+01,1.155656051635742188e+01,1.738749265670776367e+00,-5.692028403282165527e-01,-9.163560867309570312e+00,-2.113081359863281250e+01,-2.952510452270507812e+01,-2.934124565124511719e+01,-3.453067016601562500e+01,-3.932366561889648438e+01,-3.221406936645507812e+01,-3.090255355834960938e+01,-3.595722198486328125e+01,-3.878360366821289062e+01,-4.563549423217773438e+01,-5.812173461914062500e+01,-5.229661941528320312e+01,-5.163031768798828125e+01,-3.264375305175781250e+01,-3.870581054687500000e+01,-3.620089721679687500e+01,-2.939914703369140625e+01,-2.650690078735351562e+01,-1.798259353637695312e+01,-1.087616634368896484e+01,-1.128883552551269531e+01,-9.282766342163085938e+00,-1.175493335723876953e+01,-9.958106040954589844e+00,-7.819026947021484375e+00,-2.816882848739624023e+00,-1.505158042907714844e+01,-3.263541936874389648e+00,1.260593891143798828e+00,2.498012542724609375e+00,7.752117156982421875e+00,-6.776586532592773438e+00,-5.554252147674560547e+00,-3.067306041717529297e+00,3.752401828765869141e+00,8.744896888732910156e+00,3.930663347244262695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.670320510864257812e+00,1.412756061553955078e+01,1.002361583709716797e+01,4.873936176300048828e+00,5.200309753417968750e+00,1.369639873504638672e+00,-2.483749866485595703e+00,-5.162928104400634766e+00,-3.941507577896118164e+00,-6.999253749847412109e+00,-9.117391586303710938e+00,-1.047167301177978516e+01,-7.368802547454833984e+00,-2.339323043823242188e+00,-4.212548255920410156e+00,-4.001986026763916016e+00,-6.967285871505737305e-01,5.714930057525634766e+00,6.195357322692871094e+00,2.764609813690185547e+00,4.683271884918212891e+00,9.437997817993164062e+00,1.007010364532470703e+01,1.004981136322021484e+01,8.128975868225097656e+00,8.656514286994934082e-01,-8.021546602249145508e-01,-3.590799093246459961e+00,-1.061021137237548828e+01,-1.958672523498535156e+01,-2.959482192993164062e+01,-3.420029067993164062e+01,-3.753187561035156250e+01,-3.393536376953125000e+01,-3.200445938110351562e+01,-3.154056358337402344e+01,-3.913790512084960938e+01,-4.280973434448242188e+01,-3.830349349975585938e+01,-4.804981613159179688e+01,-3.628273773193359375e+01,-3.383119964599609375e+01,-3.128759193420410156e+01,-2.548847007751464844e+01,-1.801407623291015625e+01,-1.838877105712890625e+01,-1.466262531280517578e+01,-1.240966796875000000e+01,-7.504305362701416016e+00,-7.453998565673828125e+00,-8.591647148132324219e+00,-1.138227367401123047e+01,-1.330407714843750000e+01,-1.755006408691406250e+01,-2.064733505249023438e+01,-3.442256689071655273e+00,-2.215192079544067383e+00,2.366658687591552734e+00,1.588596153259277344e+01,6.296902656555175781e+00,-3.319936752319335938e+00,-2.398465633392333984e+00,4.995851516723632812e+00,8.265563011169433594e+00,-1.132978200912475586e+00,6.465569019317626953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163508415222167969e+01,1.436917877197265625e+01,1.415162754058837891e+01,1.253961753845214844e+01,3.424312591552734375e+00,2.858638048171997070e+00,-5.021039485931396484e+00,-7.352830410003662109e+00,-4.841099739074707031e+00,-7.491758346557617188e+00,-9.238502502441406250e+00,-1.039056682586669922e+01,-7.797054290771484375e+00,-5.220310688018798828e+00,-5.952395439147949219e+00,-5.098367691040039062e+00,-6.369546890258789062e+00,4.662083625793457031e+00,4.419275760650634766e+00,7.631676673889160156e+00,3.851002931594848633e+00,3.925595521926879883e+00,7.338772773742675781e+00,1.139041423797607422e+01,7.144191741943359375e+00,2.184397220611572266e+00,-3.448056459426879883e+00,-5.974449634552001953e+00,-1.082176876068115234e+01,-1.759848403930664062e+01,-2.445790100097656250e+01,-3.101793098449707031e+01,-3.776505661010742188e+01,-3.318041992187500000e+01,-3.625987243652343750e+01,-2.707030296325683594e+01,-3.802765274047851562e+01,-3.653983306884765625e+01,-2.972401809692382812e+01,-2.883694839477539062e+01,-3.386288833618164062e+01,-3.275643539428710938e+01,-2.870210838317871094e+01,-2.305429458618164062e+01,-1.175678253173828125e+01,-1.699452972412109375e+01,-1.730667495727539062e+01,-9.659049987792968750e+00,-7.758386135101318359e+00,-7.870323657989501953e+00,-2.759070396423339844e+00,-1.450797557830810547e+01,-1.249120712280273438e+01,-1.145590972900390625e+01,-7.649565696716308594e+00,2.658826112747192383e+00,2.689360380172729492e+00,1.363910436630249023e+00,8.608552932739257812e+00,2.269652366638183594e+00,4.346958160400390625e+00,8.850021362304687500e+00,1.197755432128906250e+01,7.015413761138916016e+00,8.260921478271484375e+00,6.308413028717041016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311374950408935547e+01,9.409819602966308594e+00,1.356138515472412109e+01,1.707178688049316406e+01,1.003277683258056641e+01,6.465987205505371094e+00,2.277067422866821289e+00,-2.854504346847534180e+00,-7.548999309539794922e+00,-6.588411808013916016e+00,-9.143833160400390625e+00,-9.948756217956542969e+00,-1.048843383789062500e+01,-5.085850238800048828e+00,-7.504842281341552734e+00,-6.702512741088867188e+00,-5.280613422393798828e+00,-2.321481466293334961e+00,-4.235342442989349365e-01,-7.448421716690063477e-01,3.408124446868896484e+00,3.757923126220703125e+00,4.807970046997070312e+00,9.975835800170898438e+00,6.370092391967773438e+00,2.794139385223388672e+00,2.956080913543701172e+00,3.312720298767089844e+00,-6.439171791076660156e+00,-9.605329513549804688e+00,-1.868361282348632812e+01,-2.572337532043457031e+01,-3.143988800048828125e+01,-3.018141555786132812e+01,-3.128743743896484375e+01,-3.378964996337890625e+01,-3.584476852416992188e+01,-3.666527175903320312e+01,-3.106080436706542969e+01,-2.315909385681152344e+01,-2.631173324584960938e+01,-3.762002563476562500e+01,-3.039727592468261719e+01,-2.660259437561035156e+01,-1.813814544677734375e+01,-1.282298660278320312e+01,-8.182575225830078125e+00,-8.421640396118164062e+00,-5.526080608367919922e+00,-2.507017135620117188e+00,-2.924699068069458008e+00,7.368970870971679688e+00,-5.688796997070312500e+00,-1.133572959899902344e+01,-6.352101325988769531e+00,-5.117530822753906250e+00,-1.656335592269897461e-01,4.909971237182617188e+00,-1.266922950744628906e+00,-9.032649993896484375e+00,2.550681114196777344e+01,1.860353851318359375e+01,-2.041440725326538086e+00,4.716024875640869141e+00,1.266819572448730469e+01,1.762632751464843750e+01,1.025856876373291016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402363395690917969e+01,9.990641593933105469e+00,1.375713634490966797e+01,1.723400115966796875e+01,1.347651100158691406e+01,7.277904987335205078e+00,4.135003089904785156e+00,-3.760473012924194336e+00,-6.093894004821777344e+00,-8.324804306030273438e+00,-1.093285465240478516e+01,-9.917866706848144531e+00,-9.542867660522460938e+00,-1.093233680725097656e+01,-1.134478950500488281e+01,-9.339050292968750000e+00,-6.433480739593505859e+00,-4.587000846862792969e+00,-3.350412845611572266e+00,-3.697471141815185547e+00,1.682482957839965820e+00,2.279567003250122070e+00,5.778698444366455078e+00,4.572931766510009766e+00,1.903575658798217773e+00,3.347573757171630859e+00,-6.717649102210998535e-02,-1.569940686225891113e+00,-8.178820610046386719e+00,-1.411888885498046875e+01,-2.001699066162109375e+01,-2.860904884338378906e+01,-2.968555831909179688e+01,-3.032357215881347656e+01,-2.783936309814453125e+01,-1.868009757995605469e+01,-2.343796920776367188e+01,-2.919943428039550781e+01,-3.261613464355468750e+01,-2.312189674377441406e+01,-2.497981643676757812e+01,-2.430130195617675781e+01,-1.609168815612792969e+01,4.062513828277587891e+00,-1.411956882476806641e+01,-1.181196022033691406e+01,3.304378747940063477e+00,-7.487492561340332031e+00,-1.268279552459716797e+00,5.955594539642333984e+00,-1.039865732192993164e+00,4.049533843994140625e+00,9.042215347290039062e+00,-3.817466497421264648e-01,-1.233156323432922363e+00,-9.200609326362609863e-01,-5.298238277435302734e+00,2.861465692520141602e+00,4.052516937255859375e+00,8.852771759033203125e+00,2.465067863464355469e+01,1.137522411346435547e+01,-8.708044052124023438e+00,-5.020395278930664062e+00,8.895765304565429688e+00,1.915849304199218750e+01,1.975713348388671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395068645477294922e+01,1.240201187133789062e+01,1.598629093170166016e+01,1.477204322814941406e+01,1.172873497009277344e+01,5.475786209106445312e+00,3.018370151519775391e+00,-5.798760414123535156e+00,-5.359467029571533203e+00,-7.287844181060791016e+00,-9.514892578125000000e+00,-7.668825149536132812e+00,-7.884902000427246094e+00,-1.257473468780517578e+01,-1.216319179534912109e+01,-1.067227840423583984e+01,-5.590418338775634766e+00,-3.983979225158691406e+00,-3.391483783721923828e+00,-5.294074058532714844e+00,-2.474588871002197266e+00,5.361905694007873535e-01,-7.630592584609985352e-01,-1.903565526008605957e+00,-1.210378766059875488e+00,-3.024246454238891602e+00,-6.530325889587402344e+00,-1.248568058013916016e+01,-9.973958015441894531e+00,-1.558192157745361328e+01,-2.079205322265625000e+01,-2.041374206542968750e+01,-2.776958656311035156e+01,-3.344236373901367188e+01,nan,nan,-2.869727706909179688e+01,-9.640071868896484375e+00,-7.198165416717529297e+00,-3.878260135650634766e+00,-2.567999839782714844e+01,-2.807237625122070312e+01,-3.176030731201171875e+01,6.855589747428894043e-01,-1.411513137817382812e+01,3.447257995605468750e+00,-3.628689423203468323e-02,4.971455574035644531e+00,-4.226011276245117188e+00,-3.798065662384033203e+00,-4.911451816558837891e+00,-1.502464866638183594e+01,-8.438289642333984375e+00,-4.409350872039794922e+00,-3.832307100296020508e+00,-3.347725629806518555e+00,-2.994665861129760742e+00,1.035451889038085938e+00,-5.370521545410156250e+00,8.084203720092773438e+00,1.204285812377929688e+01,2.144597768783569336e+00,-1.588189411163330078e+01,-1.870089340209960938e+01,8.331282138824462891e-01,1.200520992279052734e+01,1.310868930816650391e+01,1.667332839965820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.669437980651855469e+01,5.453538417816162109e+00,1.912606620788574219e+01,1.750061798095703125e+01,1.640881729125976562e+01,1.260190963745117188e+01,7.863462448120117188e+00,3.464896678924560547e+00,-8.811810612678527832e-02,-6.073799610137939453e+00,-8.775797843933105469e+00,-6.371324539184570312e+00,-9.826299667358398438e+00,-1.271220111846923828e+01,-1.149511146545410156e+01,-1.432436752319335938e+01,-1.147911548614501953e+01,-8.869945526123046875e+00,-8.672588348388671875e+00,-2.123779773712158203e+00,-2.134595870971679688e+00,-2.155658721923828125e+00,-2.518022298812866211e+00,5.744495987892150879e-01,-3.793540894985198975e-01,-3.584329128265380859e+00,-3.662288665771484375e+00,-5.868809223175048828e+00,-1.182619285583496094e+01,-1.410530757904052734e+01,-7.705564498901367188e+00,nan,-4.994879245758056641e+00,-7.767429351806640625e+00,-2.200236892700195312e+01,-2.457516670227050781e+01,nan,nan,nan,nan,-2.556823158264160156e+01,nan,-2.326724624633789062e+01,nan,-1.841252708435058594e+01,nan,nan,nan,1.609761595726013184e+00,3.749634981155395508e+00,-4.805393218994140625e+00,1.422928094863891602e+00,-2.831452608108520508e+00,-1.029453182220458984e+01,-1.321820068359375000e+01,-5.429486751556396484e+00,-2.238743305206298828e+00,-3.531793594360351562e+00,-2.315823554992675781e+00,1.000395298004150391e+00,1.201181125640869141e+01,1.180045700073242188e+01,7.010020732879638672e+00,-1.844871640205383301e+00,-1.584546279907226562e+01,-1.808011627197265625e+01,-1.842852592468261719e+01,-1.244800186157226562e+01,-6.932188987731933594e+00,6.919729709625244141e+00,6.341645717620849609e+00,2.277649164199829102e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778900718688964844e+01,1.968327522277832031e+01,2.046412086486816406e+01,1.738738822937011719e+01,1.386633396148681641e+01,1.038111877441406250e+01,7.889449119567871094e+00,2.007576525211334229e-01,-3.401849031448364258e+00,-6.866640090942382812e+00,-8.448158264160156250e+00,-9.038418769836425781e+00,-1.155626010894775391e+01,-1.450459575653076172e+01,-1.364089107513427734e+01,-1.731321144104003906e+01,-1.151403045654296875e+01,-8.329009056091308594e+00,-8.252781867980957031e+00,-6.642274856567382812e-01,-2.602526903152465820e+00,-3.176083803176879883e+00,-4.833715915679931641e+00,-4.824381470680236816e-01,2.494158446788787842e-01,-1.172876715660095215e+00,-5.401288986206054688e+00,-5.704742431640625000e+00,-1.068096923828125000e+01,-1.446894073486328125e+01,-2.129641151428222656e+01,-5.929943561553955078e+00,-1.645311927795410156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.860975980758666992e+00,4.828167438507080078e+00,2.986324548721313477e+00,9.125785231590270996e-01,-3.449446439743041992e+00,-1.778197288513183594e+00,3.335418701171875000e+00,-1.244232654571533203e+00,2.115562200546264648e+00,1.835445880889892578e+00,6.044110774993896484e+00,1.292666625976562500e+01,1.871815109252929688e+01,1.966186285018920898e+00,-4.193274974822998047e+00,-5.477030277252197266e+00,-1.151044082641601562e+01,-2.260929870605468750e+01,-1.308879280090332031e+01,-5.134768962860107422e+00,-4.700736999511718750e+00,-6.178077459335327148e-01,1.398053169250488281e+00,1.626800179481506348e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.553119468688964844e+01,2.252104187011718750e+01,2.060440063476562500e+01,1.594346523284912109e+01,1.219913005828857422e+01,9.503248214721679688e+00,6.450359821319580078e+00,-7.264947295188903809e-01,-3.563447237014770508e+00,-3.743137359619140625e+00,-2.507162332534790039e+00,-3.995155811309814453e+00,-1.158146286010742188e+01,-1.476903247833251953e+01,-1.778288841247558594e+01,-1.705434226989746094e+01,-1.245260143280029297e+01,-8.425812721252441406e+00,-7.293686866760253906e+00,1.035780787467956543e+00,-3.975789308547973633e+00,-6.116335868835449219e+00,-7.001769542694091797e+00,-1.999447226524353027e+00,9.149100631475448608e-02,-4.365218639373779297e+00,-4.869141101837158203e+00,-2.601227045059204102e+00,-9.943352699279785156e+00,-2.259222984313964844e+01,-2.450288009643554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.132939577102661133e-01,2.316627740859985352e+00,1.296101093292236328e+00,1.900689452886581421e-01,1.774679303169250488e+00,-3.070259809494018555e+00,-5.580056190490722656e+00,-2.434991359710693359e+00,4.138155460357666016e+00,7.765942573547363281e+00,1.286078929901123047e+01,1.284089279174804688e+01,3.751238107681274414e+00,-5.467363357543945312e+00,-4.662530422210693359e+00,-2.264017343521118164e+00,-3.591507196426391602e+00,-5.034721374511718750e+00,1.666789054870605469e-01,-6.042571067810058594e+00,-3.659600019454956055e+00,8.196959495544433594e-01,1.207565546035766602e+00,8.486073017120361328e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
