nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.018266487121582031e+01,1.321958637237548828e+01,2.079474830627441406e+01,2.124254035949707031e+01,2.458924102783203125e+01,2.666677093505859375e+01,2.236305999755859375e+01,1.538712310791015625e+01,7.223835468292236328e+00,4.160813331604003906e+00,3.555060625076293945e+00,2.153728246688842773e+00,-2.745221138000488281e+00,-3.049530506134033203e+00,-3.526663541793823242e+00,-7.526154041290283203e+00,-4.483283042907714844e+00,-4.185462474822998047e+00,3.489638805389404297e+00,5.332245349884033203e+00,6.053832530975341797e+00,6.158457756042480469e+00,5.387051105499267578e+00,4.865621328353881836e-01,1.914819359779357910e+00,1.090011358261108398e+00,-1.993136525154113770e+00,-9.203643798828125000e+00,-9.596646308898925781e+00,-8.332636833190917969e+00,-4.573053836822509766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189435720443725586e+00,2.993740737438201904e-01,9.568524360656738281e+00,1.030865764617919922e+01,7.339437007904052734e+00,3.275436401367187500e+00,2.519320726394653320e+00,7.000858783721923828e+00,1.557542228698730469e+01,5.143407821655273438e+00,3.183759498596191406e+01,3.447441101074218750e+01,4.036889648437500000e+01,4.134061050415039062e+01,5.658913803100585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872545242309570312e+00,1.432253170013427734e+01,2.842429924011230469e+01,2.690580177307128906e+01,2.420142745971679688e+01,2.242480087280273438e+01,1.949974250793457031e+01,1.587389373779296875e+01,6.646222591400146484e+00,5.094775199890136719e+00,4.922713279724121094e+00,3.782272577285766602e+00,3.381618976593017578e+00,-4.201148822903633118e-02,-1.547841906547546387e+00,-5.557845592498779297e+00,-5.893689632415771484e+00,-1.674446702003479004e+00,2.399278640747070312e+00,4.210968494415283203e+00,4.406862735748291016e+00,6.820111751556396484e+00,4.071216106414794922e+00,2.907962799072265625e+00,3.187614202499389648e+00,2.144172191619873047e+00,-2.767529010772705078e+00,-7.657954692840576172e+00,-2.197078704833984375e+00,-3.200409173965454102e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.375773906707763672e+00,3.879401683807373047e+00,2.636892795562744141e+00,1.017163276672363281e+00,1.746369600296020508e+00,4.827022552490234375e+00,4.953839778900146484e+00,5.096344947814941406e+00,8.495129585266113281e+00,2.288621139526367188e+01,2.772475051879882812e+01,3.359299850463867188e+01,4.533423995971679688e+01,5.553030776977539062e+01,6.327772140502929688e+01,5.642820358276367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548538780212402344e+01,-7.234335422515869141e+00,1.746702003479003906e+01,2.753894615173339844e+01,2.452641677856445312e+01,2.452415275573730469e+01,1.934204483032226562e+01,1.893863487243652344e+01,1.290712547302246094e+01,9.860462188720703125e+00,8.627325057983398438e+00,6.718644618988037109e+00,5.007107734680175781e+00,2.965864419937133789e+00,9.058464169502258301e-01,-3.429934501647949219e+00,-4.577911853790283203e+00,-3.767855644226074219e+00,1.494804210960865021e-02,4.317543029785156250e+00,4.887591838836669922e+00,5.223587036132812500e+00,4.859160423278808594e+00,3.362651586532592773e+00,5.471102237701416016e+00,2.676647424697875977e+00,-1.721246719360351562e+00,-3.596794128417968750e+00,1.508847475051879883e+00,-1.838753461837768555e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.851131439208984375e+00,-6.745774149894714355e-01,2.805109543260186911e-04,2.283052745042368770e-04,5.871073603630065918e-01,3.217003822326660156e+00,6.150689125061035156e+00,8.397156715393066406e+00,6.264286994934082031e+00,1.134962844848632812e+01,1.480901050567626953e+01,4.047352981567382812e+01,5.575086975097656250e+01,5.831905746459960938e+01,6.102608489990234375e+01,6.499005889892578125e+01,6.082945251464843750e+01,6.183943176269531250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536702060699462891e+01,-7.138492584228515625e+00,2.016836547851562500e+01,2.964542007446289062e+01,2.363986015319824219e+01,2.367373275756835938e+01,2.149530792236328125e+01,1.695943069458007812e+01,1.007824897766113281e+01,1.089604282379150391e+01,1.166152858734130859e+01,6.296120643615722656e+00,3.497301340103149414e+00,-5.003092885017395020e-01,-3.239935159683227539e+00,-4.985942363739013672e+00,-5.396243572235107422e+00,-3.191992521286010742e+00,-5.561468601226806641e-01,3.361440181732177734e+00,4.998330593109130859e+00,4.997812747955322266e+00,2.389161825180053711e+00,8.404402732849121094e+00,6.360376834869384766e+00,3.209411382675170898e+00,-1.947753071784973145e+00,-3.946379423141479492e-01,-1.486328959465026855e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728812694549560547e+00,6.192107200622558594e+00,1.404644250869750977e+00,1.235784339904785156e+01,6.880388259887695312e-01,2.467831134796142578e+00,1.966004753112792969e+01,3.225991821289062500e+01,5.684408187866210938e+01,5.790336990356445312e+01,5.995888137817382812e+01,7.269231414794921875e+01,6.314751052856445312e+01,5.712190628051757812e+01,6.164672088623046875e+01,5.989211654663085938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637058258056640625e+01,2.364385986328125000e+01,2.159265518188476562e+01,2.518470954895019531e+01,2.205935096740722656e+01,1.277795028686523438e+01,1.084793567657470703e+01,1.178119945526123047e+01,7.260835170745849609e+00,6.371944904327392578e+00,2.547022581100463867e+00,-1.337836861610412598e+00,-4.456796169281005859e+00,-3.931166410446166992e+00,-2.612429618835449219e+00,6.048087477684020996e-01,1.881004333496093750e+00,6.153432846069335938e+00,5.748538494110107422e+00,5.945863723754882812e+00,7.621068477630615234e+00,5.820685863494873047e+00,5.474929809570312500e+00,2.490446805953979492e+00,2.844614028930664062e+00,3.342395544052124023e+00,6.572525024414062500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316729164123535156e+01,3.042468833923339844e+01,2.659026336669921875e+01,4.523268890380859375e+01,5.191344833374023438e+01,6.917489624023437500e+01,7.508897399902343750e+01,6.704119873046875000e+01,6.424990844726562500e+01,5.557665634155273438e+01,5.654523086547851562e+01,5.525770568847656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.729863166809082031e+00,2.088313102722167969e+01,2.325666618347167969e+01,2.108083152770996094e+01,1.943105506896972656e+01,1.198221969604492188e+01,1.328084659576416016e+01,9.156166076660156250e+00,7.961927413940429688e+00,4.858180999755859375e+00,2.950140237808227539e+00,3.612011194229125977e+00,3.431200265884399414e+00,1.023404121398925781e+00,-1.530693411827087402e+00,7.561596632003784180e-01,3.254678010940551758e+00,6.171236515045166016e+00,4.691486835479736328e+00,4.317648887634277344e+00,9.229631423950195312e+00,8.159276962280273438e+00,6.382923603057861328e+00,2.629760980606079102e+00,1.003255367279052734e+00,1.060893774032592773e+00,2.281985759735107422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.044145584106445312e+01,2.138790130615234375e+01,7.248560905456542969e+00,7.314973449707031250e+01,7.852764129638671875e+01,6.882970428466796875e+01,6.824538421630859375e+01,6.609841918945312500e+01,6.289967727661132812e+01,5.398639678955078125e+01,4.338805389404296875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.087126922607421875e+01,1.880252456665039062e+01,2.144836807250976562e+01,1.921721839904785156e+01,1.687611389160156250e+01,1.209933567047119141e+01,1.074251842498779297e+01,9.461835861206054688e+00,6.705912590026855469e+00,4.471657276153564453e+00,3.033586263656616211e+00,3.325272083282470703e+00,4.390176773071289062e+00,4.060925960540771484e+00,1.358295917510986328e+00,2.247306823730468750e+00,4.391549110412597656e+00,9.072130203247070312e+00,6.388716220855712891e+00,7.206614494323730469e+00,1.002896976470947266e+01,1.002907276153564453e+01,6.249908447265625000e+00,5.180408954620361328e+00,-4.009500980377197266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.967270278930664062e+01,5.576205444335937500e+01,5.931676101684570312e+01,7.309876251220703125e+01,6.881157684326171875e+01,6.671931457519531250e+01,5.967132949829101562e+01,5.809764862060546875e+01,5.219501876831054688e+01,4.162361907958984375e+01,4.569544219970703125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.621302604675292969e+00,1.020479774475097656e+01,1.482567119598388672e+01,1.629606819152832031e+01,1.369549465179443359e+01,1.245003986358642578e+01,1.100173473358154297e+01,9.223746299743652344e+00,7.282118797302246094e+00,5.056282997131347656e+00,4.649844169616699219e+00,4.378098964691162109e+00,6.024995326995849609e+00,6.348449230194091797e+00,5.468618392944335938e+00,3.398833513259887695e+00,6.858483791351318359e+00,1.079613018035888672e+01,8.825209617614746094e+00,1.021152496337890625e+01,1.059395408630371094e+01,9.718957901000976562e+00,8.382055282592773438e+00,6.640013694763183594e+00,8.326138257980346680e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.738721847534179688e+01,6.011713027954101562e+01,nan,7.360298156738281250e+01,7.348596191406250000e+01,5.713928985595703125e+01,5.006870269775390625e+01,3.821696853637695312e+01,3.218225097656250000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270439243316650391e+01,1.118649578094482422e+01,6.927824974060058594e+00,6.949088096618652344e+00,8.991191864013671875e+00,9.328907012939453125e+00,7.613242626190185547e+00,5.709199428558349609e+00,5.349503517150878906e+00,5.381312370300292969e+00,4.070705890655517578e+00,4.584735870361328125e+00,6.578620433807373047e+00,4.587205886840820312e+00,4.242609500885009766e+00,3.571009397506713867e+00,6.951627731323242188e+00,8.062552452087402344e+00,8.134749412536621094e+00,1.023228263854980469e+01,9.769856452941894531e+00,1.040601348876953125e+01,9.492711067199707031e+00,7.202970981597900391e+00,1.332443714141845703e+00,4.758483886718750000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.740402984619140625e+01,5.926196670532226562e+01,7.381938934326171875e+01,7.877539825439453125e+01,7.244581604003906250e+01,5.109458160400390625e+01,4.071531295776367188e+01,3.795324707031250000e+01,nan,3.681172561645507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028367805480957031e+01,3.549896240234375000e+00,4.289428710937500000e+00,5.330084323883056641e+00,4.711355686187744141e+00,6.227695465087890625e+00,5.552845954895019531e+00,3.852969408035278320e+00,3.764244556427001953e+00,3.407405138015747070e+00,4.028019905090332031e+00,5.345720767974853516e+00,4.793977260589599609e+00,5.616455554962158203e+00,6.318790912628173828e+00,6.583988189697265625e+00,7.207488059997558594e+00,8.762893676757812500e+00,1.068588447570800781e+01,1.303410720825195312e+01,1.133236598968505859e+01,1.454241943359375000e+01,6.999838352203369141e+00,4.951282501220703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.559182357788085938e+01,4.125156784057617188e+01,7.791530609130859375e+01,7.592855834960937500e+01,7.237097930908203125e+01,6.385520553588867188e+01,4.139069366455078125e+01,4.522729873657226562e+01,2.575717163085937500e+01,3.082127952575683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.556069374084472656e+00,8.043376922607421875e+00,2.810432910919189453e+00,4.487945556640625000e+00,2.188647270202636719e+00,4.349332809448242188e+00,3.891133069992065430e+00,4.124975204467773438e+00,4.000671386718750000e+00,4.128663539886474609e+00,5.047790527343750000e+00,5.376052379608154297e+00,6.427412986755371094e+00,7.319084644317626953e+00,7.569226741790771484e+00,8.539019584655761719e+00,1.108574485778808594e+01,1.064797687530517578e+01,9.464352607727050781e+00,1.294781017303466797e+01,1.075411224365234375e+01,8.927567481994628906e+00,6.928726673126220703e+00,-6.357297897338867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761257171630859375e+01,3.965683937072753906e+00,4.651771926879882812e+01,5.577699279785156250e+01,6.940743255615234375e+01,7.178932189941406250e+01,6.479396820068359375e+01,4.699704742431640625e+01,3.245436477661132812e+01,1.709702110290527344e+01,6.384459495544433594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.798499107360839844e+00,3.446669578552246094e+00,-1.268517851829528809e+00,-2.321116775274276733e-01,2.965146064758300781e+00,4.385955810546875000e+00,4.161552429199218750e+00,4.949460983276367188e+00,4.316538810729980469e+00,5.023152828216552734e+00,5.220291137695312500e+00,9.824882507324218750e+00,1.043246459960937500e+01,1.092110443115234375e+01,1.268898677825927734e+01,1.074461555480957031e+01,1.160399150848388672e+01,8.377841949462890625e+00,7.779220104217529297e+00,6.747416973114013672e+00,5.862805843353271484e+00,-4.380561828613281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.300964355468750000e+01,4.912080383300781250e+01,5.160753631591796875e+01,5.446007919311523438e+01,6.765442657470703125e+01,5.839541625976562500e+01,5.219017410278320312e+01,3.171122169494628906e+01,2.203609848022460938e+01,8.203672409057617188e+00,-5.289448890835046768e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831943511962890625e+00,1.675428748130798340e+00,1.780913233757019043e+00,3.247611045837402344e+00,2.813584089279174805e+00,3.644616365432739258e+00,6.394830703735351562e+00,8.587509155273437500e+00,1.239020156860351562e+01,1.353985977172851562e+01,1.235596561431884766e+01,1.274535274505615234e+01,1.150041198730468750e+01,8.660872459411621094e+00,6.637613296508789062e+00,2.672155380249023438e+00,2.296117544174194336e+00,2.373784542083740234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.800657272338867188e+01,nan,8.870002746582031250e+00,3.489162445068359375e+01,7.422116088867187500e+01,5.953333282470703125e+01,3.958526229858398438e+01,2.529571914672851562e+01,1.202792930603027344e+01,-9.819775223731994629e-01,-3.290536165237426758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.795699119567871094e+00,-6.591114401817321777e-01,3.037045896053314209e-01,1.691282153129577637e+00,1.918444871902465820e+00,3.494642734527587891e+00,6.019832611083984375e+00,9.628399848937988281e+00,1.304065132141113281e+01,1.240506362915039062e+01,1.220073127746582031e+01,1.272045421600341797e+01,7.206864356994628906e+00,5.687398433685302734e+00,6.218065261840820312e+00,2.891592264175415039e+00,3.233727216720581055e-01,4.378063201904296875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.818113327026367188e+01,4.509481430053710938e+00,3.914589309692382812e+01,3.678490447998046875e+01,7.765435791015625000e+01,2.831284713745117188e+01,1.211952209472656250e+01,5.336954116821289062e+00,-4.806599140167236328e+00,-4.922317504882812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.509413242340087891e+00,2.920512676239013672e+00,1.632017374038696289e+00,2.230934381484985352e+00,3.950086116790771484e+00,7.866098880767822266e+00,1.108611869812011719e+01,1.216472625732421875e+01,1.175285339355468750e+01,1.198622131347656250e+01,1.253118610382080078e+01,6.423051834106445312e+00,3.460097074508666992e+00,3.000135183334350586e+00,4.921452045440673828e+00,4.483055114746093750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.279989624023437500e+01,3.491803741455078125e+01,3.542239904403686523e+00,3.109552383422851562e+01,2.759281539916992188e+01,2.328732872009277344e+01,7.508232593536376953e+00,1.034718704223632812e+01,-5.349007606506347656e+00,-1.296325922012329102e+00,1.430935025215148926e+00,-2.337976932525634766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.907520294189453125e+00,2.198955118656158447e-01,5.400425434112548828e+00,1.080747032165527344e+01,1.288918972015380859e+01,1.480022525787353516e+01,1.324858188629150391e+01,1.355402374267578125e+01,7.594245433807373047e+00,2.212715625762939453e+00,3.651081919670104980e-01,4.966871261596679688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404076099395751953e+01,2.425249671936035156e+01,2.010400199890136719e+01,1.270867586135864258e+00,6.909956932067871094e+00,5.812160968780517578e+00,-2.229943990707397461e+00,-2.838727235794067383e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.114480495452880859e+00,3.153682053089141846e-01,8.093835830688476562e+00,1.426975822448730469e+01,8.085651397705078125e+00,-5.096171379089355469e+00,-3.494913578033447266e+00,4.425483226776123047e+00,1.219996929168701172e+00,5.227919578552246094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.029521942138671875e+01,8.084779739379882812e+00,1.928391456604003906e+01,4.104070663452148438e+01,1.921727752685546875e+01,1.269450473785400391e+01,9.409049034118652344e+00,7.153085231781005859e+00,-4.656068801879882812e+00,-9.417199134826660156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.468671321868896484e+00,4.073411691933870316e-03,7.719165802001953125e+00,7.506956577301025391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.019853019714355469e+01,1.345987033843994141e+01,2.719695854187011719e+01,4.044397354125976562e+01,4.352240371704101562e+01,1.263806247711181641e+01,8.850974082946777344e+00,5.597718715667724609e+00,-4.292863845825195312e+00,-8.261736869812011719e+00,-1.900422096252441406e+01,-2.017978477478027344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.134943771362304688e+01,4.368032073974609375e+01,4.622907638549804688e+01,2.121396255493164062e+01,9.392794609069824219e+00,8.116723060607910156e+00,6.050123691558837891e+00,-7.971732139587402344e+00,-8.234716415405273438e+00,-1.351975059509277344e+01,-3.314918518066406250e+01,-4.099073028564453125e+01,-3.412342834472656250e+01,-3.556096649169921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945798110961914062e+01,3.011884498596191406e+01,3.539640808105468750e+01,5.430330276489257812e+01,5.225788116455078125e+01,3.246242523193359375e+01,9.153683662414550781e+00,8.517194747924804688e+00,-3.918076753616333008e+00,-9.742868423461914062e+00,-2.112836456298828125e+01,-2.150058364868164062e+01,-2.783538818359375000e+01,-3.900416946411132812e+01,-3.897285461425781250e+01,-3.387434387207031250e+01,-3.836087799072265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.303314208984375000e+01,4.639227676391601562e+01,1.915205001831054688e+01,4.691670227050781250e+01,7.951821327209472656e+00,9.580490112304687500e+00,-4.404411315917968750e+00,-1.260817337036132812e+01,-2.218652153015136719e+01,-2.300894927978515625e+01,-2.623684501647949219e+01,-4.255357742309570312e+01,-4.185419082641601562e+01,-4.124463653564453125e+01,-4.497641372680664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
