nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105294036865234375e+01,2.044072723388671875e+01,nan,nan,1.948022460937500000e+01,1.248085880279541016e+01,1.205279922485351562e+01,8.761094093322753906e+00,6.177552223205566406e+00,8.964961051940917969e+00,8.253118515014648438e+00,6.885270118713378906e+00,7.541098117828369141e+00,7.022557735443115234e+00,4.674196720123291016e+00,5.099461555480957031e+00,6.956748962402343750e+00,5.704726219177246094e+00,6.684767246246337891e+00,9.048782348632812500e+00,8.678713798522949219e+00,7.421267986297607422e+00,7.165981292724609375e+00,8.272307395935058594e+00,1.577708005905151367e+00,1.436690092086791992e+00,3.954936861991882324e-01,-8.262385368347167969e+00,-5.627826690673828125e+00,-2.497635632753372192e-01,6.563095569610595703e+00,6.442838191986083984e+00,1.695123791694641113e+00,1.913209706544876099e-01,-1.821261525154113770e+00,-7.957948207855224609e+00,-6.983115673065185547e+00,-8.828355789184570312e+00,-1.122336959838867188e+01,-1.132281684875488281e+01,-6.762604713439941406e+00,-6.699028968811035156e+00,-9.241224288940429688e+00,-4.700104236602783203e+00,1.433758378028869629e+00,-1.053532719612121582e+00,4.728907108306884766e+00,8.257003784179687500e+00,6.279458522796630859e+00,2.471879243850708008e+00,-4.356976032257080078e+00,6.452934741973876953e-01,-4.962962865829467773e-01,-6.680973172187805176e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654798889160156250e+01,1.829484939575195312e+01,nan,nan,nan,2.622937583923339844e+01,2.511169052124023438e+01,2.486169052124023438e+01,2.362518692016601562e+01,1.401623439788818359e+01,9.621521949768066406e+00,7.307968616485595703e+00,7.895335674285888672e+00,1.004723072052001953e+01,8.109709739685058594e+00,6.312123775482177734e+00,8.915486335754394531e+00,6.043212890625000000e+00,3.858536005020141602e+00,6.294842243194580078e+00,8.430380821228027344e+00,1.025508308410644531e+01,1.226710033416748047e+01,1.009006309509277344e+01,8.993603706359863281e+00,8.300500869750976562e+00,8.280212402343750000e+00,3.517665565013885498e-01,3.953040286432951689e-04,1.876487658591940999e-05,1.121707201004028320e+00,5.173382282257080078e+00,3.944285631179809570e+00,6.047604680061340332e-01,2.694543361663818359e+00,6.953110218048095703e+00,5.567754268646240234e+00,3.170315504074096680e+00,-5.204188823699951172e+00,-6.672218322753906250e+00,-7.300235748291015625e+00,-1.200443267822265625e+01,-8.387799263000488281e+00,-1.030278491973876953e+01,-5.842882156372070312e+00,-6.420202732086181641e+00,-1.074240112304687500e+01,-1.064710330963134766e+01,-4.178462028503417969e+00,-7.360863685607910156e+00,2.312137842178344727e+00,8.029010772705078125e+00,4.156256675720214844e+00,-7.437249183654785156e+00,-7.457322120666503906e+00,-1.053822994232177734e+01,-4.368078708648681641e+00,3.914847135543823242e+00,3.312816858291625977e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.997940063476562500e+00,1.248896980285644531e+01,1.069988822937011719e+01,2.170804786682128906e+01,2.323427200317382812e+01,2.889480590820312500e+01,2.624294853210449219e+01,2.288904762268066406e+01,1.681171798706054688e+01,5.064889430999755859e+00,4.571061134338378906e+00,5.146980285644531250e+00,8.464389801025390625e+00,1.074948215484619141e+01,7.328048706054687500e+00,7.534093379974365234e+00,9.017795562744140625e+00,7.495594501495361328e+00,9.013997077941894531e+00,1.131620407104492188e+01,1.242021560668945312e+01,1.168628406524658203e+01,1.169384956359863281e+01,1.274162864685058594e+01,1.086420536041259766e+01,8.991776466369628906e+00,9.374646186828613281e+00,1.119776248931884766e+01,7.751681804656982422e+00,8.099091649055480957e-01,4.980815887451171875e+00,7.140284538269042969e+00,6.238271713256835938e+00,-1.492016553878784180e+00,-2.530936002731323242e+00,4.985467433929443359e+00,3.956815004348754883e+00,1.660207629203796387e+00,-1.965391784906387329e-01,-4.168516635894775391e+00,-4.473069190979003906e+00,-1.597061157226562500e+00,-7.089634418487548828e+00,-4.755905628204345703e+00,-5.077899456024169922e+00,-8.429575920104980469e+00,-9.341778755187988281e+00,-8.170685768127441406e+00,3.629304885864257812e+00,-5.974201202392578125e+00,-6.195879936218261719e+00,-6.234186172485351562e+00,-8.917503356933593750e+00,-7.730023860931396484e+00,-6.354556560516357422e+00,-9.426555633544921875e+00,-6.357791423797607422e+00,-6.179355978965759277e-01,7.310421466827392578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754811096191406250e+01,1.096367835998535156e+01,1.971989250183105469e+01,1.693509674072265625e+01,2.162677955627441406e+01,2.156492996215820312e+01,2.382328987121582031e+01,2.565826797485351562e+01,2.348734283447265625e+01,1.705456733703613281e+01,9.809978485107421875e+00,6.103573322296142578e+00,7.420509338378906250e+00,9.386016845703125000e+00,9.468214988708496094e+00,7.735365867614746094e+00,7.051893234252929688e+00,9.194566726684570312e+00,8.802396774291992188e+00,1.155971240997314453e+01,1.152924728393554688e+01,1.470154571533203125e+01,1.139465808868408203e+01,1.223861217498779297e+01,1.455598545074462891e+01,1.568331146240234375e+01,1.340710067749023438e+01,7.214603424072265625e+00,7.787209033966064453e+00,6.848547935485839844e+00,4.821192264556884766e+00,6.046697139739990234e+00,8.648842811584472656e+00,4.318625450134277344e+00,3.982621908187866211e+00,3.768714666366577148e+00,3.772492885589599609e+00,5.541404724121093750e+00,6.993862628936767578e+00,4.086110591888427734e+00,1.608003258705139160e+00,-9.123125076293945312e-01,4.364702701568603516e+00,2.826293408870697021e-01,-2.002010345458984375e+00,-2.777943611145019531e+00,-5.125128269195556641e+00,-2.438036203384399414e+00,-6.268387317657470703e+00,3.608773052692413330e-01,-5.476816654205322266e+00,-8.218616485595703125e+00,-2.653442382812500000e+00,-1.191533923149108887e+00,2.426974534988403320e+00,6.527395248413085938e+00,-3.823370456695556641e+00,-4.446370601654052734e+00,-2.905317783355712891e+00,3.612576425075531006e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888044166564941406e+01,1.496759033203125000e+01,1.748356246948242188e+01,nan,2.370582771301269531e+01,2.142081451416015625e+01,2.371533584594726562e+01,2.418860435485839844e+01,1.732873916625976562e+01,1.534228229522705078e+01,6.306281089782714844e+00,1.193494415283203125e+01,1.143713092803955078e+01,9.441123962402343750e+00,7.772739887237548828e+00,6.837928771972656250e+00,6.277833461761474609e+00,8.322849273681640625e+00,9.998789787292480469e+00,8.910934448242187500e+00,9.119594573974609375e+00,1.237991523742675781e+01,1.349562549591064453e+01,1.490266513824462891e+01,1.469086551666259766e+01,1.665756034851074219e+01,1.641972351074218750e+01,1.556260395050048828e+01,8.538368225097656250e+00,8.826868057250976562e+00,6.507335186004638672e+00,8.546437263488769531e+00,6.304221153259277344e+00,7.301752090454101562e+00,6.525943279266357422e+00,5.424931049346923828e+00,8.355643272399902344e+00,9.826388359069824219e+00,6.989269733428955078e+00,5.718199729919433594e+00,5.977367401123046875e+00,4.561898708343505859e+00,-9.498445689678192139e-02,2.817849516868591309e-01,3.429090976715087891e+00,9.587579369544982910e-01,-1.108646750450134277e+00,3.552707433700561523e+00,1.582706809043884277e+00,3.246072292327880859e+00,4.081932544708251953e+00,3.840950727462768555e+00,-3.741699457168579102e+00,5.133569240570068359e-01,8.899766921997070312e+00,1.403394126892089844e+01,8.807687759399414062e+00,5.993405342102050781e+00,9.654215574264526367e-01,5.014437675476074219e+00,2.332657051086425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999453926086425781e+01,1.699837493896484375e+01,2.122803878784179688e+01,2.601505851745605469e+01,2.332631111145019531e+01,2.026704597473144531e+01,2.259088134765625000e+01,1.645032882690429688e+01,1.250241184234619141e+01,1.532836914062500000e+01,7.605175495147705078e+00,4.930233478546142578e+00,7.909718513488769531e+00,6.613618850708007812e+00,5.622755527496337891e+00,6.254943847656250000e+00,6.416194438934326172e+00,7.906059265136718750e+00,9.145159721374511719e+00,7.072311401367187500e+00,9.072244644165039062e+00,1.224039363861083984e+01,1.199494743347167969e+01,1.529565620422363281e+01,1.559447669982910156e+01,1.202505683898925781e+01,1.528964805603027344e+01,1.669279098510742188e+01,1.640677642822265625e+01,9.912616729736328125e+00,8.334098815917968750e+00,1.085086250305175781e+01,1.057383537292480469e+01,3.457057237625122070e+00,5.387681961059570312e+00,6.907462596893310547e+00,1.064170646667480469e+01,1.117160511016845703e+01,7.044336795806884766e+00,5.952711105346679688e+00,6.897629737854003906e+00,4.960067272186279297e+00,2.404711246490478516e+00,2.266122817993164062e+00,5.811155319213867188e+00,5.199011802673339844e+00,3.356422424316406250e+00,2.195982456207275391e+00,5.216809749603271484e+00,6.051284790039062500e+00,9.483701705932617188e+00,8.168594360351562500e+00,7.686734676361083984e+00,5.654864311218261719e+00,1.430031490325927734e+01,1.357303237915039062e+01,1.441679477691650391e+01,1.536969280242919922e+01,2.546219825744628906e+01,2.787692070007324219e+01,3.355609130859375000e+01,2.095392227172851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.022276306152343750e+01,1.049606704711914062e+01,1.038324451446533203e+01,1.974512481689453125e+01,3.140519714355468750e+01,3.444879913330078125e+01,2.327886772155761719e+01,2.554853630065917969e+01,1.417125511169433594e+01,1.503607559204101562e+01,9.800373077392578125e+00,8.085308074951171875e+00,5.901998519897460938e+00,7.599128246307373047e+00,4.748932361602783203e+00,4.581377029418945312e+00,5.521939754486083984e+00,5.786303997039794922e+00,6.684779644012451172e+00,8.366289138793945312e+00,1.061721706390380859e+01,1.082085132598876953e+01,1.060060119628906250e+01,9.053669929504394531e+00,9.605456352233886719e+00,1.296441650390625000e+01,1.309286308288574219e+01,1.103317832946777344e+01,1.310927963256835938e+01,8.727166175842285156e+00,7.496042251586914062e+00,1.043997955322265625e+01,1.080422782897949219e+01,7.158604145050048828e+00,3.505332946777343750e+00,2.627398252487182617e+00,6.623989582061767578e+00,1.024176406860351562e+01,9.732963562011718750e+00,8.346167564392089844e+00,8.472866058349609375e+00,8.935447692871093750e+00,3.987884521484375000e+00,3.360736370086669922e+00,6.253372669219970703e+00,8.633458137512207031e+00,9.524899482727050781e+00,9.552587509155273438e+00,3.523438692092895508e+00,1.280808925628662109e+01,1.118909072875976562e+01,1.114313697814941406e+01,9.929355621337890625e+00,8.158475875854492188e+00,7.815076828002929688e+00,1.532166862487792969e+01,1.766535758972167969e+01,1.896864891052246094e+01,2.106199836730957031e+01,3.197264289855957031e+01,3.564181900024414062e+01,4.121666336059570312e+01,2.053200912475585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133345794677734375e+01,2.128012657165527344e+01,2.288608551025390625e+01,2.059039497375488281e+01,2.625008010864257812e+01,2.705614852905273438e+01,1.722167778015136719e+01,2.310301017761230469e+01,2.058204460144042969e+01,2.150012969970703125e+01,8.954585075378417969e+00,7.182884216308593750e+00,4.197384834289550781e+00,1.994317531585693359e+00,4.141882896423339844e+00,5.316629886627197266e+00,1.636881947517395020e+00,3.544232130050659180e+00,5.322502613067626953e+00,6.159780979156494141e+00,9.371663093566894531e+00,1.102211093902587891e+01,1.055411815643310547e+01,1.113045024871826172e+01,1.005310535430908203e+01,8.976695060729980469e+00,1.061827278137207031e+01,1.305828571319580078e+01,1.273643016815185547e+01,5.941213130950927734e+00,5.204563140869140625e+00,4.813555717468261719e+00,1.152471542358398438e+01,1.183137416839599609e+01,3.174444437026977539e+00,1.501888751983642578e+00,2.882863998413085938e+00,4.387066364288330078e+00,2.212981939315795898e+00,5.307943344116210938e+00,7.111266613006591797e+00,6.158502578735351562e+00,8.137150764465332031e+00,6.959698200225830078e+00,9.372245788574218750e+00,1.004706954956054688e+01,1.053503894805908203e+01,1.164319610595703125e+01,9.790713310241699219e+00,6.259134769439697266e+00,1.539489173889160156e+01,1.609503746032714844e+01,1.388859081268310547e+01,1.242112350463867188e+01,1.094217300415039062e+01,1.574630165100097656e+01,1.777465629577636719e+01,2.245359420776367188e+01,2.483588790893554688e+01,2.776401138305664062e+01,2.919668960571289062e+01,3.396908187866210938e+01,1.778917694091796875e+01,1.759950447082519531e+01,1.695068168640136719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.176623725891113281e+01,2.170310020446777344e+01,3.089239311218261719e+01,2.654995346069335938e+01,2.365845680236816406e+01,1.929804992675781250e+01,1.560927104949951172e+01,1.341566848754882812e+01,7.139199733734130859e+00,3.600018024444580078e+00,-2.791929960250854492e+00,6.492550373077392578e+00,3.552216768264770508e+00,6.121761322021484375e+00,2.315069139003753662e-01,3.380550861358642578e+00,9.766403436660766602e-01,4.029304385185241699e-01,5.161513328552246094e+00,6.189224720001220703e+00,5.707676410675048828e+00,6.695789813995361328e+00,8.051759719848632812e+00,1.206495475769042969e+01,1.275495529174804688e+01,1.225765228271484375e+01,1.008510398864746094e+01,1.153216838836669922e+01,7.424931526184082031e+00,4.122115612030029297e+00,3.319093227386474609e+00,1.402242541313171387e+00,8.887513160705566406e+00,5.169244766235351562e+00,1.240205883979797363e+00,2.174063205718994141e+00,-2.697005271911621094e+00,-2.592791557312011719e+00,2.414952993392944336e+00,5.918300628662109375e+00,7.224308490753173828e+00,2.430912494659423828e+00,4.888801574707031250e+00,5.539576530456542969e+00,6.257955551147460938e+00,1.408169937133789062e+01,1.171701431274414062e+01,1.263495922088623047e+01,1.378839206695556641e+01,4.355943202972412109e+00,7.278810977935791016e+00,1.232819557189941406e+01,1.325111007690429688e+01,1.617283439636230469e+01,1.728669357299804688e+01,1.791099548339843750e+01,2.549093627929687500e+01,2.504172325134277344e+01,1.917331886291503906e+01,2.244532775878906250e+01,2.220409965515136719e+01,3.734672927856445312e+01,4.670959854125976562e+01,1.227587223052978516e+01,9.535280227661132812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.128790855407714844e+01,2.214588546752929688e+01,3.017214202880859375e+01,2.680909347534179688e+01,2.092869567871093750e+01,1.323211479187011719e+01,1.395834159851074219e+01,-1.021749114990234375e+01,-1.011512470245361328e+01,-3.541588485240936279e-01,2.783821105957031250e+00,6.535255432128906250e+00,4.367077827453613281e+00,-3.090108394622802734e+00,-7.693706035614013672e+00,-2.841032981872558594e+00,-9.717218875885009766e-01,2.242877006530761719e+00,3.018357992172241211e+00,2.862113952636718750e+00,4.378532409667968750e+00,4.409554004669189453e+00,7.314248085021972656e+00,1.209926700592041016e+01,1.112141513824462891e+01,1.026866054534912109e+01,7.451735973358154297e+00,8.879698753356933594e+00,-9.283810257911682129e-01,4.526136875152587891e+00,2.729350805282592773e+00,1.094239521026611328e+01,-1.364088952541351318e-01,nan,nan,3.846804618835449219e+00,-4.304963111877441406e+00,-6.402384757995605469e+00,-3.769789695739746094e+00,1.728088736534118652e+00,8.041631698608398438e+00,5.035344123840332031e+00,-7.895259261131286621e-01,4.609422683715820312e+00,8.374312400817871094e+00,1.309464550018310547e+01,1.591578292846679688e+01,1.185778522491455078e+01,1.360315799713134766e+01,8.631774902343750000e+00,1.217806529998779297e+01,1.315072727203369141e+01,1.592085456848144531e+01,1.800177764892578125e+01,1.479669952392578125e+01,2.451977539062500000e+01,2.550668525695800781e+01,1.907935523986816406e+01,1.060041046142578125e+01,1.256604385375976562e+01,1.685074806213378906e+01,3.162537574768066406e+01,1.755378913879394531e+01,4.728040218353271484e+00,6.305103898048400879e-01,-4.187718868255615234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061869430541992188e+01,2.348976325988769531e+01,1.862390136718750000e+01,1.891689682006835938e+01,2.762131690979003906e+01,1.918446159362792969e+01,1.255599403381347656e+01,1.212928199768066406e+01,-6.191122055053710938e+00,6.417993903160095215e-01,1.354055881500244141e+00,5.957046031951904297e+00,4.292447090148925781e+00,1.897167444229125977e+00,-4.982188701629638672e+00,-1.048078823089599609e+01,-6.108489990234375000e+00,-4.428410053253173828e+00,-4.003734111785888672e+00,1.339918255805969238e+00,4.039787292480468750e+00,5.078218936920166016e+00,2.705813884735107422e+00,9.435960769653320312e+00,1.103949737548828125e+01,1.032479572296142578e+01,7.317805290222167969e+00,-3.636610805988311768e-01,-7.647985458374023438e+00,nan,2.054011344909667969e+00,-3.242424964904785156e+00,-7.326329941861331463e-04,4.349500179290771484e+00,nan,nan,nan,nan,2.685030460357666016e+00,nan,3.416499137878417969e+00,nan,5.395008563995361328e+00,nan,nan,nan,1.035001564025878906e+01,6.495409488677978516e+00,3.203212022781372070e+00,6.026489734649658203e+00,7.067378044128417969e+00,1.087500000000000000e+01,1.234163093566894531e+01,9.405875205993652344e+00,2.211009025573730469e+01,2.796546745300292969e+01,2.180566978454589844e+01,3.412668991088867188e+01,1.947077178955078125e+01,1.660690689086914062e+01,1.688042831420898438e+01,6.999737739562988281e+00,2.987833023071289062e+00,4.207967281341552734e+00,-8.368799209594726562e+00,-4.838624477386474609e+00,-1.179916095733642578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964519691467285156e+01,2.549915313720703125e+01,2.182871437072753906e+01,2.128508186340332031e+01,1.898485755920410156e+01,1.900102615356445312e+01,1.670762634277343750e+01,1.033931255340576172e+01,-1.501963853836059570e+00,-1.620717525482177734e+00,-2.806600928306579590e-01,-3.821697831153869629e-01,-2.812741279602050781e+00,-4.659061431884765625e+00,-6.888894557952880859e+00,-8.312943458557128906e+00,-5.856822490692138672e+00,-2.683220148086547852e+00,-3.348504066467285156e+00,-7.533424496650695801e-01,4.259290695190429688e+00,6.151809215545654297e+00,4.734806060791015625e+00,5.866465091705322266e+00,1.124115943908691406e+01,8.030673027038574219e+00,5.521718025207519531e+00,-1.216701030731201172e+00,-2.388401031494140625e+00,-2.870620727539062500e+00,2.792253494262695312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.169220924377441406e+00,-7.430203557014465332e-01,-8.676699638366699219e+00,3.641220927238464355e-01,-5.558170080184936523e-01,-2.109560370445251465e-01,-3.962009429931640625e+00,1.792476296424865723e+00,1.903064918518066406e+01,2.615438079833984375e+01,3.409959030151367188e+01,1.664188003540039062e+01,1.522091388702392578e+01,1.418230438232421875e+01,1.524985027313232422e+01,-3.940251827239990234e+00,-1.883921432495117188e+01,-1.697578811645507812e+01,-1.108247375488281250e+01,-5.586792945861816406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830772972106933594e+01,1.823950767517089844e+01,1.804871940612792969e+01,2.904065513610839844e+01,1.812224769592285156e+01,9.010534286499023438e+00,1.960650062561035156e+01,3.607624435424804688e+01,4.650025367736816406e+00,-1.944492936134338379e+00,6.903027057647705078e+00,8.490164756774902344e+00,2.580251455307006836e+00,-6.857478618621826172e+00,-2.180001497268676758e+00,-3.974017143249511719e+00,-5.810583114624023438e+00,-6.187849640846252441e-01,4.744373559951782227e-01,-1.866962194442749023e+00,-1.323137283325195312e+00,2.599781274795532227e+00,3.878287553787231445e+00,3.289980649948120117e+00,6.139075756072998047e+00,7.476238727569580078e+00,2.997437477111816406e+00,2.059355974197387695e+00,-1.000376033782958984e+01,-9.735765457153320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.262597084045410156e+00,7.260198593139648438e-01,-3.663202047348022461e+00,-4.906526088714599609e+00,-5.290530681610107422e+00,-1.947352981567382812e+01,-1.214809703826904297e+01,2.252263784408569336e+00,-6.623941421508789062e+00,1.882074165344238281e+01,1.285431766510009766e+01,1.592968177795410156e+01,2.312651824951171875e+01,1.841695976257324219e+01,-2.926525115966796875e+01,-2.910779762268066406e+01,-2.151903343200683594e+01,-1.946705818176269531e+01,-1.454668998718261719e+01,-1.641665077209472656e+01,-1.785938262939453125e+01,-2.723507118225097656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697015762329101562e+01,1.470066261291503906e+01,1.277322769165039062e+01,8.721286773681640625e+00,1.652858543395996094e+01,2.376346206665039062e+01,2.703713607788085938e+01,9.496880531311035156e+00,1.188592624664306641e+01,1.498518943786621094e+01,6.752652168273925781e+00,1.246774768829345703e+01,5.636690139770507812e+00,7.400419235229492188e+00,3.746858119964599609e+00,-2.606841325759887695e+00,-7.309241294860839844e+00,-7.549997329711914062e+00,-6.793629169464111328e+00,-4.254814147949218750e+00,-3.584425449371337891e+00,-1.392485976219177246e+00,2.103120386600494385e-01,4.476126194000244141e+00,1.084127902984619141e+01,4.682333469390869141e+00,-1.927806138992309570e-01,2.301300764083862305e+00,2.910662412643432617e+00,-5.317209959030151367e-01,-3.435447514057159424e-01,1.571501016616821289e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.549069166183471680e+00,3.031860113143920898e+00,3.595808982849121094e+00,4.982424259185791016e+00,6.051836490631103516e+00,6.737054347991943359e+00,-1.075652122497558594e+01,-1.219886016845703125e+01,-8.617086410522460938e+00,-4.099718108773231506e-02,-9.689797401428222656e+00,-2.795341110229492188e+01,-3.908698272705078125e+01,-2.944960403442382812e+01,-3.390512466430664062e+01,-2.381951904296875000e+01,-2.365935707092285156e+01,-2.338972663879394531e+01,-2.537069129943847656e+01,-3.015510177612304688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.643365859985351562e+00,1.925898551940917969e+01,1.717268753051757812e+01,1.822254562377929688e+01,2.075511169433593750e+01,2.262856864929199219e+01,1.917118644714355469e+01,1.266554546356201172e+01,-2.515928268432617188e+00,2.189385604858398438e+01,9.076189041137695312e+00,4.855074405670166016e+00,-3.607125043869018555e+00,-4.526536464691162109e+00,-3.962813854217529297e+00,-6.739948749542236328e+00,-6.018598556518554688e+00,-6.546610355377197266e+00,-7.301780223846435547e+00,-6.702507019042968750e+00,-1.713698863983154297e+00,-2.614959001541137695e+00,-1.229488134384155273e+00,-1.236326813697814941e+00,1.794847965240478516e+00,-5.023691654205322266e-01,3.638957142829895020e-01,4.203608989715576172e+00,3.752520322799682617e+00,1.687310814857482910e+00,1.195276975631713867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097362327575683594e+01,-3.025451421737670898e+00,-1.471794033050537109e+01,-2.019966316223144531e+01,-2.677297592163085938e+01,-2.783500099182128906e+01,-3.439475250244140625e+01,-3.682678222656250000e+01,-3.325161361694335938e+01,-2.368013572692871094e+01,-2.713381958007812500e+01,-2.747293472290039062e+01,-3.116629409790039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
