nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.446495056152343750e+00,-1.307637500762939453e+01,nan,-7.319590568542480469e+00,-7.375281810760498047e+00,3.201846361160278320e+00,7.799721360206604004e-01,-3.715395927429199219e+00,-3.400578022003173828e+00,-1.496563792228698730e+00,-6.343355774879455566e-01,-1.738124132156372070e+00,-4.034225463867187500e+00,-3.533789873123168945e+00,-3.321211099624633789e+00,5.712609291076660156e-01,-6.042451858520507812e+00,-6.331873416900634766e+00,-6.677571296691894531e+00,-1.273406791687011719e+01,-1.413453960418701172e+01,-8.623161315917968750e+00,-9.696810722351074219e+00,-3.059128046035766602e+00,4.785799607634544373e-02,-2.310405254364013672e+00,-1.138279318809509277e+00,-2.592025041580200195e+00,-2.905045509338378906e+00,-2.738517761230468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.699450969696044922e+00,5.662845611572265625e+00,1.633054852485656738e+00,5.158325195312500000e+00,2.576745271682739258e+00,-2.480087518692016602e+00,4.993263721466064453e+00,1.140646743774414062e+01,1.156310844421386719e+01,1.244192695617675781e+01,1.429331493377685547e+01,1.810909843444824219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039185333251953125e+01,-1.629090499877929688e+01,-5.448145389556884766e+00,-3.960584878921508789e+00,-3.152912855148315430e+00,-3.080106258392333984e+00,-1.289699435234069824e+00,-3.231081724166870117e+00,-2.808970928192138672e+00,5.789349079132080078e-01,3.970045447349548340e-01,-2.780851840972900391e+00,-5.778923034667968750e-01,-3.238720417022705078e+00,-3.349950313568115234e+00,-2.878146886825561523e+00,-4.894333839416503906e+00,-5.412128448486328125e+00,-7.910818576812744141e+00,-1.279882049560546875e+01,-1.472788810729980469e+01,-1.292057132720947266e+01,-1.161468791961669922e+01,-3.931061029434204102e+00,-4.279111385345458984e+00,-4.617024421691894531e+00,-3.076794385910034180e+00,1.083202123641967773e+00,-2.909515380859375000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254930496215820312e+00,6.063883781433105469e+00,-2.168003320693969727e+00,3.250387907028198242e+00,5.976255416870117188e+00,5.632264137268066406e+00,8.651052474975585938e+00,9.706640243530273438e+00,9.896061897277832031e+00,7.809161663055419922e+00,1.634658432006835938e+01,2.202352714538574219e+01,1.909348297119140625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.602754592895507812e+00,-5.451442241668701172e+00,-5.891072377562522888e-02,-1.226026415824890137e+00,-1.341033935546875000e+00,-2.235318124294281006e-01,-1.358125329017639160e+00,-2.479740858078002930e+00,-1.062335371971130371e+00,-3.669490814208984375e+00,-5.697403907775878906e+00,-5.517800807952880859e+00,-8.300959587097167969e+00,-8.401415824890136719e+00,-8.912125587463378906e+00,-6.413648128509521484e+00,-8.009824752807617188e+00,-1.008862590789794922e+01,-9.664882659912109375e+00,-1.149550914764404297e+01,-1.081632137298583984e+01,-1.405273056030273438e+01,-8.935072898864746094e+00,-5.633408546447753906e+00,-6.070125579833984375e+00,-3.665380716323852539e+00,-6.296039104461669922e+00,-1.405752658843994141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.212858438491821289e+00,4.289161205291748047e+00,7.265209674835205078e+00,7.430305957794189453e+00,8.201659202575683594e+00,1.370656585693359375e+01,1.829789352416992188e+01,2.706897163391113281e+01,3.012433242797851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.078650474548339844e+00,-1.533489227294921875e+00,-3.600799322128295898e+00,-6.124615669250488281e+00,-3.036687612533569336e+00,-6.657747030258178711e-01,-2.181997299194335938e+00,-3.382038593292236328e+00,-8.017876625061035156e+00,-7.307950496673583984e+00,-6.634332180023193359e+00,-8.604072570800781250e+00,-8.861139297485351562e+00,-8.825823783874511719e+00,-8.049475669860839844e+00,-8.890145301818847656e+00,-1.042175006866455078e+01,-7.780818462371826172e+00,-8.886933326721191406e+00,-9.430510520935058594e+00,-9.238639831542968750e+00,-7.136190891265869141e+00,-7.206823825836181641e+00,-6.832659244537353516e+00,-3.301929712295532227e+00,-6.801894187927246094e+00,-5.580973625183105469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515190792083740234e+01,1.782098579406738281e+01,2.345774650573730469e+01,2.465653610229492188e+01,2.062026786804199219e+01,2.521192550659179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130533695220947266e+00,-3.740632057189941406e+00,-1.035489082336425781e+01,-7.233242511749267578e+00,-5.295524597167968750e+00,-2.940181732177734375e+00,-3.022242784500122070e+00,-4.025921821594238281e+00,-5.562305927276611328e+00,-5.432680606842041016e+00,-5.305400371551513672e+00,-7.143082141876220703e+00,-6.022561073303222656e+00,-6.445926189422607422e+00,-1.045844745635986328e+01,-8.031594276428222656e+00,-9.177299499511718750e+00,-6.475999355316162109e+00,-5.712192535400390625e+00,-8.289391517639160156e+00,-8.032232284545898438e+00,-6.682107448577880859e+00,-5.643509387969970703e+00,-5.857604980468750000e+00,-8.329268693923950195e-01,-7.395751476287841797e+00,-3.911875486373901367e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.362414932250976562e+01,2.199814796447753906e+01,3.665298080444335938e+01,2.538362312316894531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.495704650878906250e+00,1.228045225143432617e+00,-9.655771255493164062e+00,-5.988193511962890625e+00,-4.218417644500732422e+00,-4.120992660522460938e+00,-4.833764553070068359e+00,-4.964639663696289062e+00,-4.946883678436279297e+00,-3.702849864959716797e+00,-5.454090118408203125e+00,-8.200904846191406250e+00,-9.250752449035644531e+00,-8.297736167907714844e+00,-5.404300212860107422e+00,-5.642193317413330078e+00,-6.341372489929199219e+00,-5.723737239837646484e+00,-3.770501375198364258e+00,-5.459163188934326172e+00,-5.901334285736083984e+00,-5.321879863739013672e+00,-6.318615913391113281e+00,-1.907393097877502441e+00,-1.256906747817993164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.256690216064453125e+01,3.820470428466796875e+01,2.387812232971191406e+01,3.119573593139648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.929144859313964844e+00,-5.144134998321533203e+00,-6.731127262115478516e+00,-5.483116149902343750e+00,-5.442069530487060547e+00,-6.516768455505371094e+00,-6.473684310913085938e+00,-6.271575927734375000e+00,-7.261044502258300781e+00,-7.018301963806152344e+00,-6.888918876647949219e+00,-7.930104255676269531e+00,-8.448766708374023438e+00,-6.093551158905029297e+00,-4.605074882507324219e+00,-6.232917308807373047e+00,-6.069891452789306641e+00,-6.808501720428466797e+00,-5.383842468261718750e+00,-4.634612083435058594e+00,-4.088900089263916016e+00,-5.360527038574218750e+00,-5.025649070739746094e+00,-3.929778814315795898e+00,8.374981582164764404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.295342254638671875e+01,1.882786178588867188e+01,2.592496681213378906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.119441509246826172e+00,-4.937516689300537109e+00,-1.238572311401367188e+01,-1.065981292724609375e+01,-7.729438781738281250e+00,-7.123710155487060547e+00,-8.310201644897460938e+00,-8.856604576110839844e+00,-9.274918556213378906e+00,-8.880054473876953125e+00,-7.751719951629638672e+00,-7.935190677642822266e+00,-8.514676094055175781e+00,-9.020066261291503906e+00,-7.351478099822998047e+00,-8.735558509826660156e+00,-5.319453716278076172e+00,-4.253391742706298828e+00,-6.808802604675292969e+00,-4.148432254791259766e+00,-3.867907285690307617e+00,-4.168645381927490234e+00,-6.433269023895263672e+00,-4.864948272705078125e+00,-4.657291889190673828e+00,-3.230172157287597656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146233367919921875e+01,9.907560348510742188e+00,2.871603202819824219e+01,2.051157951354980469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.418909549713134766e+00,-1.152026176452636719e+01,-1.072431182861328125e+01,-7.528044223785400391e+00,-7.409201622009277344e+00,-1.100793075561523438e+01,-1.046995353698730469e+01,-9.793717384338378906e+00,-8.499364852905273438e+00,-7.609792709350585938e+00,-7.904772281646728516e+00,-8.454864501953125000e+00,-6.431502819061279297e+00,-6.437580108642578125e+00,-6.399190425872802734e+00,-3.891256809234619141e+00,-3.718364477157592773e+00,-7.065277099609375000e+00,-4.543720722198486328e+00,-6.904979228973388672e+00,-5.565751075744628906e+00,-5.996825695037841797e+00,-4.927683353424072266e+00,1.409856796264648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.234040737152099609e+00,8.909147262573242188e+00,nan,3.432089614868164062e+01,3.236615753173828125e+01,1.997247505187988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.426933288574218750e+00,-6.532677650451660156e+00,-2.318631112575531006e-01,-4.134879112243652344e+00,-5.319226264953613281e+00,-7.478685855865478516e+00,-8.377722740173339844e+00,-9.190673828125000000e+00,-8.726169586181640625e+00,-8.348185539245605469e+00,-9.225823402404785156e+00,-8.787341117858886719e+00,-6.278361797332763672e+00,-5.516672611236572266e+00,-7.115467071533203125e+00,-3.862905025482177734e+00,-1.772602319717407227e+00,-3.163766384124755859e+00,-7.001227378845214844e+00,-5.474429130554199219e+00,-2.699595928192138672e+00,-2.065866708755493164e+00,6.504367589950561523e-01,-5.593464374542236328e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229344177246093750e+01,4.772484302520751953e+00,9.089457511901855469e+00,1.493721199035644531e+01,3.352844238281250000e+01,3.534324264526367188e+01,1.747006988525390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.744432449340820312e+00,-3.875908613204956055e+00,-4.782434463500976562e+00,-4.383848667144775391e+00,-5.851277828216552734e+00,-9.080171585083007812e+00,-1.101015663146972656e+01,-1.254637336730957031e+01,-1.283376789093017578e+01,-9.667837142944335938e+00,-7.410625934600830078e+00,-4.992037296295166016e+00,-9.467212557792663574e-01,9.108846783638000488e-01,5.178010463714599609e-01,-2.331443309783935547e+00,-3.244771718978881836e+00,-2.951097965240478516e+00,7.508417367935180664e-01,7.856960296630859375e-01,2.268166989088058472e-01,-9.194539189338684082e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.477787971496582031e+00,4.084837436676025391e-01,1.480551004409790039e+00,7.222580432891845703e+00,1.377086257934570312e+01,1.635397529602050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.823647737503051758e+00,-5.301491737365722656e+00,-6.847262859344482422e+00,-7.724485397338867188e+00,-7.468049526214599609e+00,-4.564046382904052734e+00,-3.046607255935668945e+00,-2.697294235229492188e+00,7.275189757347106934e-01,-7.079087197780609131e-02,-6.214422583580017090e-01,-2.250482320785522461e+00,-2.053292989730834961e+00,2.157024621963500977e+00,-1.341214895248413086e+00,-1.708500385284423828e+00,-1.566946029663085938e+00,1.710901379585266113e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.768082201480865479e-01,9.067707061767578125e+00,1.383951854705810547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.939157962799072266e+00,-1.939599037170410156e+00,3.643310308456420898e+00,3.574769020080566406e+00,-2.916678905487060547e+00,6.830857992172241211e-01,8.671197295188903809e-01,-1.772247672080993652e+00,3.276470601558685303e-01,-1.678123772144317627e-01,-9.969651699066162109e-02,-2.232851982116699219e+00,-1.770750880241394043e+00,1.130410954356193542e-01,-1.561822652816772461e+00,-1.571858048439025879e+00,-2.756972610950469971e-01,-1.043110489845275879e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.355964660644531250e+00,8.022289872169494629e-01,1.556279182434082031e+00,1.036850547790527344e+01,1.448403167724609375e+01,nan,1.425961589813232422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.014098167419433594e+00,-4.689859867095947266e+00,3.745386600494384766e-01,-4.110202789306640625e+00,-6.357650279998779297e+00,-1.336574673652648926e+00,-4.556720852851867676e-01,-1.691773772239685059e+00,-1.785394549369812012e+00,-7.392383813858032227e-01,-1.676493287086486816e+00,-1.898037195205688477e+00,-1.054025530815124512e+00,-9.759618043899536133e-01,-3.280728459358215332e-01,-1.051014423370361328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.413149833679199219e+00,1.822052001953125000e+00,-6.297004818916320801e-01,9.328864097595214844e+00,1.545214939117431641e+01,1.766876602172851562e+01,1.274421977996826172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.195725917816162109e+00,-6.950156092643737793e-01,-4.263677120208740234e+00,-3.995658159255981445e+00,-1.951239466667175293e+00,-3.795253038406372070e+00,-3.096861839294433594e+00,-1.055741548538208008e+00,-1.387530446052551270e+00,-1.135311245918273926e+00,-6.662389636039733887e-02,-1.113749861717224121e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832801818847656250e+00,1.015912342071533203e+01,1.208047199249267578e+01,1.325647544860839844e+01,1.231521511077880859e+01,1.202571964263916016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.132396221160888672e+00,1.129386305809020996e+00,-6.741110324859619141e+00,-3.762955904006958008e+00,-1.976840496063232422e+00,-5.696139931678771973e-01,-2.285914570093154907e-01,-3.470662832260131836e+00,-4.219501972198486328e+00,-1.280776739120483398e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.095324516296386719e+00,6.766914367675781250e+00,1.147080230712890625e+01,1.276396274566650391e+01,1.280298805236816406e+01,2.134168624877929688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845467925071716309e+00,1.162950634956359863e+00,-1.831689000129699707e+00,-1.744164705276489258e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117437481880187988e+00,3.851264715194702148e+00,1.276135921478271484e+01,1.154909324645996094e+01,1.516203117370605469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.177904725074768066e+00,1.311831665039062500e+01,1.297965431213378906e+01,1.158362579345703125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.397153377532958984e+00,8.695837974548339844e+00,-2.798257112503051758e+00,1.628866767883300781e+01,1.382969951629638672e+01,1.439396381378173828e+01,2.264955902099609375e+01,1.370758819580078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130562782287597656e+00,3.317602396011352539e+00,1.266736793518066406e+01,1.761764907836914062e+01,2.362335968017578125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.496594429016113281e+00,4.441489696502685547e+00,8.528905868530273438e+00,1.189070415496826172e+01,1.737964248657226562e+01,2.169253158569335938e+01,1.343357849121093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720194816589355469e+00,nan,9.024302482604980469e+00,6.383803844451904297e+00,1.225325202941894531e+01,1.436825561523437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.558939933776855469e+00,nan,1.031948280334472656e+01,nan,nan,2.057158470153808594e+00,9.864379882812500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.786440134048461914e-01,nan,8.485311269760131836e-01,1.717718124389648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.087750816345214844e+01,1.109919452667236328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
