nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.129617691040039062e+01,4.062678527832031250e+01,3.669566345214843750e+01,3.577499771118164062e+01,nan,nan,2.883919715881347656e+01,2.682334518432617188e+01,1.324421405792236328e+01,1.330237293243408203e+01,7.066209793090820312e+00,2.025893402099609375e+01,1.338122653961181641e+01,1.165726661682128906e+01,1.349425411224365234e+01,8.936944007873535156e+00,7.128310680389404297e+00,6.653512001037597656e+00,9.390283226966857910e-01,-8.471528053283691406e+00,-1.392952823638916016e+01,-1.257857131958007812e+01,-1.255138301849365234e+01,-1.345981121063232422e+01,-1.238665676116943359e+01,-1.242725086212158203e+01,-7.992908000946044922e+00,-7.857467174530029297e+00,-9.645412445068359375e+00,-1.443507766723632812e+01,-1.214322376251220703e+01,-8.634660720825195312e+00,-7.823506355285644531e+00,-1.431093215942382812e+01,-1.706572723388671875e+01,-1.848268508911132812e+01,-1.617123413085937500e+01,-2.912900733947753906e+01,-2.465444564819335938e+01,-2.303058052062988281e+01,-2.383166503906250000e+01,-2.186179924011230469e+01,-2.052085304260253906e+01,-1.949468421936035156e+01,-1.901603126525878906e+01,-1.143964767456054688e+01,-1.557808971405029297e+01,-1.729781532287597656e+01,-1.569500923156738281e+01,-8.766550064086914062e+00,-1.258209133148193359e+01,-1.698253631591796875e+01,-1.443231296539306641e+01,-1.240431976318359375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.109622573852539062e+01,4.110670089721679688e+01,4.907371139526367188e+01,nan,nan,2.766753196716308594e+01,2.564281272888183594e+01,2.563751792907714844e+01,2.642590713500976562e+01,8.569938659667968750e+00,1.149630928039550781e+01,1.742023277282714844e+01,1.264126586914062500e+01,1.123809909820556641e+01,8.257675170898437500e+00,6.927671909332275391e+00,6.750812530517578125e+00,6.955338954925537109e+00,4.930587410926818848e-01,-6.531518459320068359e+00,-1.338180637359619141e+01,-1.384791183471679688e+01,-1.355961894989013672e+01,-1.235179424285888672e+01,-1.238196563720703125e+01,-1.302455329895019531e+01,-1.529734325408935547e+01,-1.217966175079345703e+01,-1.265512371063232422e+01,-1.481450653076171875e+01,-1.004947948455810547e+01,-1.160482406616210938e+01,-1.140369701385498047e+01,-1.811577033996582031e+01,-1.851001548767089844e+01,-1.724667739868164062e+01,-1.455371665954589844e+01,-2.119116783142089844e+01,-2.526751136779785156e+01,-1.966014099121093750e+01,-1.805985069274902344e+01,-2.087264823913574219e+01,-2.283699607849121094e+01,-2.515174484252929688e+01,-2.177355003356933594e+01,-1.980292129516601562e+01,-2.034212303161621094e+01,-1.697644042968750000e+01,-1.786503410339355469e+01,-4.832498073577880859e+00,-4.587253093719482422e+00,-6.251196384429931641e+00,-1.666741943359375000e+01,-1.555597400665283203e+01,-1.462155532836914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.107480239868164062e+01,4.471807861328125000e+01,4.254364776611328125e+01,4.386754226684570312e+01,5.163271331787109375e+01,nan,2.735128974914550781e+01,2.315369033813476562e+01,2.201318550109863281e+01,2.074156379699707031e+01,6.789954662322998047e+00,1.099906325340270996e+00,3.354975223541259766e+00,6.771601676940917969e+00,5.881426811218261719e+00,5.716613292694091797e+00,9.279431343078613281e+00,5.602029323577880859e+00,2.625669956207275391e+00,-6.960425853729248047e+00,-9.650112152099609375e+00,-1.341238117218017578e+01,-1.443228816986083984e+01,-1.515533542633056641e+01,-1.349545955657958984e+01,-1.255428314208984375e+01,-1.442766094207763672e+01,-1.693893241882324219e+01,-2.271151733398437500e+01,-1.472406482696533203e+01,-9.638323783874511719e+00,-1.409065055847167969e+01,-1.846670722961425781e+01,-1.394051551818847656e+01,-2.198278045654296875e+01,-2.021857833862304688e+01,-1.966015243530273438e+01,-1.558006954193115234e+01,-1.638035392761230469e+01,-1.750394630432128906e+01,-1.806099510192871094e+01,-1.969202995300292969e+01,-1.979533004760742188e+01,-1.734657478332519531e+01,-1.942973136901855469e+01,-2.220033836364746094e+01,-2.280339813232421875e+01,-1.786272430419921875e+01,-1.838550567626953125e+01,-1.597463035583496094e+01,-6.389770030975341797e+00,-1.099096488952636719e+01,-1.431443977355957031e+01,-1.678909873962402344e+01,-1.490712261199951172e+01,-1.551858139038085938e+01,-1.897041320800781250e+01,-8.536566734313964844e+00,-7.079138278961181641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944999694824218750e+01,2.872598075866699219e+01,4.444346237182617188e+01,4.455472946166992188e+01,4.624410247802734375e+01,4.405068969726562500e+01,3.973318099975585938e+01,2.976439094543457031e+01,3.104218864440917969e+01,2.835680770874023438e+01,2.151794433593750000e+01,8.014343261718750000e+00,5.480272293090820312e+00,-2.735321044921875000e+00,1.890927791595458984e+00,3.207142114639282227e+00,3.344041347503662109e+00,3.649334192276000977e+00,2.086226940155029297e+00,-1.969032406806945801e+00,-1.477394390106201172e+01,-1.337318706512451172e+01,-1.226971244812011719e+01,-1.679829978942871094e+01,-1.749755859375000000e+01,-1.723963356018066406e+01,-1.384318923950195312e+01,-1.248299121856689453e+01,-1.605469512939453125e+01,-1.926525878906250000e+01,-1.870691680908203125e+01,-1.690705871582031250e+01,-1.059179782867431641e+01,-1.406418228149414062e+01,-1.848463630676269531e+01,-1.855870056152343750e+01,-1.647894096374511719e+01,-2.330120086669921875e+01,-1.593720817565917969e+01,-1.713889503479003906e+01,-1.783818244934082031e+01,-1.774562835693359375e+01,-1.728572273254394531e+01,-1.968927574157714844e+01,-1.878666877746582031e+01,-1.609882354736328125e+01,-1.677688217163085938e+01,-2.195671272277832031e+01,-1.658061218261718750e+01,-1.375340747833251953e+01,-9.337621688842773438e+00,-6.034881114959716797e+00,-7.595691204071044922e+00,-1.621139335632324219e+01,-1.640649795532226562e+01,-1.155146789550781250e+01,-6.947837352752685547e+00,-1.259569168090820312e+01,-3.100439071655273438e+00,3.249494075775146484e+00,-2.409908533096313477e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.443647003173828125e+01,3.175738334655761719e+01,4.466008377075195312e+01,4.452176666259765625e+01,4.290802764892578125e+01,4.240443420410156250e+01,3.738496017456054688e+01,3.260511779785156250e+01,2.615164375305175781e+01,2.909403991699218750e+01,2.522125625610351562e+01,7.020280838012695312e+00,2.488142967224121094e+00,-6.230748891830444336e-01,1.194166302680969238e+00,1.217833757400512695e+00,-7.429963946342468262e-01,-2.142395734786987305e+00,-5.878954887390136719e+00,-1.140212345123291016e+01,-1.553817558288574219e+01,-1.127459430694580078e+01,-1.291635799407958984e+01,-1.483086776733398438e+01,-1.536405467987060547e+01,-1.823992538452148438e+01,-2.129208564758300781e+01,-1.695013236999511719e+01,-1.811915016174316406e+01,-1.983658981323242188e+01,-1.986283302307128906e+01,-1.734882926940917969e+01,-1.192852687835693359e+01,-6.974554061889648438e+00,-1.314225864410400391e+01,-1.132995891571044922e+01,-1.227689838409423828e+01,-1.321896648406982422e+01,-1.535597896575927734e+01,-1.699018669128417969e+01,-1.892687416076660156e+01,-1.880798530578613281e+01,-1.516570281982421875e+01,-1.787440872192382812e+01,-2.062090301513671875e+01,-1.767128753662109375e+01,-1.920942687988281250e+01,-1.955798149108886719e+01,-1.632721519470214844e+01,-1.430101585388183594e+01,-1.149010467529296875e+01,-8.429117202758789062e+00,-9.776081085205078125e+00,-1.578477573394775391e+01,-1.835065841674804688e+01,-1.744000434875488281e+01,-1.055566978454589844e+01,-9.453535079956054688e+00,-5.037707328796386719e+00,3.338367938995361328e+00,-6.246393680572509766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.083951759338378906e+01,4.237885284423828125e+01,4.512113952636718750e+01,4.568413925170898438e+01,4.446898651123046875e+01,3.907809066772460938e+01,3.804070281982421875e+01,2.852217864990234375e+01,2.276431655883789062e+01,1.823947715759277344e+01,1.781549835205078125e+01,8.338118553161621094e+00,1.200373768806457520e+00,7.182090878486633301e-01,-4.432941436767578125e+00,-4.566366672515869141e+00,-4.569412231445312500e+00,-1.278029346466064453e+01,-1.128633117675781250e+01,-1.587153530120849609e+01,-1.708626556396484375e+01,-1.604019927978515625e+01,-1.318736934661865234e+01,-1.428369235992431641e+01,-1.453676128387451172e+01,-1.687421989440917969e+01,-1.960556030273437500e+01,-2.404506874084472656e+01,-2.179958152770996094e+01,-1.959388351440429688e+01,-1.770025253295898438e+01,-1.709745025634765625e+01,-8.719525337219238281e+00,-8.062062263488769531e+00,-8.048437118530273438e+00,-7.010854244232177734e+00,-7.556280612945556641e+00,-9.916344642639160156e+00,-1.282353878021240234e+01,-1.611928367614746094e+01,-1.618040847778320312e+01,-1.637043190002441406e+01,-1.446304225921630859e+01,-1.714893150329589844e+01,-1.875396156311035156e+01,-1.833059883117675781e+01,-1.569965553283691406e+01,-1.340071964263916016e+01,-1.390098190307617188e+01,-1.277154636383056641e+01,-1.189765644073486328e+01,-1.124961566925048828e+01,-1.698610305786132812e+01,-1.642392349243164062e+01,-1.871969795227050781e+01,-1.254810523986816406e+01,-1.040652084350585938e+01,-1.476778316497802734e+01,-9.470922470092773438e+00,-5.034367561340332031e+00,-2.272122383117675781e+00,-1.870458483695983887e+00,-1.035953235626220703e+01,-5.472502708435058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682783126831054688e+01,3.997564697265625000e+01,4.563604354858398438e+01,4.644561386108398438e+01,4.563344955444335938e+01,3.996649169921875000e+01,3.865246963500976562e+01,3.238684844970703125e+01,2.456225967407226562e+01,1.920315170288085938e+01,1.415121746063232422e+01,1.285489368438720703e+01,9.013987541198730469e+00,-2.005524396896362305e+00,-2.746912002563476562e+00,-6.284136772155761719e+00,-1.080288887023925781e+01,-1.358426284790039062e+01,-1.370442962646484375e+01,-1.194341945648193359e+01,-1.407090473175048828e+01,-1.700881195068359375e+01,-1.663866424560546875e+01,-1.380454635620117188e+01,-1.494631958007812500e+01,-1.806491661071777344e+01,-1.867858886718750000e+01,-2.036205482482910156e+01,-2.301206398010253906e+01,-2.375390243530273438e+01,-1.790806388854980469e+01,-1.233187198638916016e+01,-1.096544551849365234e+01,-6.635951995849609375e+00,-6.668107509613037109e+00,-7.921329975128173828e+00,-6.757926464080810547e+00,-7.055231094360351562e+00,-8.715597152709960938e+00,-1.393139648437500000e+01,-9.314338684082031250e+00,-9.872282981872558594e+00,-1.600659751892089844e+01,-1.801532363891601562e+01,-1.770064544677734375e+01,-1.418157958984375000e+01,-7.543327331542968750e+00,-4.957544803619384766e+00,-1.084969711303710938e+01,-9.415781974792480469e+00,-1.020947742462158203e+01,-1.132788181304931641e+01,-1.078370475769042969e+01,-1.512691307067871094e+01,-1.516341590881347656e+01,-1.701141738891601562e+01,-1.451957893371582031e+01,-9.653149604797363281e+00,-3.691767901182174683e-02,-9.986901283264160156e+00,-6.448515892028808594e+00,-2.000799655914306641e+00,-4.594637870788574219e+00,-5.758031368255615234e+00,-2.193299055099487305e+00,-5.351407527923583984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.069678688049316406e+01,3.485849380493164062e+01,3.920254898071289062e+01,4.537322998046875000e+01,4.995783996582031250e+01,4.439261627197265625e+01,3.970388412475585938e+01,3.467922973632812500e+01,2.846970748901367188e+01,2.464353942871093750e+01,1.742406272888183594e+01,1.407910251617431641e+01,1.212407207489013672e+01,3.756527185440063477e+00,-6.353961944580078125e+00,-1.016137313842773438e+01,-1.474078464508056641e+01,-1.596440601348876953e+01,-1.301130676269531250e+01,-1.364820671081542969e+01,-1.504956531524658203e+01,-1.728854560852050781e+01,-1.855500793457031250e+01,-1.876071739196777344e+01,-1.644790458679199219e+01,-1.882948112487792969e+01,-2.139927864074707031e+01,-2.247916603088378906e+01,-2.315171241760253906e+01,-2.258430862426757812e+01,-2.436868095397949219e+01,-2.041320800781250000e+01,-9.850740432739257812e+00,-9.575066566467285156e+00,-8.304769515991210938e+00,-5.282806873321533203e+00,-9.256453514099121094e+00,-4.652904033660888672e+00,-5.573702812194824219e+00,-7.914958000183105469e+00,-1.168838310241699219e+01,-4.866564750671386719e+00,-5.505698204040527344e+00,-1.635764503479003906e+01,-1.207053756713867188e+01,-1.162005805969238281e+01,-6.850391387939453125e+00,-2.930308818817138672e+00,-9.419617056846618652e-01,-1.092356395721435547e+01,-1.156842708587646484e+01,-1.280014705657958984e+01,-1.180214023590087891e+01,-8.881229400634765625e+00,-1.255688285827636719e+01,-1.760817527770996094e+01,-1.638655281066894531e+01,-1.054322338104248047e+01,-5.842927932739257812e+00,-5.286419391632080078e+00,-1.857371449470520020e+00,-7.661417484283447266e+00,-6.427679955959320068e-02,-4.769957065582275391e+00,-5.762423515319824219e+00,-1.539603352546691895e+00,-4.675465583801269531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.403052902221679688e+01,3.231981277465820312e+01,3.954217147827148438e+01,4.227615356445312500e+01,4.615843200683593750e+01,5.078384017944335938e+01,3.853098297119140625e+01,3.239884948730468750e+01,2.523777198791503906e+01,2.468530464172363281e+01,1.621647071838378906e+01,8.606725692749023438e+00,6.205258846282958984e+00,2.247621297836303711e+00,-5.195920944213867188e+00,-1.131452083587646484e+01,-1.266389274597167969e+01,-1.634228515625000000e+01,-1.613591003417968750e+01,-1.270517444610595703e+01,-1.549879646301269531e+01,-1.739194107055664062e+01,-1.988110542297363281e+01,-2.231292915344238281e+01,-2.208777809143066406e+01,-2.385561370849609375e+01,-2.649131202697753906e+01,-2.524413490295410156e+01,-2.744268608093261719e+01,-2.712255859375000000e+01,-1.190125942230224609e+01,-1.402322173118591309e+00,-1.439105129241943359e+01,-9.497344017028808594e+00,-1.269048023223876953e+01,3.030250072479248047e-01,2.192296266555786133e+00,-8.695741653442382812e+00,-5.812120914459228516e+00,-6.300733089447021484e+00,-8.195522308349609375e+00,-7.211753368377685547e+00,2.355693280696868896e-02,-3.790604352951049805e+00,-1.404729723930358887e+00,-6.471825599670410156e+00,-7.480453014373779297e+00,-2.355219841003417969e+00,-5.228518486022949219e+00,-1.853399395942687988e+00,-9.483374595642089844e+00,-1.072723007202148438e+01,-8.755393981933593750e+00,-9.627773284912109375e+00,-1.067413425445556641e+01,-1.272349166870117188e+01,-1.384078979492187500e+01,-1.128811931610107422e+01,-5.386970043182373047e+00,-9.897061347961425781e+00,-1.015282917022705078e+01,4.687748849391937256e-01,-8.377182960510253906e+00,-6.155696868896484375e+00,-8.793395042419433594e+00,-1.757626342773437500e+01,-1.642119789123535156e+01,-4.336033821105957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395445823669433594e+01,3.212640762329101562e+01,3.923186874389648438e+01,4.321437835693359375e+01,4.495096206665039062e+01,4.830232238769531250e+01,3.222312164306640625e+01,2.736602020263671875e+01,2.495397949218750000e+01,2.300720787048339844e+01,8.753900527954101562e+00,5.117150783538818359e+00,5.103217959403991699e-01,-8.435307741165161133e-01,-3.659997940063476562e+00,-9.513411521911621094e+00,-1.293480014801025391e+01,-1.533431720733642578e+01,-1.478541469573974609e+01,-1.420016670227050781e+01,-1.620452690124511719e+01,-1.914205169677734375e+01,-2.227843856811523438e+01,-2.577796936035156250e+01,-2.121132278442382812e+01,-2.511987686157226562e+01,-3.044825744628906250e+01,-3.313069152832031250e+01,-3.143565940856933594e+01,-2.163922309875488281e+01,1.275650119781494141e+01,-1.406104087829589844e+00,7.419344782829284668e-01,-1.042170047760009766e+01,nan,nan,-7.707742214202880859e+00,-6.456954002380371094e+00,-5.059820652008056641e+00,-4.073434352874755859e+00,-5.269479274749755859e+00,-1.621200752258300781e+01,-7.817213058471679688e+00,-6.898074150085449219e+00,-7.285752892494201660e-01,-1.059756755828857422e+01,-1.250538063049316406e+01,-3.332266092300415039e+00,-1.883817195892333984e+00,-6.641340255737304688e+00,-6.879457950592041016e+00,-5.941567420959472656e+00,-4.967761039733886719e+00,-4.864168167114257812e+00,-1.470941638946533203e+01,-1.282215690612792969e+01,-7.051485061645507812e+00,-1.189300918579101562e+01,-6.528284549713134766e+00,-2.603210210800170898e+00,3.263523578643798828e-01,6.565293669700622559e-01,1.018006086349487305e+00,-4.996573925018310547e+00,-8.837112426757812500e+00,-1.040114498138427734e+01,-1.359946537017822266e+01,-1.178237533569335938e+01,8.485579490661621094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196282196044921875e+01,3.409811782836914062e+01,3.801599502563476562e+01,4.234496307373046875e+01,4.354740142822265625e+01,4.396934127807617188e+01,3.025262069702148438e+01,2.391429519653320312e+01,2.211506462097167969e+01,1.908952522277832031e+01,6.102457523345947266e+00,1.307249188423156738e+00,-1.733055949211120605e+00,-1.293830156326293945e+00,-5.449270725250244141e+00,-1.083982181549072266e+01,-1.403890228271484375e+01,-1.425589561462402344e+01,-1.502664661407470703e+01,-1.418715476989746094e+01,-1.753011894226074219e+01,-1.925836181640625000e+01,-2.226985359191894531e+01,-2.464992904663085938e+01,-2.519290351867675781e+01,-2.523538398742675781e+01,-3.251243209838867188e+01,-3.479352188110351562e+01,-3.130551338195800781e+01,nan,-2.026990699768066406e+01,-1.679149818420410156e+01,-1.290449142456054688e+01,-9.868338584899902344e+00,nan,nan,nan,nan,-6.725680828094482422e+00,nan,-6.952676296234130859e+00,nan,-7.640961647033691406e+00,nan,nan,nan,1.031217258423566818e-02,1.420678138732910156e+00,-2.454701662063598633e-01,-8.496006965637207031e+00,-9.389637947082519531e+00,-7.063235282897949219e+00,-5.172895908355712891e+00,-4.243639945983886719e+00,-3.539566516876220703e+00,-3.767136096954345703e+00,-1.028868293762207031e+01,-1.029660606384277344e+01,-7.111581802368164062e+00,-2.614511251449584961e+00,-1.442245364189147949e+00,-1.709558367729187012e+00,-2.246977329254150391e+00,-5.902829766273498535e-01,-1.111869215965270996e+00,-1.290349864959716797e+01,7.836150527000427246e-01,-5.576843738555908203e+00,6.156470298767089844e+00,7.558706283569335938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528038024902343750e+01,2.785480690002441406e+01,2.433388328552246094e+01,3.162914466857910156e+01,3.806718444824218750e+01,3.957587051391601562e+01,3.793152236938476562e+01,3.669349670410156250e+01,2.921367073059082031e+01,1.988023376464843750e+01,1.753113937377929688e+01,1.552435684204101562e+01,4.828342914581298828e+00,-2.461063146591186523e+00,-3.765434026718139648e+00,-5.485155582427978516e+00,-1.211742401123046875e+01,-1.245987319946289062e+01,-1.336768817901611328e+01,-1.397955703735351562e+01,-1.579977226257324219e+01,-1.583967113494873047e+01,-1.782921791076660156e+01,-2.288335609436035156e+01,-2.500937461853027344e+01,-3.010491180419921875e+01,-2.767346382141113281e+01,-2.978473091125488281e+01,-3.280629348754882812e+01,-3.910529708862304688e+01,-3.801332473754882812e+01,-1.700051879882812500e+01,-2.135074424743652344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.274805784225463867e+00,7.470113039016723633e-02,-6.370747089385986328e+00,-6.246471881866455078e+00,-7.688055992126464844e+00,-3.827170848846435547e+00,-4.397506713867187500e+00,-3.119853496551513672e+00,-4.737991333007812500e+00,-9.213842391967773438e+00,-8.511174201965332031e+00,-2.171667098999023438e+00,-2.227666378021240234e+00,5.746060371398925781e+00,-5.113748908042907715e-01,2.078665234148502350e-02,-2.100512266159057617e+00,-3.204327106475830078e+00,-3.396566629409790039e+00,-2.925810337066650391e+00,-8.520476520061492920e-02,4.623192787170410156e+00,4.667539596557617188e+00,4.008917331695556641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398938369750976562e+01,2.467445945739746094e+01,2.938481140136718750e+01,3.347816848754882812e+01,3.748896408081054688e+01,3.606149673461914062e+01,3.036369132995605469e+01,2.444186973571777344e+01,1.960615730285644531e+01,1.463880729675292969e+01,9.004197120666503906e+00,1.305201202630996704e-01,-4.067764759063720703e+00,-2.683329820632934570e+00,-4.066500663757324219e+00,-9.721588134765625000e+00,-1.449032688140869141e+01,-1.384914398193359375e+01,-1.505857849121093750e+01,-1.689129257202148438e+01,-1.698719215393066406e+01,-2.099368667602539062e+01,-2.373129272460937500e+01,-2.626664543151855469e+01,-2.987820434570312500e+01,-3.454618835449218750e+01,-3.510691833496093750e+01,-3.554175567626953125e+01,-4.299405288696289062e+01,-2.856427192687988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.637387752532958984e+00,-1.934392809867858887e+00,-8.813172340393066406e+00,-7.882094383239746094e+00,-6.087297916412353516e+00,-3.219854593276977539e+00,-1.718685984611511230e+00,-3.245936870574951172e+00,-5.880562782287597656e+00,3.189421176910400391e+00,4.987963199615478516e+00,7.362395763397216797e+00,-1.071583557128906250e+01,-2.008314847946166992e+00,1.886149406433105469e+00,2.279021263122558594e+00,4.820976257324218750e+00,4.125044345855712891e+00,4.803714275360107422e+00,4.071285247802734375e+00,7.920560836791992188e+00,5.377122879028320312e+00,1.160842061042785645e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.918490409851074219e+00,1.267745304107666016e+01,2.883734512329101562e+01,3.235194396972656250e+01,3.181124496459960938e+01,3.105080986022949219e+01,2.561260795593261719e+01,2.545974731445312500e+01,2.210746955871582031e+01,1.533201980590820312e+01,1.184861278533935547e+01,6.078033447265625000e+00,6.790423393249511719e-01,-6.450378894805908203e+00,-8.032934188842773438e+00,-9.642959594726562500e+00,-1.312623119354248047e+01,-1.411767482757568359e+01,-1.332027149200439453e+01,-1.715076828002929688e+01,-2.133132934570312500e+01,-2.309637832641601562e+01,-1.980420303344726562e+01,-2.360058403015136719e+01,-2.727300643920898438e+01,-3.313414001464843750e+01,-3.747171783447265625e+01,-3.713379669189453125e+01,-3.866692733764648438e+01,-3.134894752502441406e+01,-3.049939537048339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.470829486846923828e+00,-4.990172863006591797e+00,7.259679436683654785e-01,-1.848319079726934433e-04,-9.459388852119445801e-01,7.617792487144470215e-01,1.648276567459106445e+00,-6.363395452499389648e-01,2.028437614440917969e+00,4.091602802276611328e+00,2.581139564514160156e+00,-1.253444433212280273e+00,1.725427031517028809e+00,1.768641829490661621e+00,2.929840326309204102e+00,3.980708122253417969e+00,6.742963314056396484e+00,8.458668708801269531e+00,1.006004714965820312e+01,7.071303844451904297e+00,7.037180423736572266e+00,5.774519443511962891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
