nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704287528991699219e+01,1.649729728698730469e+01,1.623773384094238281e+01,1.665345573425292969e+01,1.654990005493164062e+01,2.087022781372070312e+01,2.220452117919921875e+01,1.842885398864746094e+01,2.149316215515136719e+01,1.261906528472900391e+01,9.852273941040039062e+00,8.642958641052246094e+00,7.526775836944580078e+00,8.213725090026855469e+00,9.550370216369628906e+00,8.690860748291015625e+00,4.001582145690917969e+00,6.285534858703613281e+00,6.336535453796386719e+00,1.282313537597656250e+01,1.462897014617919922e+01,2.129041290283203125e+01,2.001962852478027344e+01,1.717121315002441406e+01,1.947495841979980469e+01,2.563386726379394531e+01,2.329701423645019531e+01,1.752928543090820312e+01,1.919710922241210938e+01,1.856283760070800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397787183523178101e-01,1.279191255569458008e+00,1.456010341644287109e+00,2.178688049316406250e+00,4.622815608978271484e+00,4.770874023437500000e+00,4.408859252929687500e+00,9.731622934341430664e-01,1.394153118133544922e+00,-4.406123638153076172e+00,-7.266179084777832031e+00,-8.956658363342285156e+00,-1.431224632263183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275435733795166016e+01,1.297850227355957031e+01,9.778106689453125000e+00,1.291099548339843750e+01,1.546987915039062500e+01,1.740217971801757812e+01,1.691455078125000000e+01,1.902050209045410156e+01,1.564854621887207031e+01,1.344285011291503906e+01,1.283898735046386719e+01,1.001061439514160156e+01,8.897017478942871094e+00,6.171792507171630859e+00,6.249818801879882812e+00,7.844008922576904297e+00,8.758038520812988281e+00,8.692740440368652344e+00,7.283480167388916016e+00,9.597498893737792969e+00,1.026445674896240234e+01,1.466160678863525391e+01,1.876862525939941406e+01,1.813527107238769531e+01,1.844581031799316406e+01,1.703795242309570312e+01,2.213648605346679688e+01,2.157893943786621094e+01,1.598274517059326172e+01,1.725705337524414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.082978725433349609e+00,-6.707285046577453613e-01,2.627357244491577148e-01,4.338181316852569580e-01,-1.686308532953262329e-02,1.961453408002853394e-01,1.569502472877502441e+00,4.285196304321289062e+00,1.069642424583435059e+00,8.581640243530273438e+00,7.261112928390502930e-01,-5.752668857574462891e+00,-6.334684848785400391e+00,-1.953528761863708496e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.175920867919921875e+01,9.590152740478515625e+00,8.412050247192382812e+00,1.149016857147216797e+01,1.739508628845214844e+01,1.723366355895996094e+01,1.530879974365234375e+01,1.267580509185791016e+01,1.100986671447753906e+01,1.091455173492431641e+01,1.258065128326416016e+01,1.111083889007568359e+01,1.075592708587646484e+01,6.994602680206298828e+00,6.980147838592529297e+00,1.101749610900878906e+01,1.118300533294677734e+01,7.847554206848144531e+00,7.694139003753662109e+00,7.536857604980468750e+00,9.839684486389160156e+00,1.414128589630126953e+01,1.422819232940673828e+01,1.342273521423339844e+01,1.381960105895996094e+01,1.932512855529785156e+01,1.613839530944824219e+01,1.691164207458496094e+01,1.327119922637939453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.613352298736572266e+00,1.622827053070068359e+00,2.021488666534423828e+00,1.710010766983032227e+00,-2.553785324096679688e+00,7.981030464172363281e+00,9.928895950317382812e+00,1.173945045471191406e+01,-7.524777054786682129e-01,-7.279748916625976562e-01,-8.038797974586486816e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.371428966522216797e+00,1.473690700531005859e+01,1.683815765380859375e+01,1.576571464538574219e+01,1.541361427307128906e+01,1.228963470458984375e+01,1.097354698181152344e+01,1.193411445617675781e+01,9.507929801940917969e+00,1.447371196746826172e+01,1.194376277923583984e+01,1.180567836761474609e+01,9.148006439208984375e+00,1.066414546966552734e+01,1.156983852386474609e+01,7.439929008483886719e+00,8.262137413024902344e+00,9.139245986938476562e+00,9.311677932739257812e+00,1.230083084106445312e+01,1.179538059234619141e+01,1.147475719451904297e+01,1.288450622558593750e+01,1.441343307495117188e+01,1.328145027160644531e+01,8.744299888610839844e+00,9.162457466125488281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032410383224487305e+00,1.244324207305908203e+00,1.270866870880126953e+00,9.564269065856933594e+00,4.309062480926513672e+00,2.558108091354370117e+00,-8.795419692993164062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718131542205810547e+00,1.284570693969726562e+01,1.856723976135253906e+01,1.556705379486083984e+01,1.609801101684570312e+01,1.305364990234375000e+01,1.180474662780761719e+01,8.288563728332519531e+00,1.149743938446044922e+01,1.168095493316650391e+01,1.319583415985107422e+01,1.089088058471679688e+01,1.012275028228759766e+01,9.772829055786132812e+00,8.534320831298828125e+00,7.631960391998291016e+00,9.243669509887695312e+00,8.527310371398925781e+00,7.812267780303955078e+00,8.204697608947753906e+00,8.909723281860351562e+00,1.094428157806396484e+01,1.419086456298828125e+01,1.165610980987548828e+01,3.037799119949340820e+00,4.694395065307617188e+00,1.348482036590576172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.041669845581054688e+00,1.046984863281250000e+01,7.774937629699707031e+00,-2.200971603393554688e+00,-3.093571901321411133e+00,-6.604758739471435547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.487208127975463867e+00,6.951488971710205078e+00,1.037709712982177734e+01,1.185219860076904297e+01,1.177012348175048828e+01,1.177282333374023438e+01,1.055033016204833984e+01,8.727850914001464844e+00,1.042330169677734375e+01,9.330959320068359375e+00,7.808730602264404297e+00,9.057932853698730469e+00,7.937627792358398438e+00,8.931335449218750000e+00,9.882462501525878906e+00,8.725989341735839844e+00,7.810111045837402344e+00,6.856635570526123047e+00,6.632265567779541016e+00,6.316327571868896484e+00,8.499293327331542969e+00,1.067795848846435547e+01,1.448414897918701172e+01,1.073338127136230469e+01,6.689112663269042969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.597359180450439453e+00,1.306739091873168945e+00,-4.136051177978515625e+00,-5.263282060623168945e-01,-5.461827754974365234e+00,-6.288251876831054688e+00,-1.000388026237487793e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748664140701293945e+00,4.696785449981689453e+00,6.430310726165771484e+00,9.148372650146484375e+00,9.489071846008300781e+00,9.523139953613281250e+00,9.845418930053710938e+00,1.006138420104980469e+01,9.315439224243164062e+00,1.160695743560791016e+01,1.083773994445800781e+01,9.657487869262695312e+00,7.983321189880371094e+00,7.683010578155517578e+00,1.229678916931152344e+01,1.005318546295166016e+01,9.583459854125976562e+00,6.008563518524169922e+00,6.616656303405761719e+00,8.645241737365722656e+00,8.877433776855468750e+00,1.218380546569824219e+01,1.169014453887939453e+01,1.076145458221435547e+01,1.736465644836425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.873870372772216797e+00,1.360788536071777344e+01,1.049915599822998047e+01,-2.794495344161987305e+00,-7.435168743133544922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029245376586914062e+00,5.915219783782958984e+00,7.033074378967285156e+00,4.958579540252685547e+00,8.113393783569335938e+00,8.603232383728027344e+00,8.896339416503906250e+00,8.739761352539062500e+00,8.441077232360839844e+00,9.205256462097167969e+00,1.015276718139648438e+01,1.003558349609375000e+01,7.666727066040039062e+00,8.396750450134277344e+00,9.184131622314453125e+00,1.017587757110595703e+01,1.262451076507568359e+01,9.291738510131835938e+00,9.338109016418457031e+00,9.729893684387207031e+00,9.058485984802246094e+00,1.344388866424560547e+01,1.298541831970214844e+01,1.113781261444091797e+01,1.058173084259033203e+01,1.120050239562988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.752301931381225586e+00,1.707558631896972656e+01,1.430458736419677734e+01,-7.147214412689208984e+00,8.102546632289886475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.358458518981933594e+00,5.816876411437988281e+00,4.150886058807373047e+00,8.534010887145996094e+00,7.131664276123046875e+00,8.688642501831054688e+00,8.758756637573242188e+00,8.454680442810058594e+00,8.350256919860839844e+00,1.059259414672851562e+01,8.673601150512695312e+00,6.580832481384277344e+00,7.639519691467285156e+00,7.976638317108154297e+00,1.044787406921386719e+01,9.020110130310058594e+00,7.711126327514648438e+00,1.018400859832763672e+01,9.430317878723144531e+00,7.636054515838623047e+00,9.791171073913574219e+00,1.441068267822265625e+01,1.385845947265625000e+01,1.283821582794189453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498531818389892578e+00,1.578481292724609375e+01,6.383311271667480469e+00,-7.788247585296630859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.369963645935058594e+00,6.607317447662353516e+00,3.227328300476074219e+00,6.536262035369873047e+00,3.766615867614746094e+00,6.830490589141845703e+00,7.176212787628173828e+00,6.851624011993408203e+00,1.002567291259765625e+01,7.352381706237792969e+00,6.996156215667724609e+00,6.093477249145507812e+00,5.046712398529052734e+00,6.831629753112792969e+00,9.063503265380859375e+00,1.009353637695312500e+01,8.313826560974121094e+00,1.032332515716552734e+01,8.238879203796386719e+00,6.843789577484130859e+00,9.189434051513671875e+00,1.043350315093994141e+01,1.415112400054931641e+01,1.561694431304931641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.340951442718505859e+00,1.006063270568847656e+01,-1.588614702224731445e+00,-5.995049953460693359e+00,-5.362672328948974609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.198543548583984375e+00,4.032938957214355469e+00,4.423601150512695312e+00,2.567581892013549805e+00,5.647807598114013672e+00,6.080679416656494141e+00,6.686211585998535156e+00,7.519395828247070312e+00,6.722625255584716797e+00,5.912992954254150391e+00,4.631871700286865234e+00,5.676192283630371094e+00,7.922440052032470703e+00,7.275253295898437500e+00,6.192057132720947266e+00,8.163367271423339844e+00,6.741004467010498047e+00,6.799040794372558594e+00,6.669383049011230469e+00,8.053904533386230469e+00,1.149116706848144531e+01,1.396237087249755859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642162322998046875e+00,7.259911537170410156e+00,9.516266822814941406e+00,1.175549030303955078e+00,-2.678502798080444336e+00,-6.537081241607666016e+00,-9.180779457092285156e+00,-2.551535129547119141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.420427083969116211e+00,3.728840589523315430e+00,4.390194892883300781e+00,4.750320911407470703e+00,4.781558990478515625e+00,5.761917591094970703e+00,5.562431335449218750e+00,5.137727260589599609e+00,6.345670700073242188e+00,6.100852012634277344e+00,5.460745811462402344e+00,6.539469242095947266e+00,3.319450616836547852e+00,3.682396173477172852e+00,4.921845436096191406e+00,6.058179378509521484e+00,8.848737716674804688e+00,4.476387500762939453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444499015808105469e+00,nan,4.253592967987060547e+00,1.070490074157714844e+01,5.847175121307373047e+00,-6.781826019287109375e+00,-9.838608741760253906e+00,-9.255182266235351562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.114227294921875000e+00,-1.363027572631835938e+00,1.263610363006591797e+00,2.561192750930786133e+00,3.516308069229125977e+00,6.789369106292724609e+00,6.161877632141113281e+00,7.640703201293945312e+00,6.423835277557373047e+00,5.383280754089355469e+00,6.672763824462890625e+00,6.686108112335205078e+00,8.998632431030273438e-01,-9.426102787256240845e-02,4.688990592956542969e+00,5.920261383056640625e+00,5.683434486389160156e+00,6.580629348754882812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.131771564483642578e+00,2.522523880004882812e+00,7.605603218078613281e+00,4.772533893585205078e+00,6.915376186370849609e+00,3.392712831497192383e+00,-6.089983463287353516e+00,-4.249925613403320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.450917243957519531e+00,4.450893878936767578e+00,-2.198407351970672607e-01,7.136930465698242188e+00,5.941258907318115234e+00,4.455313205718994141e+00,4.103915691375732422e+00,4.857059478759765625e+00,4.825272560119628906e+00,7.475027561187744141e+00,5.047563076019287109e+00,-3.080586910247802734e+00,-4.909002780914306641e+00,-3.847162961959838867e+00,3.415193557739257812e+00,4.165449619293212891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826929807662963867e+00,4.798315048217773438e+00,4.017840385437011719e+00,1.077108979225158691e+00,1.059645414352416992e+00,-3.133075952529907227e+00,-3.298066139221191406e+00,-3.485857963562011719e+00,nan,-6.633413791656494141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.027173042297363281e+00,6.790998578071594238e-01,2.675845384597778320e+00,5.550627112388610840e-01,4.904042720794677734e+00,3.498454570770263672e+00,5.468527793884277344e+00,2.456336975097656250e+00,-2.731625795364379883e+00,-5.507414817810058594e+00,-4.274265766143798828e+00,2.387763023376464844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.580918788909912109e+00,1.997080683708190918e+00,5.970537185668945312e+00,2.550097465515136719e+00,-1.346411943435668945e+00,-6.120203018188476562e+00,-1.678623580932617188e+01,-2.135279846191406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.504099845886230469e+00,7.082089185714721680e-01,3.726115942001342773e+00,2.616852149367332458e-02,-1.519309163093566895e+00,1.903459787368774414e+00,1.301557660102844238e+00,-3.066803514957427979e-01,-1.991243362426757812e+00,1.237904191017150879e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.862786889076232910e+00,1.068271040916442871e+00,4.938287734985351562e+00,-4.799049198627471924e-01,-2.025908708572387695e+00,-3.973825454711914062e+00,-1.188479709625244141e+01,-1.572025871276855469e+01,-5.416851520538330078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.209021329879760742e+00,-1.159334182739257812e+00,2.364861965179443359e+00,1.839874625205993652e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.619062662124633789e+00,-1.949373364448547363e+00,-1.932169049978256226e-01,4.021302700042724609e+00,4.088503837585449219e+00,-1.578121423721313477e+00,-5.154171466827392578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690281867980957031e+00,1.474848031997680664e+00,9.651321411132812500e+00,4.941665649414062500e+00,4.588414192199707031e+00,1.648559927940368652e+00,-3.627757549285888672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.639258503913879395e-01,-2.773851342499256134e-02,4.348080635070800781e+00,1.247999548912048340e+00,-6.938550472259521484e+00,-6.915962219238281250e+00,4.280885457992553711e-01,-3.694396734237670898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.598619461059570312e+00,2.633727073669433594e+00,-4.054109096527099609e+00,-2.613218545913696289e+00,-1.391226530075073242e+00,-6.274795055389404297e+00,-3.243332862854003906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040932297706604004e+00,-3.492292404174804688e+00,-4.158147811889648438e+00,-3.533045053482055664e+00,-3.546364545822143555e+00,-2.055111646652221680e+00,-4.077530860900878906e+00,-6.464578151702880859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294966220855712891e+00,-4.515874385833740234e+00,-2.856700658798217773e+00,-1.175139188766479492e+00,-1.343838572502136230e+00,-2.702297687530517578e+00,-6.118776798248291016e+00,-1.100234508514404297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.293368101119995117e+00,-1.837535619735717773e+00,nan,1.769037485122680664e+00,-1.637955784797668457e+00,-4.173669338226318359e+00,-2.023945093154907227e+00,-5.782542228698730469e+00,-1.114990329742431641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
