nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.213614463806152344e+00,-1.795054435729980469e+01,-1.829742240905761719e+01,-1.744264411926269531e+01,-1.354783344268798828e+01,-1.567537498474121094e+01,-1.487277507781982422e+01,-1.511583328247070312e+01,-1.511869525909423828e+01,-1.534738731384277344e+01,-1.674246788024902344e+01,-1.535810279846191406e+01,-1.323671340942382812e+01,-1.275734233856201172e+01,-1.139236545562744141e+01,-7.516417503356933594e+00,-6.693281173706054688e+00,-5.461037158966064453e+00,-4.706293106079101562e+00,-2.489987611770629883e+00,-3.048163890838623047e+00,-3.673062562942504883e+00,-7.041237831115722656e+00,-4.691710948944091797e+00,-5.697587490081787109e+00,-6.937108516693115234e+00,-9.434164047241210938e+00,-1.069880485534667969e+01,-1.294480323791503906e+01,-1.060930061340332031e+01,-7.300123214721679688e+00,-9.185336112976074219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.240708589553833008e+00,2.227909862995147705e-01,-1.271637153625488281e+01,-1.174285888671875000e+01,-1.349588775634765625e+01,-1.499158287048339844e+01,-1.010623455047607422e+01,-9.245023727416992188e+00,-1.155147457122802734e+01,-1.230001068115234375e+01,-1.183584880828857422e+01,-9.038881301879882812e+00,-9.181547164916992188e+00,-6.631688594818115234e+00,-5.405216693878173828e+00,-8.027772903442382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666494560241699219e+01,-1.991300964355468750e+01,-2.049099731445312500e+01,-1.492774581909179688e+01,-1.573808479309082031e+01,-1.737162590026855469e+01,-1.712262344360351562e+01,-1.828054046630859375e+01,-1.690467643737792969e+01,-1.602612876892089844e+01,-1.555535984039306641e+01,-1.575568580627441406e+01,-1.409697532653808594e+01,-1.229193115234375000e+01,-1.052728939056396484e+01,-1.044899177551269531e+01,-1.015676879882812500e+01,-9.103937149047851562e+00,-6.176886081695556641e+00,-5.978007316589355469e+00,-1.085084533691406250e+01,-1.355245590209960938e+01,-7.337236881256103516e+00,-5.545011043548583984e+00,-7.037169456481933594e+00,-9.141452789306640625e+00,-1.015388011932373047e+01,-1.422134876251220703e+01,-1.462823963165283203e+01,-1.005308723449707031e+01,-9.830385208129882812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.479155063629150391e-02,-4.638361930847167969e+00,-1.540512657165527344e+01,-1.360688114166259766e+01,-1.600399780273437500e+01,-1.095060539245605469e+01,-7.700270175933837891e+00,-4.278558731079101562e+00,-8.756986618041992188e+00,-1.147843742370605469e+01,-7.862635135650634766e+00,-8.914577484130859375e+00,-1.216602134704589844e+01,-1.149369525909423828e+01,-1.180567932128906250e+01,-7.240088462829589844e+00,-5.809880733489990234e+00,-3.847233295440673828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305559539794921875e+01,-2.737171554565429688e+01,-2.223263549804687500e+01,-1.820368576049804688e+01,-1.914807701110839844e+01,-1.898949241638183594e+01,-1.917712020874023438e+01,-1.949044990539550781e+01,-1.796311569213867188e+01,-1.521670722961425781e+01,-1.403495025634765625e+01,-1.424527931213378906e+01,-1.198844432830810547e+01,-1.163465404510498047e+01,-1.293963623046875000e+01,-1.108510684967041016e+01,-1.628091621398925781e+01,-1.494387722015380859e+01,-1.225763034820556641e+01,-1.011554336547851562e+01,-1.127446269989013672e+01,-1.269527721405029297e+01,-8.607020378112792969e+00,-1.014494419097900391e+01,-7.633883476257324219e+00,-8.599618911743164062e+00,-1.426576900482177734e+01,-1.630745887756347656e+01,-5.717682361602783203e+00,-1.113094997406005859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.402317047119140625e+00,-2.448316335678100586e+00,-3.071636259555816650e-01,-1.815127134323120117e-01,-2.038273066282272339e-01,-8.133609771728515625e+00,-9.924363136291503906e+00,-8.401492118835449219e+00,-1.117010498046875000e+01,-9.168032646179199219e+00,-1.074127006530761719e+01,-8.772543907165527344e+00,-1.194079399108886719e+01,-1.667664909362792969e+01,-6.172112941741943359e+00,-5.855752468109130859e+00,-2.759736061096191406e+00,-2.332514286041259766e+00,1.063562273979187012e+00,1.765057325363159180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.686420249938964844e+01,-1.126055622100830078e+01,-2.116838836669921875e+01,-1.881365585327148438e+01,-1.931637954711914062e+01,-2.093320655822753906e+01,-2.159905433654785156e+01,-1.981511116027832031e+01,-1.526115703582763672e+01,-1.460457801818847656e+01,-1.590005397796630859e+01,-1.473388957977294922e+01,-1.347838973999023438e+01,-1.402290821075439453e+01,-1.374202251434326172e+01,-1.099595165252685547e+01,-1.750519752502441406e+01,-2.028040122985839844e+01,-1.698439979553222656e+01,-1.023522663116455078e+01,-1.084529018402099609e+01,-1.169049358367919922e+01,-1.767538070678710938e+01,-1.304743194580078125e+01,-1.228120708465576172e+01,-1.598165512084960938e+01,-1.706726837158203125e+01,-1.346683692932128906e+01,-9.678069114685058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.764614105224609375e+00,-9.040317535400390625e+00,-4.333275794982910156e+00,-3.215644836425781250e+00,-6.130860328674316406e+00,-5.639361858367919922e+00,-1.028374195098876953e+01,-8.729846954345703125e+00,-1.116235828399658203e+01,-1.338922595977783203e+01,-9.469217300415039062e+00,-1.563277602195739746e+00,-6.680374622344970703e+00,-8.220594406127929688e+00,-9.980327606201171875e+00,-3.535575628280639648e+00,1.662641763687133789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951956367492675781e+01,-2.085537528991699219e+01,-1.965618133544921875e+01,-2.126316833496093750e+01,-2.110589790344238281e+01,-2.068048667907714844e+01,-1.803762054443359375e+01,-1.746328735351562500e+01,-1.636709403991699219e+01,-1.499835681915283203e+01,-1.454424667358398438e+01,-1.524489402770996094e+01,-1.602960968017578125e+01,-1.371007251739501953e+01,-1.773835945129394531e+01,-1.838570213317871094e+01,-2.008770751953125000e+01,-1.522801399230957031e+01,-1.376442909240722656e+01,-1.681124305725097656e+01,-1.929897499084472656e+01,-1.592290019989013672e+01,-1.523511886596679688e+01,-1.909930801391601562e+01,-1.676448059082031250e+01,-1.715004539489746094e+01,-1.519730758666992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.860890388488769531e+00,-9.899817466735839844e+00,-1.396529197692871094e+01,-1.758335876464843750e+01,-1.510176277160644531e+01,-9.429636001586914062e+00,-4.191054821014404297e+00,-5.638641357421875000e+00,-9.208317756652832031e+00,-7.229894638061523438e+00,1.854482769966125488e+00,4.872063636779785156e+00,2.228881359100341797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.889042282104492188e+01,-2.179115295410156250e+01,-2.156460380554199219e+01,-1.982185745239257812e+01,-1.931859016418457031e+01,-1.991404533386230469e+01,-1.932593727111816406e+01,-1.720456886291503906e+01,-1.657245826721191406e+01,-1.556264209747314453e+01,-1.516565513610839844e+01,-1.708832550048828125e+01,-1.787525367736816406e+01,-1.449017715454101562e+01,-1.533293819427490234e+01,-2.030614662170410156e+01,-2.063417625427246094e+01,-2.054241561889648438e+01,-1.980214881896972656e+01,-2.111282539367675781e+01,-1.981384277343750000e+01,-1.860193061828613281e+01,-1.822833633422851562e+01,-2.011318969726562500e+01,-9.898206710815429688e+00,-9.296129226684570312e+00,-1.645530319213867188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.419388771057128906e+00,-1.895578956604003906e+01,-1.827458190917968750e+01,-1.831984519958496094e+01,-3.922572374343872070e+00,3.830444812774658203e-01,8.422152519226074219e+00,1.411247920989990234e+01,1.508929824829101562e+01,1.469915771484375000e+01,1.845901679992675781e+01,2.248340129852294922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.300565719604492188e+00,-1.489097976684570312e+01,-1.863691329956054688e+01,-2.020830535888671875e+01,-1.833839607238769531e+01,-1.684420967102050781e+01,-1.622867202758789062e+01,-1.814282226562500000e+01,-1.664147567749023438e+01,-1.522971916198730469e+01,-1.403581333160400391e+01,-1.651561927795410156e+01,-1.710794448852539062e+01,-1.622171401977539062e+01,-1.687562179565429688e+01,-1.995450019836425781e+01,-2.072015953063964844e+01,-2.119118118286132812e+01,-2.027576446533203125e+01,-1.844101905822753906e+01,-2.001207923889160156e+01,-2.110142898559570312e+01,-2.070012092590332031e+01,-1.719657516479492188e+01,-1.882324409484863281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.667076349258422852e+00,-1.856970405578613281e+01,-1.692476749420166016e+00,8.703677177429199219e+00,9.346484184265136719e+00,7.468066215515136719e+00,8.932245254516601562e+00,1.399664592742919922e+01,1.152020835876464844e+01,1.275149536132812500e+01,8.868224024772644043e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.289668560028076172e+00,-7.802431106567382812e+00,-1.398481273651123047e+01,-1.504909229278564453e+01,-1.694055175781250000e+01,-1.685670471191406250e+01,-1.635054397583007812e+01,-1.519907951354980469e+01,-1.543362045288085938e+01,-1.451852226257324219e+01,-1.655847740173339844e+01,-1.688216400146484375e+01,-1.657760810852050781e+01,-1.717530250549316406e+01,-1.922761917114257812e+01,-2.095227432250976562e+01,-2.058775329589843750e+01,-2.243914413452148438e+01,-2.091280746459960938e+01,-2.176050758361816406e+01,-2.093161773681640625e+01,-2.293923950195312500e+01,-2.976102066040039062e+01,-2.971781158447265625e+01,-1.982277297973632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070740222930908203e+00,5.952315807342529297e+00,8.442908287048339844e+00,-3.256676485762000084e-03,-3.287809789180755615e-01,-1.802494645118713379e+00,-2.684080362319946289e+00,-2.408978223800659180e+00,-7.082183837890625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322247409820556641e+01,-5.526908874511718750e+00,-8.878179550170898438e+00,-9.809344291687011719e+00,-1.711987113952636719e+01,-1.730357360839843750e+01,-1.632615470886230469e+01,-1.425214481353759766e+01,-1.415212345123291016e+01,-1.581537914276123047e+01,-1.742300033569335938e+01,-1.652501869201660156e+01,-1.569038677215576172e+01,-1.672576522827148438e+01,-1.754365921020507812e+01,-2.035416030883789062e+01,-1.898233413696289062e+01,-2.558685111999511719e+01,-2.368130111694335938e+01,-2.257863235473632812e+01,-2.254438591003417969e+01,-2.750531005859375000e+01,-2.900245475769042969e+01,-3.153794097900390625e+01,-3.715430831909179688e+01,-1.936134529113769531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384850025177001953e+00,3.505119562149047852e+00,-9.241728782653808594e-01,-7.449500083923339844e+00,-8.272800445556640625e+00,-8.547994613647460938e+00,-9.222819328308105469e+00,-8.217217445373535156e+00,-1.545614814758300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223570728302001953e+01,-7.885015010833740234e+00,-8.554841041564941406e+00,-1.006613254547119141e+01,-1.506130504608154297e+01,-1.780110549926757812e+01,-1.611037445068359375e+01,-1.454816532135009766e+01,-1.616283226013183594e+01,-1.691379547119140625e+01,-1.494594097137451172e+01,-1.554383563995361328e+01,-1.726084709167480469e+01,-1.777381896972656250e+01,-2.026534271240234375e+01,-2.066074371337890625e+01,-2.343004608154296875e+01,-2.189527511596679688e+01,-2.177869224548339844e+01,-2.053224754333496094e+01,-2.302540588378906250e+01,-2.533661460876464844e+01,-2.013482284545898438e+01,-2.188544273376464844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.849497795104980469e+00,3.154384613037109375e+00,7.581436157226562500e+00,-7.724417686462402344e+00,-2.883786916732788086e+00,-4.608158111572265625e+00,-6.239942073822021484e+00,-3.997098684310913086e+00,-4.628834724426269531e+00,-9.446121215820312500e+00,-1.768780112266540527e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076381206512451172e+01,-1.146891689300537109e+01,-7.047415733337402344e+00,-8.707992553710937500e+00,-8.952184677124023438e+00,-1.533796310424804688e+01,-1.323337078094482422e+01,-1.350712585449218750e+01,-1.735394477844238281e+01,-1.713704109191894531e+01,-1.407358074188232422e+01,-1.676592254638671875e+01,-1.661282157897949219e+01,-1.834263801574707031e+01,-1.716396903991699219e+01,-1.814985084533691406e+01,-1.840617561340332031e+01,-2.022720336914062500e+01,-2.085438728332519531e+01,-1.650526618957519531e+01,-1.889037895202636719e+01,-1.922857093811035156e+01,-1.543903923034667969e+01,-8.503679275512695312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.084324002265930176e-01,-2.205403089523315430e+00,-1.931194186210632324e+00,-2.151748418807983398e+00,1.502165913581848145e+00,-5.557708144187927246e-01,3.197703659534454346e-01,2.450152397155761719e+00,-1.456563591957092285e+00,-9.587995529174804688e+00,-1.083808326721191406e+01,-2.970337629318237305e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098955059051513672e+01,-6.092095851898193359e+00,-5.845817089080810547e+00,-8.730133056640625000e+00,-1.054549884796142578e+01,-1.122070789337158203e+01,-1.708658981323242188e+01,-1.785446166992187500e+01,-1.758369636535644531e+01,-1.592940521240234375e+01,-1.424555587768554688e+01,-1.858173751831054688e+01,-1.724151611328125000e+01,-1.615565490722656250e+01,-1.594890880584716797e+01,-1.650658798217773438e+01,-1.489872837066650391e+01,-1.673919868469238281e+01,-1.708843421936035156e+01,-1.287704849243164062e+01,-1.025975322723388672e+01,-1.060775566101074219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333111047744750977e+00,2.746544361114501953e+00,4.614432901144027710e-02,5.906172394752502441e-01,-4.427989959716796875e+00,2.902357578277587891e+00,6.390674114227294922e+00,4.548647880554199219e+00,2.353499889373779297e+00,-5.362857580184936523e-01,nan,-4.623539924621582031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.524817466735839844e+00,-9.290323257446289062e+00,-1.054450416564941406e+01,-1.698926544189453125e+01,-1.737080383300781250e+01,-1.807040214538574219e+01,-1.729553413391113281e+01,-1.791621780395507812e+01,-1.662914466857910156e+01,-1.614851570129394531e+01,-1.421891593933105469e+01,-1.334718608856201172e+01,-1.229652881622314453e+01,-1.059893894195556641e+01,-1.012466621398925781e+01,-1.043569183349609375e+01,-4.668276309967041016e+00,-1.303996086120605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.834555864334106445e+00,nan,-4.577609062194824219e+00,-1.010070896148681641e+01,-9.413451194763183594e+00,3.708593606948852539e+00,5.646818161010742188e+00,7.821424484252929688e+00,6.321177482604980469e+00,1.685048043727874756e-01,nan,-6.103075027465820312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247394275665283203e+01,-9.392416000366210938e+00,-8.821214675903320312e+00,-1.665056800842285156e+01,-1.710966682434082031e+01,-1.830188751220703125e+01,-1.470862674713134766e+01,-1.503247928619384766e+01,-1.775498199462890625e+01,-1.598971080780029297e+01,-1.531241893768310547e+01,-1.398830413818359375e+01,-1.195133876800537109e+01,-1.106532001495361328e+01,-1.127878093719482422e+01,-9.017683982849121094e+00,-3.010818481445312500e+00,-1.012227344512939453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.735949039459228516e+00,-4.181017875671386719e-01,-4.138077259063720703e+00,-9.761639595031738281e+00,-9.028958320617675781e+00,1.103749847412109375e+01,8.109820365905761719e+00,-5.174810409545898438e+00,-3.805263519287109375e+00,-4.938123703002929688e+00,-7.646592140197753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.297280406951904297e+01,-1.375263595581054688e+01,-7.716564178466796875e+00,-1.790211105346679688e+01,-1.823418807983398438e+01,-1.819749641418457031e+01,-1.785792160034179688e+01,-1.938762474060058594e+01,-1.784157371520996094e+01,-1.637316513061523438e+01,-1.379546356201171875e+01,-7.335338115692138672e+00,-5.033110618591308594e+00,-6.876801013946533203e+00,-7.502408027648925781e-01,-8.450349807739257812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.547353267669677734e+00,-1.424443274736404419e-01,-2.790154218673706055e+00,-7.743849277496337891e+00,-8.209396362304687500e+00,5.605467319488525391e+00,7.482108592987060547e+00,-3.131007254123687744e-01,-5.995901584625244141e+00,-4.469936847686767578e+00,-8.340997695922851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501130199432373047e+01,-8.095603942871093750e+00,-2.014836311340332031e+01,-1.921955871582031250e+01,-1.896626663208007812e+01,-1.933221817016601562e+01,-1.369945907592773438e+01,-1.077628517150878906e+01,-3.549636602401733398e+00,5.098633766174316406e-01,-1.517248272895812988e+00,-7.587110996246337891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020075321197509766e+01,-3.106489419937133789e+00,-9.327982902526855469e+00,-5.399740219116210938e+00,-3.014562845230102539e+00,1.094008564949035645e+00,-1.163881015777587891e+01,-1.383187007904052734e+01,-1.456595897674560547e+01,-2.525390243530273438e+01,-1.318161392211914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538365459442138672e+01,-1.609818339347839355e+00,-2.043364715576171875e+01,-1.845091438293457031e+01,-2.047023963928222656e+01,-1.462199974060058594e+01,-4.264189720153808594e+00,-7.107151985168457031e+00,-1.216005802154541016e+00,-7.399678707122802734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685710716247558594e+01,-1.595025730133056641e+01,-2.908987760543823242e+00,-6.053415298461914062e+00,-5.418390750885009766e+00,-8.980560302734375000e+00,-1.732498741149902344e+01,-1.570377731323242188e+01,-1.894766044616699219e+01,-2.823577499389648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.187859725952148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518346595764160156e+01,-2.989840030670166016e+00,-1.350429058074951172e+01,-1.244031810760498047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.674969673156738281e+00,-6.294967651367187500e+00,6.890964984893798828e+00,1.084024190902709961e+00,-1.586531925201416016e+01,-2.876131629943847656e+01,-2.580836868286132812e+01,-8.545977592468261719e+00,-1.160676765441894531e+01,-2.093627929687500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.377525711059570312e+01,-3.361861801147460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.416033267974853516e+00,2.763361454010009766e+00,-2.092662811279296875e+00,-1.139361572265625000e+01,-2.966357231140136719e+01,-2.528271293640136719e+01,-4.928936958312988281e+00,-7.856554508209228516e+00,-2.030343246459960938e+01,-2.258777618408203125e+01,-1.611237716674804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.476419448852539062e+01,nan,-3.429302978515625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.196929931640625000e+00,-6.699549674987792969e+00,-1.897401362657546997e-01,1.585394382476806641e+00,-1.047220134735107422e+01,-6.350051403045654297e+00,-1.833936500549316406e+01,-1.755117416381835938e+01,-1.761379122734069824e+00,-7.570984363555908203e+00,-1.500801849365234375e+01,-1.940739059448242188e+01,-2.483707427978515625e+01,-1.661734771728515625e+01,-1.810543251037597656e+01,-1.768746185302734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
