nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812347650527954102e+00,1.470446884632110596e-01,-5.001597404479980469e-01,-1.386196017265319824e+00,-9.388305544853210449e-01,-1.492700815200805664e+00,-2.956501007080078125e+00,-5.429924011230468750e+00,-4.065138816833496094e+00,-4.719475269317626953e+00,-6.701022148132324219e+00,-3.706936836242675781e+00,-6.187073707580566406e+00,-6.417488098144531250e+00,-3.585705518722534180e+00,-1.497984886169433594e+00,-8.306123733520507812e+00,-9.615598678588867188e+00,-1.096738815307617188e+01,-7.388960361480712891e+00,-2.925580263137817383e+00,9.409873485565185547e-01,-2.596614360809326172e+00,-1.270612621307373047e+01,-1.195560932159423828e+01,-1.098090744018554688e+01,-1.069261264801025391e+01,-8.534111976623535156e+00,-3.423225402832031250e+00,-8.548581123352050781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.664584159851074219e+00,-3.906943082809448242e+00,-1.389235305786132812e+01,-1.399781417846679688e+01,-2.083661270141601562e+01,-2.239385032653808594e+01,-2.055352210998535156e+01,-2.972836494445800781e+01,-2.572558975219726562e+01,-2.246979331970214844e+01,-7.583180904388427734e+00,-1.799627494812011719e+01,-1.802939987182617188e+01,-1.684931755065917969e+01,-1.587688446044921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125075101852416992e+00,-8.641812324523925781e+00,-6.322144031524658203e+00,-3.473986387252807617e+00,-2.703402042388916016e+00,-3.149169445037841797e+00,-5.783591270446777344e+00,-3.230548381805419922e+00,-5.933628082275390625e+00,-6.448277473449707031e+00,-8.349308013916015625e+00,-8.001726150512695312e+00,-6.762144088745117188e+00,-5.141706466674804688e+00,-4.699858188629150391e+00,-5.234538078308105469e+00,-3.595899581909179688e+00,-4.561240196228027344e+00,-9.018261909484863281e+00,-3.744628429412841797e+00,-3.774783372879028320e+00,-4.093838691711425781e+00,-3.536914825439453125e+00,-8.245038032531738281e+00,-8.677988052368164062e+00,-1.095222187042236328e+01,-1.067371940612792969e+01,-1.032486248016357422e+01,-8.800259590148925781e+00,-8.496852874755859375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.394492859020829201e-04,-2.421026490628719330e-02,-1.047311687469482422e+01,-2.401382064819335938e+01,-2.658497047424316406e+01,-2.574548339843750000e+01,-2.917057228088378906e+01,-2.471682929992675781e+01,-1.977832221984863281e+01,-1.046144294738769531e+01,-5.422087669372558594e+00,-1.284665679931640625e+01,-1.321143054962158203e+01,-9.047331809997558594e+00,-6.856798171997070312e+00,-7.436984539031982422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069870853424072266e+01,-8.146493911743164062e+00,-6.225957393646240234e+00,-5.851902484893798828e+00,-4.707191467285156250e+00,-5.062368869781494141e+00,-5.679065227508544922e+00,-4.188086986541748047e+00,-7.001820564270019531e+00,-6.598823547363281250e+00,-8.219310760498046875e+00,-8.410893440246582031e+00,-6.529168128967285156e+00,-5.440056324005126953e+00,-5.846622467041015625e+00,-6.280378818511962891e+00,-6.873943805694580078e+00,-5.701438426971435547e+00,-3.482790470123291016e+00,-5.165077686309814453e+00,-4.240114688873291016e+00,-4.362483024597167969e+00,-7.089753150939941406e+00,-8.413455963134765625e+00,-7.939735412597656250e+00,-1.111313343048095703e+01,-1.232166481018066406e+01,1.625899076461791992e+00,-8.499470710754394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157663631439208984e+01,-3.263817310333251953e+00,-1.681740164756774902e+00,-4.430690288543701172e+00,-1.129110431671142578e+01,-1.580229282379150391e+01,-2.309185409545898438e+01,-1.207253360748291016e+01,-2.262883186340332031e+01,-1.102257061004638672e+01,-8.380787849426269531e+00,-1.377306652069091797e+01,-1.233576965332031250e+01,-7.230589389801025391e+00,3.462002754211425781e+00,3.429044961929321289e+00,-5.197377681732177734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.312293052673339844e+00,-5.935418128967285156e+00,-9.208292007446289062e+00,-8.485289573669433594e+00,-7.795290470123291016e+00,-7.122190475463867188e+00,-6.152835369110107422e+00,-8.116241455078125000e+00,-7.092072963714599609e+00,-6.811676979064941406e+00,-6.845216274261474609e+00,-6.975183486938476562e+00,-5.441823482513427734e+00,-6.466231822967529297e+00,-6.769649028778076172e+00,-5.793812274932861328e+00,-7.076484680175781250e+00,-5.592139244079589844e+00,-5.746297836303710938e+00,-6.961770534515380859e+00,-6.580190658569335938e+00,-8.428957939147949219e+00,-1.172178936004638672e+01,-9.978286743164062500e+00,-1.134869194030761719e+01,-1.308455562591552734e+01,-1.252517986297607422e+01,-4.884526133537292480e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449490165710449219e+01,-1.452386188507080078e+01,6.714158058166503906e+00,5.755788803100585938e+00,5.052387237548828125e+00,-2.304665088653564453e+00,-4.126183509826660156e+00,-1.913417053222656250e+01,-1.252027702331542969e+01,-1.007962989807128906e+01,4.078845024108886719e+00,4.215845108032226562e+00,-6.510547995567321777e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.455286026000976562e+00,-1.131747627258300781e+01,-9.205759048461914062e+00,-8.343523979187011719e+00,-9.018230438232421875e+00,-6.897111892700195312e+00,-7.630590438842773438e+00,-7.716087818145751953e+00,-9.067990303039550781e+00,-6.726110458374023438e+00,-7.335462570190429688e+00,-5.550123691558837891e+00,-5.697540283203125000e+00,-8.891275405883789062e+00,-4.743886947631835938e+00,-7.278659343719482422e+00,-4.833940982818603516e+00,-4.437349796295166016e+00,-8.521503448486328125e+00,-7.675358295440673828e+00,-1.067541408538818359e+01,-8.826819419860839844e+00,-8.755514144897460938e+00,-1.293111896514892578e+01,-1.202091217041015625e+01,-9.997199058532714844e+00,5.494809150695800781e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103960132598876953e+01,-1.001274776458740234e+01,-6.050932884216308594e+00,-9.721781730651855469e+00,-1.341758441925048828e+01,-1.553408241271972656e+01,nan,-8.195753097534179688e+00,-6.598560333251953125e+00,-1.785796046257019043e+00,-2.916151881217956543e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.772553443908691406e+00,-9.839914321899414062e+00,-1.246968364715576172e+01,-1.000306129455566406e+01,-1.127900218963623047e+01,-5.587959766387939453e+00,-4.281994819641113281e+00,-1.051558589935302734e+01,-9.902078628540039062e+00,-6.183954715728759766e+00,-5.815231800079345703e+00,-6.077721118927001953e+00,-5.584066390991210938e+00,-2.668217420578002930e+00,-1.489888072013854980e+00,-5.136743068695068359e+00,-5.625247955322265625e+00,-6.125813484191894531e+00,-7.230511188507080078e+00,-9.400465965270996094e+00,-1.158754158020019531e+01,-8.318835258483886719e+00,-9.287037849426269531e+00,-1.384331703186035156e+01,-2.381768941879272461e+00,-9.191902875900268555e-01,-7.116923809051513672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.084577560424804688e+00,-1.551022291183471680e+00,-1.393136119842529297e+01,-1.184745883941650391e+01,-1.048662948608398438e+01,-8.471268653869628906e+00,-2.023475021123886108e-01,8.153889656066894531e+00,1.877185851335525513e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.384396553039550781e+00,-6.156478881835937500e+00,-6.848681449890136719e+00,-7.709486484527587891e+00,-6.387194156646728516e+00,-5.452308177947998047e+00,-4.575156211853027344e+00,-6.091812133789062500e+00,-5.035013198852539062e+00,-3.867548465728759766e+00,-4.428830146789550781e+00,-2.688850641250610352e+00,-4.493815898895263672e+00,-4.529299736022949219e+00,-2.604009866714477539e+00,-5.479874610900878906e+00,-7.127204895019531250e+00,-7.696475028991699219e+00,-7.281412601470947266e+00,-1.043346595764160156e+01,-1.006920623779296875e+01,-8.657573699951171875e+00,-1.164821529388427734e+01,-1.244731998443603516e+01,-2.026797771453857422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.163635015487670898e+00,-9.280504226684570312e+00,-9.341105461120605469e+00,-9.093887329101562500e+00,-4.183023929595947266e+00,2.243315696716308594e+00,1.099589061737060547e+01,1.156125736236572266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.036258697509765625e+00,-3.875471591949462891e+00,-4.873373031616210938e+00,-3.719512701034545898e+00,-4.874053478240966797e+00,-5.303256988525390625e+00,-3.542831897735595703e+00,-2.817406415939331055e+00,-7.898412942886352539e-01,-3.196304321289062500e+00,-2.035575151443481445e+00,-8.259107470512390137e-01,-6.875802874565124512e-01,5.533839017152786255e-02,-1.030623316764831543e+00,-4.131222724914550781e+00,-7.107531547546386719e+00,-8.592827796936035156e+00,-6.335091590881347656e+00,-7.643067359924316406e+00,-9.918090820312500000e+00,-8.611621856689453125e+00,-1.014418506622314453e+01,-1.145932865142822266e+01,-8.147640824317932129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.961420893669128418e-01,-4.357388496398925781e+00,-1.283774375915527344e+01,-6.016448974609375000e+00,nan,2.373834609985351562e+00,3.752164840698242188e+00,2.279741764068603516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.451128005981445312e+00,-2.137393712997436523e+00,-3.388643264770507812e+00,-3.150550365447998047e+00,-4.112986087799072266e+00,-5.566348552703857422e+00,-4.884416580200195312e+00,5.631522461771965027e-02,3.367662429809570312e-01,3.452609062194824219e+00,-6.133010387420654297e-01,-5.260110497474670410e-01,-6.845544576644897461e-01,3.277196288108825684e-01,1.000983595848083496e+00,3.006712913513183594e+00,-2.775730609893798828e+00,-3.770262718200683594e+00,-4.187299728393554688e+00,-5.919760227203369141e+00,-1.039633083343505859e+01,-9.814680099487304688e+00,-5.339796543121337891e+00,-6.585949420928955078e+00,-1.479510068893432617e+00,-4.309163570404052734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690390825271606445e+00,-1.209235572814941406e+01,-4.980938434600830078e+00,-6.922922134399414062e+00,nan,2.084518909454345703e+00,-7.089756488800048828e+00,3.289447069168090820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.329459190368652344e+00,-2.113923311233520508e+00,-1.452238082885742188e+00,-2.159423589706420898e+00,-2.834978103637695312e+00,-3.281827688217163086e+00,-4.895503520965576172e-01,1.868077874183654785e+00,3.353996276855468750e+00,-3.669023513793945312e-01,-9.296652078628540039e-01,5.637649297714233398e-01,7.829823493957519531e-01,8.137271404266357422e-01,-5.900431871414184570e-01,-1.844085812568664551e+00,-2.010963439941406250e+00,-3.057381629943847656e+00,-5.094580173492431641e+00,-8.647753715515136719e+00,-9.042569160461425781e+00,-3.589813709259033203e+00,1.382483541965484619e-01,4.842044353485107422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.862917661666870117e+00,-6.064488410949707031e+00,-1.098207283020019531e+01,-9.367325782775878906e+00,-5.967576026916503906e+00,nan,4.910389423370361328e+00,2.772195625305175781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.240207195281982422e+00,-3.048029899597167969e+00,-7.809401154518127441e-01,-5.831385850906372070e-01,-7.562934756278991699e-01,-7.677933573722839355e-01,-5.736982226371765137e-01,1.432059407234191895e-01,1.200373649597167969e+00,-3.721673786640167236e-01,-2.140488326549530029e-01,4.121517658233642578e+00,4.409679889678955078e+00,2.325832366943359375e+00,1.296416074037551880e-01,-2.390537410974502563e-01,-4.006626307964324951e-01,7.645399570465087891e-01,2.548353672027587891e+00,1.082971334457397461e+00,-2.225284099578857422e+00,-1.378812551498413086e+00,-2.797172367572784424e-01,6.479156613349914551e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.967350006103515625e+00,-7.497767925262451172e+00,-7.526928901672363281e+00,-8.188547134399414062e+00,-8.206595420837402344e+00,1.065608382225036621e+00,-3.380837440490722656e+00,4.156711101531982422e+00,1.684424209594726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.777396202087402344e+00,1.195581912994384766e+00,-7.449524402618408203e-01,1.278795838356018066e+00,2.922382116317749023e+00,2.286346673965454102e+00,1.662435770034790039e+00,2.850900173187255859e+00,4.353245258331298828e+00,8.563510894775390625e+00,5.923383235931396484e+00,6.367585182189941406e+00,3.090464353561401367e+00,1.914062380790710449e+00,4.153067111968994141e+00,6.934350013732910156e+00,7.342003822326660156e+00,4.053409099578857422e+00,1.972225785255432129e+00,-9.841716885566711426e-01,-1.083803296089172363e+00,3.433297872543334961e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.250134944915771484e+00,-3.056321740150451660e-01,-4.360482692718505859e+00,-7.601493358612060547e+00,-7.282188415527343750e+00,-7.032208442687988281e+00,-3.354406595230102539e+00,4.437335014343261719e+00,1.785718798637390137e+00,6.749283313751220703e+00,9.068688392639160156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.297708034515380859e+00,3.649855852127075195e+00,3.081756353378295898e+00,8.864745140075683594e+00,1.253016281127929688e+01,8.303261756896972656e+00,1.008219718933105469e+01,8.841585159301757812e+00,8.688671112060546875e+00,8.648186683654785156e+00,9.318436622619628906e+00,8.964835166931152344e+00,6.767770767211914062e+00,5.870645999908447266e+00,3.553254127502441406e+00,2.667968750000000000e+00,1.048062801361083984e+00,-1.714454054832458496e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.561805248260498047e+00,1.343053817749023438e+00,2.628229141235351562e+00,-6.534764289855957031e+00,-2.716340065002441406e+00,-1.057158470153808594e+01,-3.784855842590332031e+00,5.408317156252451241e-05,1.114551830291748047e+01,1.672069358825683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.318149328231811523e+00,5.982716560363769531e+00,8.965120315551757812e+00,9.590407371520996094e+00,1.042295551300048828e+01,1.444110393524169922e+01,8.644565582275390625e+00,8.581971168518066406e+00,1.591679763793945312e+01,1.335791683197021484e+01,1.307133388519287109e+01,1.267617130279541016e+01,8.093778610229492188e+00,6.260385513305664062e+00,4.798625469207763672e+00,4.166337490081787109e+00,5.990595817565917969e+00,1.796758890151977539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249270081520080566e+00,-1.607618689537048340e+00,-2.722709417343139648e+00,-3.650715589523315430e+00,-5.689050674438476562e+00,2.397538661956787109e+00,9.264596700668334961e-01,1.182545661926269531e+01,1.900769042968750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.736250400543212891e+00,6.882629394531250000e+00,1.126217365264892578e+01,1.908099555969238281e+01,1.515211391448974609e+01,1.350502490997314453e+01,1.585358810424804688e+01,2.015074729919433594e+01,1.982151412963867188e+01,1.635711288452148438e+01,1.124347019195556641e+01,8.822147369384765625e+00,6.739303112030029297e+00,5.336922168731689453e+00,2.086588859558105469e+00,3.537363290786743164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.456420898437500000e+00,-2.111449480056762695e+00,-1.048096269369125366e-01,-2.689051389694213867e+00,-8.351731896400451660e-01,3.513876438140869141e+00,4.373579978942871094e+00,1.207213592529296875e+01,1.827598571777343750e+01,1.922349548339843750e+01,1.058811950683593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081576156616210938e+01,3.082868337631225586e+00,1.492876911163330078e+01,2.150439453125000000e+01,2.380493354797363281e+01,2.091802215576171875e+01,1.701832389831542969e+01,1.191632843017578125e+01,1.024537372589111328e+01,6.834270477294921875e+00,2.348863601684570312e+00,5.319268226623535156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.822489619255065918e+00,-4.925354957580566406e+00,2.983499050140380859e+00,1.111835479736328125e+00,4.220705986022949219e+00,3.368165731430053711e+00,1.287928581237792969e+01,1.471853351593017578e+01,1.680727958679199219e+01,2.571553611755371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296735668182373047e+01,6.055806636810302734e+00,1.517118453979492188e+01,1.985554313659667969e+01,1.022607040405273438e+01,4.803586959838867188e+00,6.942667007446289062e+00,1.360265350341796875e+01,3.501485824584960938e+00,7.040277004241943359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489882230758666992e+00,3.005646228790283203e+00,8.537361770868301392e-02,8.647171854972839355e-01,1.917056202888488770e+00,2.924170970916748047e+00,3.428450345993041992e+00,9.742041587829589844e+00,1.391503238677978516e+01,1.575537014007568359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430385589599609375e+01,1.585585021972656250e+01,1.346484279632568359e+01,1.268974304199218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.648368835449218750e+00,4.288207530975341797e+00,8.232431411743164062e+00,4.468035697937011719e+00,4.741759300231933594e+00,-1.303555488586425781e+00,2.572615742683410645e-01,1.150532841682434082e+00,7.318019866943359375e+00,6.352808475494384766e+00,9.982243537902832031e+00,1.091289901733398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.394014835357666016e+00,8.245528221130371094e+00,7.541813373565673828e+00,6.237782001495361328e+00,7.550294876098632812e+00,6.685601711273193359e+00,3.731224298477172852e+00,3.066225767135620117e+00,3.508705377578735352e+00,6.221227169036865234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.208767890930175781e+00,8.043860435485839844e+00,8.650156021118164062e+00,1.151415157318115234e+01,1.252698612213134766e+01,1.031093215942382812e+01,1.302760124206542969e+01,8.261607170104980469e+00,1.110853910446166992e+00,5.215852737426757812e+00,1.820080566406250000e+01,1.867657279968261719e+01,1.050985813140869141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651551055908203125e+01,1.310214519500732422e+01,1.362486457824707031e+01,1.010292625427246094e+01,9.244536399841308594e+00,8.972891569137573242e-01,-1.126366853713989258e+00,6.766441822052001953e+00,nan,1.751066017150878906e+01,1.267563533782958984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
