nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879561614990234375e+01,1.658061408996582031e+01,2.850750732421875000e+01,8.276799201965332031e+00,9.711947441101074219e+00,1.108943843841552734e+01,1.782211303710937500e+01,2.132985687255859375e+01,1.999779701232910156e+01,9.350798606872558594e+00,1.852950859069824219e+01,1.284727001190185547e+01,1.192950630187988281e+01,1.640289115905761719e+01,1.671716499328613281e+01,1.756094551086425781e+01,1.898830032348632812e+01,2.109671783447265625e+01,2.391498374938964844e+01,2.264961433410644531e+01,2.259577178955078125e+01,2.340754508972167969e+01,2.241057014465332031e+01,2.284040451049804688e+01,2.435822677612304688e+01,2.750291633605957031e+01,2.692031288146972656e+01,2.382439231872558594e+01,2.742215156555175781e+01,2.148461723327636719e+01,1.186279058456420898e+00,2.212585067749023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370104694366455078e+01,-1.566545200347900391e+01,-1.890366172790527344e+01,-2.237736129760742188e+01,-1.448881053924560547e+01,-1.389850616455078125e+01,-1.046719169616699219e+01,-9.436835289001464844e+00,-7.712036609649658203e+00,-4.600009441375732422e+00,-6.862618923187255859e+00,-2.821934223175048828e+00,-1.575973701477050781e+01,-2.346524047851562500e+01,-1.206224727630615234e+01,-1.398206615447998047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.127088069915771484e+00,5.422149658203125000e+00,2.966257667541503906e+01,6.201372623443603516e+00,9.521139144897460938e+00,3.123399162292480469e+01,9.361918449401855469e+00,1.091172504425048828e+01,1.237042522430419922e+01,1.754578399658203125e+01,1.400794506072998047e+01,1.746769523620605469e+01,1.425934505462646484e+01,1.320058822631835938e+01,1.812889862060546875e+01,1.928652572631835938e+01,1.721271514892578125e+01,2.442895317077636719e+01,2.873575401306152344e+01,1.825157737731933594e+01,1.867473220825195312e+01,1.957270622253417969e+01,2.171886825561523438e+01,2.192664718627929688e+01,2.120195770263671875e+01,1.815984916687011719e+01,2.124633407592773438e+01,2.620799827575683594e+01,2.668916511535644531e+01,2.513385200500488281e+01,2.132598114013671875e+01,2.078650856018066406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.180909633636474609e+00,-9.584397315979003906e+00,-1.879300880432128906e+01,-1.172430801391601562e+01,8.517480455338954926e-04,1.091059327125549316e+00,-1.154763889312744141e+01,-1.002364635467529297e+01,-5.884168148040771484e+00,-7.094781875610351562e+00,-7.396101474761962891e+00,-2.010105895996093750e+01,-2.111283874511718750e+01,-1.214037132263183594e+01,nan,nan,-1.731363677978515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.414222240447998047e+00,-1.568914604187011719e+01,-2.316212272644042969e+01,-2.044478607177734375e+01,3.390148544311523438e+01,7.858518123626708984e+00,9.301423072814941406e+00,1.063216495513916016e+01,1.154721355438232422e+01,1.034880757331848145e+00,1.161863327026367188e+01,7.010921478271484375e+00,6.385889053344726562e+00,2.230547523498535156e+01,2.167041206359863281e+01,1.806365013122558594e+01,2.242792510986328125e+01,2.350774574279785156e+01,1.523644542694091797e+01,1.754623794555664062e+01,1.878551673889160156e+01,1.723064422607421875e+01,1.731007003784179688e+01,1.770317649841308594e+01,1.561775207519531250e+01,1.632643127441406250e+01,2.006592750549316406e+01,1.843057823181152344e+01,1.049060058593750000e+01,1.929434204101562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157982826232910156e+01,-4.974999427795410156e+00,-1.134683513641357422e+01,-1.103865528106689453e+01,4.590309143066406250e+00,-3.218546867370605469e+00,-4.677067279815673828e+00,-9.265485763549804688e+00,-1.707916975021362305e+00,-4.999426603317260742e-01,-6.493464946746826172e+00,-5.032024383544921875e+00,-8.255240440368652344e+00,-1.435112953186035156e+01,nan,nan,-2.479538154602050781e+01,-1.996951866149902344e+01,nan,-1.703380966186523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.336451053619384766e+00,-1.398460102081298828e+01,-1.780458831787109375e+01,-1.450175666809082031e+01,-1.217937469482421875e+01,-1.991781616210937500e+01,7.314306259155273438e+00,8.574702262878417969e+00,9.456019401550292969e+00,5.399498939514160156e+00,1.188964843750000000e+01,5.283876419067382812e+00,7.067400932312011719e+00,1.378944778442382812e+01,1.574538421630859375e+01,1.796853065490722656e+01,nan,1.397270584106445312e+01,1.242955017089843750e+01,1.447667217254638672e+01,1.468150901794433594e+01,1.124693107604980469e+01,1.326840972900390625e+01,1.681691932678222656e+01,1.740742492675781250e+01,1.510513401031494141e+01,1.498191165924072266e+01,1.415864849090576172e+01,3.777491092681884766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.050919532775878906e+00,-7.943466663360595703e+00,-7.137372970581054688e+00,-6.577003955841064453e+00,7.515600323677062988e-02,-3.335600137710571289e+00,-1.113720512390136719e+01,-3.874553442001342773e+00,9.763052463531494141e-01,-1.580359458923339844e+01,-2.075941276550292969e+01,-2.155231857299804688e+01,-2.408868789672851562e+01,-2.102771759033203125e+01,-1.770104026794433594e+01,-1.701881408691406250e+01,-1.430182743072509766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131146669387817383e+00,2.252788305282592773e+00,-1.127668476104736328e+01,-1.167498207092285156e+01,-6.165806770324707031e+00,9.184334754943847656e+00,1.002313232421875000e+01,1.014116573333740234e+01,9.572032928466796875e+00,8.821888923645019531e+00,8.056908607482910156e+00,1.124336624145507812e+01,1.281642246246337891e+01,1.584959983825683594e+01,1.777512359619140625e+01,2.235792350769042969e+01,1.027143478393554688e+01,1.352745246887207031e+01,1.494347095489501953e+01,9.625615119934082031e+00,1.401291179656982422e+01,1.326593303680419922e+01,1.606697845458984375e+01,1.474021053314208984e+01,1.351828384399414062e+01,8.412608146667480469e+00,1.586500072479248047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.821208000183105469e+00,-7.940157413482666016e+00,-1.812257528305053711e+00,2.437966346740722656e+00,6.169483810663223267e-02,-1.928714370727539062e+01,-1.825830650329589844e+01,-1.864848709106445312e+01,-2.304126930236816406e+01,-2.215042114257812500e+01,-1.888934898376464844e+01,-8.792416572570800781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126333177089691162e-01,1.465610384941101074e+00,2.715078830718994141e+00,6.479334831237792969e+00,9.767013549804687500e+00,6.928953647613525391e+00,5.400381565093994141e+00,1.248870754241943359e+01,5.616129875183105469e+00,4.304971694946289062e+00,7.840034961700439453e+00,1.102526283264160156e+01,1.296784114837646484e+01,1.393528270721435547e+01,1.215738105773925781e+01,1.124727725982666016e+01,1.361571502685546875e+01,1.228756809234619141e+01,1.122522735595703125e+01,9.398080825805664062e+00,1.059824180603027344e+01,9.341576576232910156e+00,1.031284713745117188e+01,1.438785743713378906e+01,8.151593208312988281e+00,1.015664005279541016e+01,1.604012107849121094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.396328926086425781e+00,-1.177459716796875000e+01,-5.807055950164794922e+00,-1.701467704772949219e+01,-1.254761791229248047e+01,-1.576025676727294922e+01,-1.516659259796142578e+01,-1.772729492187500000e+01,-2.025737571716308594e+01,-1.624876785278320312e+01,-1.040091991424560547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.505969107151031494e-01,1.336992025375366211e+00,2.031225204467773438e+01,1.723151969909667969e+01,1.053290557861328125e+01,1.116373538970947266e+01,8.922614097595214844e+00,5.737349510192871094e+00,4.384191036224365234e+00,3.745053052902221680e+00,5.497095584869384766e+00,7.027347087860107422e+00,7.457666873931884766e+00,5.998055934906005859e+00,7.417644500732421875e+00,4.793131351470947266e+00,5.808233737945556641e+00,1.275140953063964844e+01,9.794181823730468750e+00,7.206138134002685547e+00,1.154886436462402344e+01,1.040495681762695312e+01,1.283647441864013672e+01,1.865419769287109375e+01,1.713558387756347656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.768459129333496094e+01,-2.057191658020019531e+01,-1.650081253051757812e+01,-1.603336715698242188e+01,-1.357968521118164062e+01,-1.147653579711914062e+01,-1.090251445770263672e+01,-1.060788536071777344e+01,-5.695338249206542969e+00,5.079427734017372131e-03,-8.717197418212890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973586201667785645e+00,2.852861404418945312e+00,5.389050960540771484e+00,5.828921794891357422e+00,6.130886554718017578e+00,1.120930004119873047e+01,1.022882747650146484e+01,3.912202119827270508e+00,8.054976463317871094e-01,2.833783864974975586e+00,1.046363949775695801e+00,6.417699813842773438e+00,5.432249546051025391e+00,2.328205108642578125e+00,-5.131793618202209473e-01,2.167308807373046875e+00,2.047850131988525391e+00,6.791245937347412109e+00,6.385094165802001953e+00,8.508663177490234375e+00,1.141562747955322266e+01,1.145362758636474609e+01,1.348155975341796875e+01,2.115331077575683594e+01,2.626737976074218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.794201612472534180e-01,-3.777321577072143555e+00,-1.002719306945800781e+01,-9.418962478637695312e+00,-8.154922485351562500e+00,-1.018325328826904297e+01,-6.447678089141845703e+00,-2.356373548507690430e+00,4.062975943088531494e-01,-4.055984020233154297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181725978851318359e+00,1.477769947052001953e+01,6.209588050842285156e-01,3.450788259506225586e+00,4.218852996826171875e+00,7.437059879302978516e+00,6.885452747344970703e+00,9.926289558410644531e+00,-3.853770017623901367e+00,-2.016707658767700195e+00,4.722933769226074219e+00,5.302125930786132812e+00,3.053233623504638672e+00,2.354220867156982422e+00,2.207612991333007812e+00,2.640179872512817383e+00,4.923173904418945312e+00,4.316695690155029297e+00,6.930243968963623047e+00,9.855605125427246094e+00,1.259330654144287109e+01,9.684162139892578125e+00,1.677363014221191406e+01,2.161519241333007812e+01,3.075071525573730469e+01,1.588435554504394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030557727813720703e+01,-7.510871410369873047e+00,-9.312518119812011719e+00,-9.056445121765136719e+00,-9.148196220397949219e+00,-1.053530597686767578e+01,-1.098516178131103516e+01,-6.146512031555175781e+00,-2.778850078582763672e+00,-1.057960987091064453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.453137397766113281e+00,2.270263195037841797e+00,1.723787665367126465e+00,1.998843193054199219e+00,-2.357601165771484375e+00,-7.090811729431152344e-01,3.657953262329101562e+00,2.539922475814819336e+00,2.154259443283081055e+00,2.740089654922485352e+00,3.269410848617553711e+00,2.980118274688720703e+00,2.446168422698974609e+00,3.455214798450469971e-01,2.432285785675048828e+00,5.266293525695800781e+00,5.658938407897949219e+00,5.774821281433105469e+00,1.386583232879638672e+01,9.254914283752441406e+00,8.404738426208496094e+00,1.331212806701660156e+01,2.243857002258300781e+01,2.162469673156738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073720812797546387e+00,4.687777996063232422e+00,-7.403205394744873047e+00,-1.416723251342773438e+01,-7.453847408294677734e+00,-1.061181640625000000e+01,-1.183850765228271484e+01,-1.030407714843750000e+01,-2.496308803558349609e+00,3.528982877731323242e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.675443172454833984e+00,4.414630889892578125e+00,2.377326488494873047e+00,1.942143559455871582e+00,-1.934409856796264648e+00,1.343952417373657227e+00,4.317606449127197266e+00,3.244521141052246094e+00,2.391327142715454102e+00,2.012497425079345703e+00,1.844756722450256348e+00,2.956757783889770508e+00,-2.442740917205810547e+00,-1.215580403804779053e-01,-1.622127771377563477e+00,3.296700716018676758e+00,4.195432186126708984e+00,3.271680176258087158e-01,8.303188323974609375e+00,1.159286308288574219e+01,8.803549766540527344e+00,1.011916732788085938e+01,1.629080963134765625e+01,1.830343627929687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841204881668090820e+00,9.285172462463378906e+00,8.567504882812500000e+00,-1.226123714447021484e+01,-1.071418380737304688e+01,-3.768374681472778320e+00,-9.211854934692382812e+00,-1.251027393341064453e+01,-1.212572765350341797e+01,-1.214809226989746094e+01,-3.188537597656250000e+00,-3.082351922988891602e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.927239656448364258e+00,-4.429916381835937500e+00,-3.152578175067901611e-01,4.132611751556396484e+00,3.283161163330078125e+00,3.165885448455810547e+00,2.483324289321899414e+00,2.876820275560021400e-03,-9.565155208110809326e-02,2.507740497589111328e+00,-2.101743519306182861e-01,-9.397288411855697632e-02,1.606661081314086914e+00,-2.720782279968261719e+00,-1.802433609962463379e+00,2.446422576904296875e-01,6.609786033630371094e+00,8.880010604858398438e+00,1.016773223876953125e+01,8.930212020874023438e+00,1.166347503662109375e+01,1.998442077636718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.003532826900482178e-01,3.826387401204556227e-04,7.944361686706542969e+00,2.289351940155029297e+00,-4.677879333496093750e+00,-4.493601322174072266e-01,9.256722450256347656e+00,-1.358169794082641602e+00,-8.799250602722167969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.035059213638305664e+00,3.633542537689208984e+00,2.814013004302978516e+00,3.622370362281799316e-01,2.064601480960845947e-01,5.149771571159362793e-01,1.653314232826232910e+00,2.276396512985229492e+00,1.796934485435485840e+00,3.292071104049682617e+00,1.787229776382446289e+00,4.049084186553955078e+00,6.936970233917236328e+00,1.103712463378906250e+01,1.016231250762939453e+01,9.614749908447265625e+00,1.094610500335693359e+01,1.504472255706787109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570389032363891602e+00,-3.120608091354370117e+00,7.193157196044921875e+00,1.458772420883178711e+00,-2.427913427352905273e+00,1.194209337234497070e+00,6.090736865997314453e+00,7.978341102600097656e+00,-2.582764387130737305e+00,nan,nan,nan,1.220315098762512207e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743286848068237305e+00,1.014663502573966980e-01,1.032716870307922363e+00,8.760979771614074707e-01,1.831827640533447266e+00,1.259837031364440918e+00,-1.629346370697021484e+00,1.900632619857788086e+00,2.203369855880737305e+00,1.487616062164306641e+00,-9.448401331901550293e-01,5.143332481384277344e+00,8.542633056640625000e+00,8.494925498962402344e+00,9.646970748901367188e+00,9.718069076538085938e+00,7.697489738464355469e+00,1.108897876739501953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.089575767517089844e+00,9.967843055725097656e+00,-1.095690608024597168e+00,-2.880317687988281250e+00,3.153620243072509766e+00,-1.495120048522949219e+00,8.221828460693359375e+00,7.664527893066406250e+00,3.297616243362426758e+00,4.195639133453369141e+00,nan,3.225014925003051758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725144147872924805e+00,1.446491718292236328e+00,2.711450338363647461e+00,3.534871816635131836e+00,4.126613736152648926e-01,-1.291030049324035645e+00,-1.582348704338073730e+00,2.502748489379882812e+00,3.831435680389404297e+00,4.621355533599853516e+00,7.344232559204101562e+00,4.918055057525634766e+00,5.132569789886474609e+00,8.872408866882324219e+00,8.570871353149414062e+00,9.006377220153808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.997753143310546875e+00,2.520226955413818359e+00,nan,8.790602684020996094e+00,4.539116382598876953e+00,7.951502799987792969e+00,1.624225044250488281e+01,1.674717903137207031e+01,8.857421875000000000e+00,8.506414413452148438e+00,-7.448154926300048828e+00,4.544867515563964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055366277694702148e+00,5.448153614997863770e-01,-2.737271547317504883e+00,4.800391495227813721e-01,2.388297796249389648e+00,2.415933370590209961e+00,1.786513447761535645e+00,-4.011469841003417969e+00,3.325412511825561523e+00,3.625165939331054688e+00,3.274513483047485352e+00,6.882341861724853516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.754644393920898438e+00,-1.773628830909729004e+00,1.387916946411132812e+01,1.350323677062988281e+01,1.623289299011230469e+01,1.771597671508789062e+01,1.578812217712402344e+01,1.026846027374267578e+01,3.308243751525878906e+00,3.575342655181884766e+00,5.249894142150878906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073354125022888184e+00,6.160468459129333496e-01,-4.551334679126739502e-02,-9.947355091571807861e-02,3.240918517112731934e-01,-1.055989146232604980e+00,-2.501170873641967773e+00,-9.274775220546871424e-05,-1.271049976348876953e+00,4.984998703002929688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.746401786804199219e+00,1.202077579498291016e+01,1.316420745849609375e+01,1.649688529968261719e+01,1.749383163452148438e+01,1.319283199310302734e+01,8.120451927185058594e+00,2.512638092041015625e+00,4.859752178192138672e+00,5.564507961273193359e+00,4.273171424865722656e+00,4.858188629150390625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101951479911804199e+00,7.300145149230957031e+00,1.488493323326110840e+00,1.887104272842407227e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131441402435302734e+01,1.097150421142578125e+01,1.928281402587890625e+01,1.558401966094970703e+01,1.158726978302001953e+01,9.978828430175781250e+00,9.615092277526855469e+00,-3.150015115737915039e+00,-2.877146482467651367e+00,9.428454399108886719e+00,1.194097709655761719e+01,5.139186382293701172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.349737167358398438e+00,-2.589530706405639648e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.037699699401855469e+00,1.848813056945800781e+01,1.619458770751953125e+01,1.592084121704101562e+01,1.071312522888183594e+01,1.009840393066406250e+01,-3.686771154403686523e+00,-8.503528237342834473e-01,1.123784255981445312e+01,1.569980239868164062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.471786975860595703e+00,-1.573815703392028809e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.106948852539062500e+01,1.146225261688232422e+01,5.712886333465576172e+00,1.924628639221191406e+01,1.707234764099121094e+01,1.537172031402587891e+01,1.368313980102539062e+01,8.379206657409667969e+00,-6.526450634002685547e+00,-1.000485658645629883e+00,nan,1.284759521484375000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966868400573730469e+00,-8.928651809692382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068870544433593750e+01,1.904816818237304688e+01,1.822910308837890625e+01,1.479547214508056641e+01,1.372758483886718750e+01,8.411790847778320312e+00,4.592237472534179688e+00,-2.650661230087280273e+00,4.288057327270507812e+00,1.151588821411132812e+01,2.139749765396118164e+00,7.101686477661132812e+00,nan,9.564119338989257812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
