nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.411826610565185547e+00,7.569831371307373047e+00,1.495678710937500000e+01,1.656489181518554688e+01,2.009336662292480469e+01,2.184510421752929688e+01,2.042839241027832031e+01,2.165819549560546875e+01,2.237512207031250000e+01,2.147685813903808594e+01,2.136415481567382812e+01,2.157989692687988281e+01,2.050420761108398438e+01,1.324504280090332031e+01,1.419275379180908203e+01,9.617273330688476562e+00,6.598342418670654297e+00,6.983661174774169922e+00,5.804453372955322266e+00,-1.783062577247619629e+00,-4.662034988403320312e+00,-1.382120037078857422e+01,-1.854120063781738281e+01,-2.634059715270996094e+01,-3.100637435913085938e+01,-4.111964797973632812e+01,-3.311883544921875000e+01,-3.814551925659179688e+01,-3.490770339965820312e+01,-3.151404762268066406e+01,-2.797660064697265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680428504943847656e+01,6.316853046417236328e+00,4.807085037231445312e+00,1.932590842247009277e+00,-1.014147326350212097e-01,2.020309925079345703e+00,5.704789757728576660e-01,-2.723087787628173828e+00,8.122621536254882812e+00,7.460558891296386719e+00,8.264650344848632812e+00,3.566694974899291992e+00,3.181230545043945312e+00,-1.120460796356201172e+01,-7.761574745178222656e+00,-4.472587108612060547e+00,-3.100460815429687500e+01,-4.492409133911132812e+01,-4.567431640625000000e+01,-4.132566833496093750e+01,-3.945079803466796875e+01,-4.102691268920898438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208805799484252930e+00,4.578065872192382812e+00,1.246856307983398438e+01,2.198561286926269531e+01,2.176086807250976562e+01,2.077346801757812500e+01,1.870949935913085938e+01,2.347750854492187500e+01,2.385208511352539062e+01,3.042270088195800781e+01,2.362709045410156250e+01,2.007567787170410156e+01,1.725670242309570312e+01,1.676000213623046875e+01,1.049853229522705078e+01,6.051791191101074219e+00,6.240283966064453125e+00,6.163148880004882812e+00,6.744910240173339844e+00,-3.847849130630493164e+00,-5.001341819763183594e+00,-1.833887100219726562e+01,-2.654448699951171875e+01,-2.865097999572753906e+01,-3.575598144531250000e+01,-3.996470260620117188e+01,-3.920389175415039062e+01,-3.689914703369140625e+01,-2.540060806274414062e+01,-3.087227249145507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454094409942626953e+00,4.362098217010498047e+00,8.122644424438476562e+00,7.874798297882080078e+00,4.833211898803710938e+00,1.087562561035156250e+00,-1.049835681915283203e+01,-9.838400840759277344e+00,-8.337063789367675781e+00,-2.837445449829101562e+01,-4.895940780639648438e+01,-5.099112701416015625e+01,-5.035222244262695312e+01,-4.837461471557617188e+01,-5.641381454467773438e+01,-3.606312561035156250e+01,-3.576493072509765625e+01,-3.517277145385742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966676414012908936e-01,6.798174858093261719e+00,1.087857818603515625e+01,1.993395614624023438e+01,2.024855232238769531e+01,1.812845039367675781e+01,2.136262130737304688e+01,2.564737892150878906e+01,2.637582397460937500e+01,2.635706138610839844e+01,2.955526924133300781e+01,2.193963050842285156e+01,1.848161315917968750e+01,1.431187725067138672e+01,7.975530624389648438e+00,5.932821750640869141e+00,4.526196002960205078e+00,6.371597766876220703e+00,6.146684169769287109e+00,-4.036039829254150391e+00,-7.195903778076171875e+00,-1.342161464691162109e+01,-2.984351730346679688e+01,-3.132019424438476562e+01,-3.466785430908203125e+01,-3.686267471313476562e+01,-3.496947479248046875e+01,-3.144719696044921875e+01,-3.159844779968261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493909001350402832e+00,-8.119915962219238281e+00,-6.096463680267333984e+00,-3.664586305618286133e+00,-2.466480255126953125e+00,-1.115295505523681641e+01,-8.323244094848632812e+00,-9.567917823791503906e+00,-1.827261924743652344e+01,-4.187380981445312500e+01,-4.558708572387695312e+01,-4.239490127563476562e+01,-5.154490661621093750e+01,-5.557604598999023438e+01,nan,nan,-3.512934875488281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.981828689575195312e+00,7.748798847198486328e+00,1.288578224182128906e+01,1.458591938018798828e+01,2.175773239135742188e+01,2.276490402221679688e+01,2.717652702331542969e+01,2.878727722167968750e+01,2.515182685852050781e+01,2.413216781616210938e+01,2.050998306274414062e+01,1.852885818481445312e+01,1.324153995513916016e+01,1.061909103393554688e+01,5.402830123901367188e+00,1.476797461509704590e+00,-1.004286170005798340e+00,-1.552639603614807129e+00,-2.763159036636352539e+00,-5.468176841735839844e+00,-1.073907470703125000e+01,-2.047227096557617188e+01,-2.705091094970703125e+01,-3.049689483642578125e+01,-3.622535705566406250e+01,-3.888684463500976562e+01,-3.667225265502929688e+01,-3.091124534606933594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526987433433532715e+00,-6.963243961334228516e+00,-1.779563665390014648e+00,-4.474573135375976562e+00,-5.553905487060546875e+00,-8.019689559936523438e+00,-9.670351982116699219e+00,-1.643260574340820312e+01,-3.167275810241699219e+01,-3.193834495544433594e+01,-3.660256576538085938e+01,-4.646907424926757812e+01,-3.111402130126953125e+01,nan,nan,-3.483906173706054688e+01,nan,nan,-4.773177719116210938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.208488464355468750e+00,9.024472236633300781e+00,1.083171272277832031e+01,1.504299545288085938e+01,2.477762031555175781e+01,2.941672706604003906e+01,3.076116371154785156e+01,2.343056869506835938e+01,2.232398986816406250e+01,2.014666748046875000e+01,1.640771102905273438e+01,1.213096809387207031e+01,9.351604461669921875e+00,1.089715480804443359e+01,-1.877125263214111328e+00,-5.496233940124511719e+00,-1.137187862396240234e+01,-1.167475032806396484e+01,-1.276041698455810547e+01,-1.992687225341796875e+01,-2.115249824523925781e+01,-2.919026756286621094e+01,-3.481264495849609375e+01,-4.032632446289062500e+01,-2.953939819335937500e+01,-1.613277244567871094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.246218681335449219e+00,-8.865483283996582031e+00,-5.378891944885253906e+00,-4.345276832580566406e+00,-7.510178089141845703e+00,-1.140124130249023438e+01,-3.084648895263671875e+01,-3.088101005554199219e+01,-3.327278137207031250e+01,3.785297870635986328e+00,-2.948574638366699219e+01,nan,-3.459054183959960938e+01,-2.404142951965332031e+01,-2.711046600341796875e+01,-4.882274627685546875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.304985046386718750e+00,8.318145751953125000e+00,1.343235206604003906e+01,1.589948749542236328e+01,2.405273246765136719e+01,2.672994232177734375e+01,2.695265388488769531e+01,2.314898300170898438e+01,2.107483673095703125e+01,1.807439804077148438e+01,1.320727825164794922e+01,1.189607048034667969e+01,1.015151786804199219e+01,9.598244667053222656e+00,-3.370994329452514648e+00,-7.881972312927246094e+00,-1.349905014038085938e+01,-1.141286659240722656e+01,-2.194544219970703125e+01,-3.038503456115722656e+01,-2.781381416320800781e+01,-3.074522781372070312e+01,-3.253484344482421875e+01,-3.473242568969726562e+01,-1.186918830871582031e+01,-7.465066909790039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.154217338562011719e+01,-2.123750305175781250e+01,-9.400112152099609375e+00,-7.983110427856445312e+00,2.374938577413558960e-01,5.037394046783447266e+00,-1.159491920471191406e+01,-5.817222595214843750e+01,-6.453686523437500000e+01,-2.943523025512695312e+01,-5.310277175903320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.642078399658203125e+00,1.958424687385559082e+00,9.241001129150390625e+00,1.186941623687744141e+01,1.816830253601074219e+01,2.341454124450683594e+01,2.381409072875976562e+01,2.347373199462890625e+01,2.176887130737304688e+01,2.014953613281250000e+01,1.603199386596679688e+01,1.204782772064208984e+01,8.515011787414550781e+00,5.377037048339843750e+00,2.050198078155517578e+00,-5.993188858032226562e+00,-8.834068298339843750e+00,-1.412290859222412109e+01,-1.887782859802246094e+01,-2.125238990783691406e+01,-2.570226669311523438e+01,-2.864798927307128906e+01,-3.079096221923828125e+01,-3.271253967285156250e+01,-1.307934761047363281e+01,-3.234313726425170898e+00,-2.766291618347167969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604279136657714844e+01,-5.619121074676513672e+00,1.944918751716613770e+00,-1.186051964759826660e+00,-3.023934745788574219e+01,-6.258549118041992188e+01,-6.580800628662109375e+01,-6.567765045166015625e+01,-5.067631912231445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.801573514938354492e-01,-1.163197755813598633e-01,9.108166694641113281e+00,1.121910381317138672e+01,2.005335426330566406e+01,2.263801383972167969e+01,2.248699569702148438e+01,2.176112174987792969e+01,2.084445571899414062e+01,1.818669319152832031e+01,1.201738452911376953e+01,8.045003890991210938e+00,2.195735216140747070e+00,4.286558330059051514e-01,-4.434607505798339844e+00,-7.437709808349609375e+00,-9.016988754272460938e+00,-1.377348232269287109e+01,-1.696646118164062500e+01,-2.247719001770019531e+01,-2.794574546813964844e+01,-2.901684570312500000e+01,-3.328346633911132812e+01,-3.389246368408203125e+01,-2.167420387268066406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.134994983673095703e+00,-2.191894531250000000e+00,-8.300670623779296875e+00,-2.904253196716308594e+01,-5.931302261352539062e+01,-6.691415405273437500e+01,nan,-5.530647277832031250e+01,-5.089246749877929688e+01,-5.106744384765625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.254323005676269531e+00,6.611622810363769531e+00,7.063776969909667969e+00,9.780159950256347656e+00,1.945253944396972656e+01,2.026554679870605469e+01,2.098645210266113281e+01,2.118734550476074219e+01,1.941306114196777344e+01,1.696437072753906250e+01,1.574064540863037109e+01,4.278843402862548828e+00,-7.000101804733276367e-01,-8.518329262733459473e-01,-3.638946056365966797e+00,-7.633124828338623047e+00,-1.007540321350097656e+01,-1.406135749816894531e+01,-1.607546997070312500e+01,-2.007348823547363281e+01,-2.784516906738281250e+01,-3.142402839660644531e+01,-4.093272781372070312e+01,-4.069503784179687500e+01,-1.867018699645996094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.786516427993774414e+00,-5.917812824249267578e+00,-1.364133262634277344e+01,-4.948509597778320312e+01,-5.945835494995117188e+01,-5.765698623657226562e+01,-4.885824203491210938e+01,-4.874340820312500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.282853603363037109e+00,2.470190048217773438e+00,4.767077445983886719e+00,8.566895484924316406e+00,1.108778381347656250e+01,1.746089553833007812e+01,1.935961723327636719e+01,1.930383491516113281e+01,1.919300270080566406e+01,1.770012474060058594e+01,1.624373817443847656e+01,3.229563713073730469e+00,8.383821249008178711e-01,-1.831098496913909912e-01,-4.423847198486328125e+00,-9.839649200439453125e+00,-1.086414051055908203e+01,-1.306821060180664062e+01,-1.452672672271728516e+01,-1.812322998046875000e+01,-2.657441329956054688e+01,-3.348600006103515625e+01,-4.081448364257812500e+01,-4.424092102050781250e+01,-1.923393821716308594e+01,-2.897665405273437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.682437705993652344e+01,-7.128489971160888672e+00,-2.662157058715820312e+01,-3.033472061157226562e+01,-5.103583526611328125e+01,-5.325678634643554688e+01,nan,-4.615546417236328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.830456733703613281e+00,4.896019935607910156e+00,6.895395278930664062e+00,7.379300594329833984e+00,1.673864746093750000e+01,1.774184417724609375e+01,1.869837570190429688e+01,1.900774002075195312e+01,1.789867973327636719e+01,1.626860237121582031e+01,9.590240478515625000e+00,4.149831771850585938e+00,1.647248506546020508e+00,-7.189248561859130859e+00,-1.148534011840820312e+01,-1.196496105194091797e+01,-1.055223560333251953e+01,-2.457019233703613281e+01,-2.729750251770019531e+01,-2.063869285583496094e+01,-2.955346298217773438e+01,-4.164590835571289062e+01,-4.236373901367187500e+01,-2.553982353210449219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939435605891048908e-04,-2.124192237854003906e+01,-2.539633941650390625e+01,-2.590792465209960938e+01,-3.760869598388671875e+01,nan,-4.024566650390625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.550620079040527344e+00,1.023747348785400391e+01,4.891605854034423828e+00,1.041687774658203125e+01,1.481450557708740234e+01,1.671281242370605469e+01,1.769457435607910156e+01,1.915599441528320312e+01,1.794987297058105469e+01,1.631897735595703125e+01,1.451228427886962891e+01,6.233293056488037109e+00,2.032047271728515625e+00,-1.316414356231689453e+00,-6.991861820220947266e+00,-9.821207046508789062e+00,-1.744571876525878906e+01,-2.122297477722167969e+01,-2.687760353088378906e+01,-2.311771774291992188e+01,-2.816060066223144531e+01,-3.229167175292968750e+01,-3.514949035644531250e+01,-3.098841857910156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.630703926086425781e+00,-1.222104191780090332e+00,-4.323584556579589844e+00,-1.660584640502929688e+01,-2.213716506958007812e+01,-3.269735717773437500e+01,-4.924674987792968750e+01,-4.875994491577148438e+01,nan,-3.749959945678710938e+01,-3.769961547851562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157303524017333984e+01,8.346529960632324219e+00,8.753475189208984375e+00,1.544604587554931641e+01,1.549821281433105469e+01,1.687216949462890625e+01,1.753809928894042969e+01,1.673468017578125000e+01,1.407639980316162109e+01,6.837281227111816406e+00,3.601405858993530273e+00,1.157230496406555176e+00,-5.864202022552490234e+00,-1.013584136962890625e+01,-2.000899505615234375e+01,-2.138416290283203125e+01,-2.230098152160644531e+01,-2.389154624938964844e+01,-2.698165321350097656e+01,-2.965822792053222656e+01,-3.075731468200683594e+01,-3.350078964233398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.513971328735351562e+00,-4.318381309509277344e+00,4.061646461486816406e+00,-2.099150276184082031e+01,-2.383951187133789062e+01,-3.399264526367187500e+01,-3.379360580444335938e+01,-3.094619369506835938e+01,-4.813037872314453125e+01,-4.632914733886718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320145702362060547e+01,1.545164012908935547e+01,1.706152915954589844e+01,1.912390327453613281e+01,2.084553718566894531e+01,1.253416633605957031e+01,8.054893493652343750e+00,6.562298297882080078e+00,-4.542490005493164062e+00,-1.055847740173339844e+01,-1.808042907714843750e+01,-2.136857795715332031e+01,-2.167027473449707031e+01,-2.129450225830078125e+01,-2.574554061889648438e+01,-2.949036598205566406e+01,-2.127975654602050781e+01,-1.290684890747070312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.453068256378173828e+00,6.969486236572265625e+00,1.815332293510437012e+00,-2.506565475463867188e+01,-2.141411590576171875e+01,-2.763464164733886719e+01,-3.108398818969726562e+01,-2.794169235229492188e+01,-3.178465270996093750e+01,-4.606786346435546875e+01,-3.036961364746093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492887115478515625e+01,5.221232414245605469e+00,1.304348564147949219e+01,1.941535377502441406e+01,2.397546386718750000e+01,1.896977806091308594e+01,9.756062507629394531e+00,8.317512512207031250e+00,-2.125500679016113281e+00,-3.795713663101196289e+00,-1.434393596649169922e+01,-2.191823768615722656e+01,-2.102536392211914062e+01,-2.092655944824218750e+01,-1.964581108093261719e+01,-2.063424110412597656e+01,-2.287292289733886719e+01,-2.344939994812011719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.404376983642578125e+00,nan,nan,-2.766266059875488281e+01,-2.674020195007324219e+01,-1.532096958160400391e+01,-2.030097770690917969e+01,-3.299495697021484375e+01,-4.069025421142578125e+01,-3.876536178588867188e+01,-2.962542343139648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520682621002197266e+01,1.540615177154541016e+01,7.391402721405029297e+00,1.760672187805175781e+01,2.238419532775878906e+01,2.374529457092285156e+01,1.704330825805664062e+01,5.157432556152343750e+00,-2.035875082015991211e+00,-1.252433395385742188e+01,-2.205087280273437500e+01,-1.440293788909912109e+01,-9.678174972534179688e+00,-1.635686111450195312e+01,-1.366600036621093750e+01,-1.979107856750488281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.359189987182617188e+00,-8.673790931701660156e+00,nan,3.402928352355957031e+00,-1.267145395278930664e+00,-3.684163570404052734e+00,1.597152948379516602e+00,-3.501393127441406250e+01,-3.288420104980468750e+01,-3.233643341064453125e+01,-2.751359558105468750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.419155979156494141e+01,1.574173831939697266e+01,2.657049179077148438e+01,2.114986228942871094e+01,5.715880393981933594e+00,-3.922371566295623779e-01,-1.063179779052734375e+01,-1.293498897552490234e+01,-4.355475902557373047e+00,-1.563762903213500977e+00,-4.978653430938720703e+00,-1.637882423400878906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.652520656585693359e+00,6.813364982604980469e+00,-3.754840135574340820e+00,-3.519019603729248047e+00,-5.642921328544616699e-01,-6.349958419799804688e+00,-2.766371154785156250e+01,-2.685617828369140625e+01,-2.791582679748535156e+01,-2.855619430541992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295012378692626953e+01,1.472594928741455078e+01,1.783824348449707031e+01,9.476668357849121094e+00,1.520535707473754883e+00,2.812698125839233398e+00,2.229034900665283203e+00,-1.613076210021972656e+00,-1.117208674550056458e-01,-1.270096492767333984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.049549102783203125e+00,-9.143508076667785645e-01,-4.812882900238037109e+00,-5.863710641860961914e-01,3.315834522247314453e+00,-1.447039222717285156e+01,-1.914588356018066406e+01,-2.542949867248535156e+01,-2.238370895385742188e+01,-2.146922302246093750e+01,-2.469757270812988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.853269577026367188e+00,-2.230002311989665031e-03,1.835308432579040527e+00,-1.248310089111328125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126969933509826660e+00,-8.752545714378356934e-01,5.345717430114746094e+00,2.152911186218261719e+00,1.517919778823852539e+00,-1.419071865081787109e+01,-9.898915290832519531e+00,-3.060279273986816406e+01,-2.463900566101074219e+01,-2.049506378173828125e+01,-2.986619186401367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299423456192016602e+00,4.979335308074951172e+00,-7.540995478630065918e-01,-3.338836431503295898e+00,-4.483129978179931641e+00,-1.591701412200927734e+01,-2.163528251647949219e+01,nan,-1.851439094543457031e+01,-2.287339973449707031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
