nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259606075286865234e+01,1.118609428405761719e+01,7.349874973297119141e+00,7.636046409606933594e-01,-5.745211601257324219e+00,-1.567564868927001953e+01,-2.434996223449707031e+01,-4.064577484130859375e+01,-4.435732650756835938e+01,-4.454171752929687500e+01,-4.330183410644531250e+01,-4.754076766967773438e+01,-5.119688796997070312e+01,-5.257200622558593750e+01,-5.044272232055664062e+01,-4.465422058105468750e+01,-3.154479598999023438e+01,-3.132951354980468750e+01,-2.946147155761718750e+01,-3.207556533813476562e+01,-2.880147361755371094e+01,-1.881577491760253906e+01,-1.825440025329589844e+01,-1.048848628997802734e+01,-8.419753074645996094e+00,8.625346422195434570e-01,6.109909057617187500e+00,9.230404853820800781e+00,5.623796463012695312e+00,8.026318550109863281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.955364704132080078e+00,-3.782079696655273438e+00,6.256799221038818359e+00,1.039913368225097656e+01,8.901018142700195312e+00,8.253075599670410156e+00,1.281995010375976562e+01,1.777522087097167969e+01,1.958637046813964844e+01,2.422015953063964844e+01,-1.155775785446166992e+00,-9.619059562683105469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.432833194732666016e+00,1.569672489166259766e+01,9.250275611877441406e+00,4.353030681610107422e+00,-7.728472948074340820e-01,-1.643098068237304688e+01,-2.502199745178222656e+01,-3.819663619995117188e+01,-4.347367858886718750e+01,-4.231753921508789062e+01,-3.897412490844726562e+01,-4.001557922363281250e+01,-4.126457595825195312e+01,-2.939933586120605469e+01,-4.158538818359375000e+01,-4.218702316284179688e+01,-3.580542373657226562e+01,-3.284262084960937500e+01,-3.207599258422851562e+01,-2.949608802795410156e+01,-2.025067520141601562e+01,-1.578021049499511719e+01,-1.376937389373779297e+01,-1.289528274536132812e+01,-7.653954505920410156e+00,5.382757186889648438e-01,6.898159980773925781e+00,1.130328083038330078e+01,4.321309566497802734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.053105831146240234e+00,-3.930917978286743164e+00,5.137108802795410156e+00,2.084122180938720703e+00,2.192957162857055664e+00,2.583112955093383789e+00,4.979340076446533203e+00,7.824260711669921875e+00,1.312576389312744141e+01,2.302261352539062500e+01,2.417701482772827148e+00,-5.162724971771240234e+00,1.445265579223632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212768936157226562e+01,1.911784529685974121e+00,-1.318411636352539062e+01,-1.794452857971191406e+01,-2.089802360534667969e+01,-3.125485420227050781e+01,-3.791599273681640625e+01,-4.038917541503906250e+01,-4.018837738037109375e+01,-4.060192108154296875e+01,-2.953043365478515625e+01,-2.957593536376953125e+01,-3.130010795593261719e+01,-4.041687011718750000e+01,-3.980378341674804688e+01,-3.656277847290039062e+01,-3.181760215759277344e+01,-2.749236488342285156e+01,-1.929428291320800781e+01,-1.479996967315673828e+01,-1.161720561981201172e+01,-6.250489711761474609e+00,-5.288166999816894531e+00,-2.708145856857299805e+00,3.923878908157348633e+00,3.319743633270263672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.097471237182617188e+00,1.038229370117187500e+01,3.260924100875854492e+00,2.511423826217651367e+00,5.080683708190917969e+00,1.126240372657775879e+00,1.458705902099609375e+00,-8.021999359130859375e+00,1.805151748657226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.890982031822204590e-01,1.692246818542480469e+01,-5.981347084045410156e+00,-1.053048133850097656e+01,-1.674224853515625000e+01,-1.445923042297363281e+01,-2.239589500427246094e+01,-3.276433563232421875e+01,-3.453300857543945312e+01,-3.515760803222656250e+01,-3.531858062744140625e+01,-3.059568405151367188e+01,-2.866586685180664062e+01,-3.285917282104492188e+01,-3.879573440551757812e+01,-3.591529083251953125e+01,-3.245695495605468750e+01,-2.844754791259765625e+01,-2.485609054565429688e+01,-1.979063415527343750e+01,-1.502677345275878906e+01,-1.077919006347656250e+01,-6.842863559722900391e+00,-5.133109092712402344e+00,-7.805226445198059082e-01,3.298826456069946289e+00,2.521527290344238281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125896167755126953e+01,1.463135337829589844e+01,1.789662551879882812e+01,2.127767372131347656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.546183168888092041e-01,-5.114612102508544922e+00,-9.259760379791259766e-01,-9.097544670104980469e+00,-1.659418678283691406e+01,-1.799641227722167969e+01,-2.050133705139160156e+01,-2.988426971435546875e+01,-3.101827430725097656e+01,-3.273575592041015625e+01,-3.481628799438476562e+01,-3.529972457885742188e+01,-3.524554061889648438e+01,-3.951991653442382812e+01,-3.510915756225585938e+01,-3.085920143127441406e+01,-2.363458633422851562e+01,-2.016009712219238281e+01,-2.059144020080566406e+01,-1.914147567749023438e+01,-1.531477928161621094e+01,-1.086581707000732422e+01,-9.724182128906250000e+00,-4.859677314758300781e+00,1.529693007469177246e+00,2.826887130737304688e+00,-1.313256859779357910e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033503913879394531e+01,2.777589035034179688e+01,4.725902938842773438e+01,3.145018959045410156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168828736990690231e-02,4.769858360290527344e+00,-4.061901092529296875e+00,-8.342606544494628906e+00,-1.690815162658691406e+01,-1.592899417877197266e+01,-1.392678260803222656e+01,-1.942173385620117188e+01,-2.807816314697265625e+01,-2.966129875183105469e+01,-3.102272605895996094e+01,-3.225122451782226562e+01,-3.097384452819824219e+01,-2.986588859558105469e+01,-3.024666404724121094e+01,-2.710123062133789062e+01,-2.483194160461425781e+01,-2.151962661743164062e+01,-2.060932159423828125e+01,-1.866570663452148438e+01,-1.628503036499023438e+01,-1.198053550720214844e+01,-7.962171077728271484e+00,-5.322714805603027344e+00,-1.581373691558837891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.998981666564941406e+01,4.475835418701171875e+01,5.950540924072265625e+01,3.687900924682617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.280188053846359253e-02,8.656837463378906250e+00,2.046638727188110352e+00,1.174744009971618652e+00,-6.548398494720458984e+00,-1.019941234588623047e+01,-1.217763328552246094e+01,-1.907934188842773438e+01,-2.348611259460449219e+01,-2.762727165222167969e+01,-2.225089645385742188e+01,-2.049603271484375000e+01,-1.950372123718261719e+01,-2.777822303771972656e+01,-2.873929786682128906e+01,-2.552221679687500000e+01,-2.328274726867675781e+01,-2.135317230224609375e+01,-1.889092636108398438e+01,-2.053769111633300781e+01,-2.006390380859375000e+01,-1.543231678009033203e+01,-1.000969409942626953e+01,-2.426621675491333008e+00,-2.984323740005493164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.341399765014648438e+01,5.500876235961914062e+01,4.852412033081054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.775664687156677246e-01,8.158754348754882812e+00,7.321011543273925781e+00,8.374843597412109375e+00,-4.760778427124023438e+00,-8.426360130310058594e+00,-1.757374382019042969e+01,-1.541192436218261719e+01,-1.841355705261230469e+01,-2.346005249023437500e+01,-2.153249168395996094e+01,-2.072985267639160156e+01,-1.993519973754882812e+01,-2.777852630615234375e+01,-2.745399284362792969e+01,-2.328816986083984375e+01,-1.942270469665527344e+01,-1.802086448669433594e+01,-2.014514350891113281e+01,-2.004484748840332031e+01,-1.746294403076171875e+01,-1.513702106475830078e+01,-8.356494903564453125e+00,-4.243276119232177734e+00,-2.772944450378417969e+00,-5.973219871520996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.171154403686523438e+01,4.132418823242187500e+01,3.317832183837890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363780617713928223e-01,7.765902519226074219e+00,6.361929893493652344e+00,-6.696147918701171875e+00,-8.056017875671386719e+00,-1.408493041992187500e+01,-8.124515533447265625e+00,-7.618098258972167969e+00,-1.019664669036865234e+01,-2.152577972412109375e+01,-2.168051147460937500e+01,-2.208416748046875000e+01,-2.632398414611816406e+01,-2.224300193786621094e+01,-2.338337516784667969e+01,-2.089929199218750000e+01,-1.856366539001464844e+01,-1.887674522399902344e+01,-1.218599510192871094e+01,-1.022220325469970703e+01,-1.204825973510742188e+01,-9.842522621154785156e+00,-6.781706809997558594e+00,-6.267811298370361328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.489230155944824219e+00,2.985921859741210938e+01,3.073357391357421875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.321115136146545410e-01,-9.037362337112426758e-01,5.316945075988769531e+00,-3.301820755004882812e+00,-8.005000114440917969e+00,-2.057341814041137695e+00,1.193237781524658203e+00,5.346145033836364746e-01,-3.559695243835449219e+00,-1.488817882537841797e+01,-1.915644645690917969e+01,-2.077292633056640625e+01,-2.224820137023925781e+01,-2.020548439025878906e+01,-1.939814949035644531e+01,-1.785009002685546875e+01,-1.522632312774658203e+01,-9.445269584655761719e+00,-7.030858039855957031e+00,-9.148339271545410156e+00,-1.032478904724121094e+01,-8.608557701110839844e+00,-9.354545593261718750e+00,-6.513761043548583984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539602088928222656e+01,3.781893014907836914e+00,2.794872856140136719e+01,nan,3.032941055297851562e+01,3.155681037902832031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.807578682899475098e-01,6.478177547454833984e+00,1.892195463180541992e+00,4.063433647155761719e+00,4.623341560363769531e+00,3.943108797073364258e+00,7.939496040344238281e-01,-6.975451946258544922e+00,-1.549878692626953125e+01,-1.844939613342285156e+01,-1.985740852355957031e+01,-1.848796844482421875e+01,-1.686686515808105469e+01,-1.652277946472167969e+01,-1.444339370727539062e+01,-1.238460540771484375e+01,-6.786829948425292969e+00,-6.517898082733154297e+00,-8.235222816467285156e+00,-9.505270004272460938e+00,-9.179215431213378906e+00,-6.235442638397216797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.195201873779296875e+01,4.490653991699218750e+00,1.556599044799804688e+01,nan,2.856580162048339844e+01,2.998990249633789062e+01,3.569596862792968750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.548242092132568359e+00,5.585759639739990234e+00,3.001325368881225586e+00,-3.427531480789184570e+00,-8.029352188110351562e+00,-1.550699806213378906e+01,-1.762129592895507812e+01,-1.764142417907714844e+01,-1.668283653259277344e+01,-1.536547946929931641e+01,-1.372583770751953125e+01,-9.684429168701171875e+00,-7.936952114105224609e+00,-7.844230651855468750e+00,-8.095459938049316406e+00,-8.543964385986328125e+00,-7.348113536834716797e+00,-1.702803730964660645e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014274978637695312e+01,3.564336538314819336e+00,3.076822853088378906e+01,4.991793060302734375e+01,2.802756309509277344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.336437225341796875e+00,3.802105784416198730e-01,3.146186113357543945e+00,4.621583938598632812e+00,3.434580564498901367e+00,-9.296706199645996094e+00,-1.375539016723632812e+01,-1.628215408325195312e+01,-1.593890762329101562e+01,-1.230244064331054688e+01,-1.214237976074218750e+01,-1.333620166778564453e+01,-8.558551788330078125e+00,-4.984828948974609375e+00,-8.931105613708496094e+00,-9.287112236022949219e+00,-9.122999191284179688e+00,-6.852041721343994141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442584037780761719e+00,3.296409988403320312e+01,4.422006988525390625e+01,3.793271636962890625e+01,nan,nan,3.496971511840820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042887330055236816e+00,-2.557833671569824219e+00,1.857609272003173828e+00,4.940665721893310547e+00,-1.902008414268493652e+00,-3.612528800964355469e+00,-9.511360168457031250e+00,-1.309161663055419922e+01,-1.231678962707519531e+01,-1.218952846527099609e+01,-1.133707046508789062e+01,-7.227673053741455078e+00,-1.612152218818664551e+00,-4.295657157897949219e+00,-3.700744390487670898e+00,-6.250953197479248047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.381876945495605469e+01,1.266504859924316406e+01,2.839513015747070312e+01,4.324678039550781250e+01,4.972597122192382812e+01,3.231957244873046875e+01,3.321035766601562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.380697250366210938e+00,1.395180076360702515e-01,7.200881004333496094e+00,-6.340778827667236328e+00,-1.133481788635253906e+01,-1.144898414611816406e+01,-1.185662269592285156e+01,-8.011128425598144531e+00,-6.597647190093994141e+00,3.717909455299377441e-01,-1.422245144844055176e+00,-5.853955745697021484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.966645717620849609e+00,1.268301773071289062e+01,3.784223175048828125e+01,3.831941223144531250e+01,3.779742813110351562e+01,3.145147514343261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.290001869201660156e+00,1.881184577941894531e+00,4.537895202636718750e+00,-2.301022529602050781e+00,2.239792823791503906e+00,6.069197133183479309e-02,1.605361849069595337e-01,2.249835282564163208e-01,-1.050015091896057129e-01,-5.547046184539794922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564388084411621094e+01,1.557047939300537109e+01,3.183734321594238281e+01,3.402459716796875000e+01,3.725661087036132812e+01,3.147247123718261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.725280284881591797e+00,-1.513941526412963867e+00,-5.596831321716308594e+00,-5.656321525573730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319725131988525391e+01,3.348525238037109375e+01,3.452626419067382812e+01,3.307905960083007812e+01,2.656085777282714844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.940689086914062500e+00,2.398062896728515625e+01,3.400791931152343750e+01,2.864118576049804688e+01,1.939239501953125000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641429328918457031e+01,1.878549957275390625e+01,2.975154399871826172e+00,2.249439811706542969e+01,2.761739921569824219e+01,2.908791923522949219e+01,1.993583297729492188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.144561767578125000e+00,1.951362037658691406e+01,2.671412086486816406e+01,2.582200622558593750e+01,2.489595031738281250e+01,2.333290100097656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495243263244628906e+01,1.878770142793655396e-01,5.628753662109375000e+00,2.224312591552734375e+01,2.279667663574218750e+01,2.398265075683593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293380165100097656e+01,3.033546686172485352e+00,6.745894551277160645e-01,9.891873359680175781e+00,2.140257644653320312e+01,2.333153152465820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.801143646240234375e+00,1.123454380035400391e+01,1.331397151947021484e+01,1.666719913482666016e+00,nan,7.857074737548828125e+00,1.853446960449218750e+01,1.763172340393066406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575083255767822266e+00,1.247314572334289551e+00,1.371591389179229736e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243841552734375000e+01,1.297639083862304688e+01,1.351798152923583984e+01,1.392394161224365234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
