nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.768392944335937500e+01,3.114511108398437500e+01,2.791718482971191406e+01,1.474683380126953125e+01,1.044298839569091797e+01,9.954224586486816406e+00,1.054332065582275391e+01,1.013198089599609375e+01,1.469421386718750000e+01,1.764491462707519531e+01,2.122135925292968750e+01,2.567999839782714844e+01,3.358856201171875000e+01,3.872241592407226562e+01,4.734060668945312500e+01,5.007653427124023438e+01,5.351277542114257812e+01,5.404896926879882812e+01,4.861796951293945312e+01,4.314416885375976562e+01,2.679991149902343750e+01,1.807490158081054688e+01,1.813784790039062500e+01,9.644540786743164062e+00,7.406350612640380859e+00,-2.492136240005493164e+00,-6.828886032104492188e+00,-9.055454254150390625e+00,-1.373909664154052734e+01,-1.422055244445800781e+01,-6.631241321563720703e+00,-6.458048343658447266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.349301815032958984e-01,2.075564384460449219e+00,2.964932680130004883e+00,4.635877609252929688e-01,2.415830373764038086e+00,1.422330141067504883e+00,3.969628512859344482e-01,2.089383602142333984e+00,2.811949729919433594e+00,-2.907378673553466797e+00,-1.559595823287963867e+00,-4.027463436126708984e+00,-4.723822593688964844e+00,4.701485157012939453e+00,nan,nan,-4.067579507827758789e-01,-5.324891805648803711e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.755068588256835938e+01,2.414983749389648438e+01,1.178073120117187500e+01,5.895843029022216797e+00,7.618720054626464844e+00,9.111984252929687500e+00,1.082651233673095703e+01,1.427938556671142578e+01,1.645800209045410156e+01,1.887964248657226562e+01,2.092604255676269531e+01,2.963784599304199219e+01,3.628617858886718750e+01,4.251881408691406250e+01,4.812514495849609375e+01,5.056619644165039062e+01,4.875458526611328125e+01,5.287441253662109375e+01,3.728353118896484375e+01,2.529616928100585938e+01,1.812491416931152344e+01,1.814238166809082031e+01,8.369790077209472656e+00,6.366476058959960938e+00,1.466438412666320801e+00,-5.081458091735839844e+00,-1.180010700225830078e+01,-1.428287696838378906e+01,-3.458375930786132812e+00,-7.303700923919677734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.056847453117370605e-01,3.010266304016113281e+00,2.413974761962890625e+00,-3.935834765434265137e-02,1.677936911582946777e+00,1.879868984222412109e+00,1.446637630462646484e+00,-7.109814882278442383e-01,-1.558935046195983887e+00,-1.783001571893692017e-01,1.936796665191650391e+00,2.407862186431884766e+00,4.953868389129638672e-01,3.651479780673980713e-01,3.766996562480926514e-01,6.550814509391784668e-01,-4.708203971385955811e-01,7.642527222633361816e-01,4.033889770507812500e+00,-1.523806095123291016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315172004699707031e+01,1.556671524047851562e+01,8.338186264038085938e+00,6.703378677368164062e+00,6.378294467926025391e+00,7.114032268524169922e+00,8.299522399902343750e+00,9.140823364257812500e+00,1.548668289184570312e+01,1.692156410217285156e+01,1.928972244262695312e+01,2.660370635986328125e+01,3.029524230957031250e+01,4.174427032470703125e+01,4.351335144042968750e+01,4.681024932861328125e+01,nan,5.086139678955078125e+01,4.291638946533203125e+01,2.308926773071289062e+01,2.009090423583984375e+01,1.841560935974121094e+01,9.436087608337402344e+00,6.769194126129150391e+00,-5.687724947929382324e-01,-4.217366695404052734e+00,-6.038094520568847656e+00,-1.058336162567138672e+01,-5.320367336273193359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.776562213897705078e-01,5.815154910087585449e-01,-1.173763768747448921e-03,-1.675906419754028320e+00,-4.936493873596191406e+00,7.406522035598754883e-01,3.142133951187133789e+00,5.611670970916748047e+00,6.442313194274902344e+00,5.428890705108642578e+00,-4.677451610565185547e+00,-3.712769746780395508e+00,3.112372159957885742e+00,3.571621894836425781e+00,1.058586001396179199e+00,2.495260953903198242e+00,5.227582454681396484e-01,-2.663305521011352539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279580497741699219e+01,nan,nan,4.597564220428466797e+00,6.055730819702148438e+00,5.998848438262939453e+00,6.170388698577880859e+00,7.713857650756835938e+00,8.216014862060546875e+00,1.324867057800292969e+01,1.501181316375732422e+01,1.729700851440429688e+01,2.053138542175292969e+01,2.485730361938476562e+01,3.144062805175781250e+01,3.349900436401367188e+01,4.004563903808593750e+01,3.601353836059570312e+01,3.011215782165527344e+01,4.185214233398437500e+01,3.480535888671875000e+01,2.960767555236816406e+01,1.590881538391113281e+01,1.006743812561035156e+01,8.034835815429687500e+00,2.738393545150756836e-01,-4.662658691406250000e+00,-7.470512390136718750e+00,2.409102916717529297e+00,-6.144061088562011719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183794736862182617e+00,1.510204315185546875e+00,4.240775108337402344e+00,3.415196657180786133e+00,6.730198383331298828e+00,-9.519859552383422852e-01,-2.845297574996948242e+00,-3.113448474323377013e-05,-1.027312278747558594e+01,-1.016060161590576172e+01,-3.783208131790161133e+00,-0.000000000000000000e+00,3.555472493171691895e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.912533760070800781e+00,3.734537124633789062e+00,5.343061923980712891e+00,5.703950405120849609e+00,6.675352096557617188e+00,7.255228519439697266e+00,9.187784194946289062e+00,1.087483978271484375e+01,1.387940883636474609e+01,2.035175132751464844e+01,2.448233413696289062e+01,3.065322685241699219e+01,3.180945968627929688e+01,3.281013107299804688e+01,3.120471954345703125e+01,4.126372528076171875e+01,3.906228256225585938e+01,3.317267990112304688e+01,2.896690368652343750e+01,1.800091934204101562e+01,1.298268508911132812e+01,1.109644031524658203e+01,4.685201168060302734e+00,-5.243416786193847656e+00,1.261808037757873535e+00,5.417958736419677734e+00,-4.235295772552490234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.576762676239013672e+00,-9.341307878494262695e-01,1.715587377548217773e+00,-1.613298654556274414e-01,2.707271814346313477e+00,9.763981103897094727e-01,-4.992334842681884766e+00,-5.812889099121093750e+00,-5.156040191650390625e+00,-4.979372978210449219e+00,-1.801191210746765137e+00,-5.049232006072998047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296977996826171875e+00,1.332193732261657715e+00,4.670517444610595703e+00,8.247281074523925781e+00,5.824504852294921875e+00,6.808005332946777344e+00,8.494106292724609375e+00,1.177695465087890625e+01,1.329554557800292969e+01,1.784259033203125000e+01,2.284987258911132812e+01,2.658988189697265625e+01,2.969311904907226562e+01,3.000031280517578125e+01,3.111847496032714844e+01,3.719855880737304688e+01,3.712410354614257812e+01,3.253581237792968750e+01,2.790209388732910156e+01,2.260325431823730469e+01,1.681293869018554688e+01,5.588381767272949219e+00,-3.206953287124633789e+00,-7.196402549743652344e+00,-2.132343053817749023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.921132087707519531e-01,-7.645796537399291992e-01,2.060488462448120117e+00,2.849903583526611328e+00,-1.320010721683502197e-01,-1.379249334335327148e+00,-8.183276653289794922e-01,-6.806946754455566406e+00,-8.783178329467773438e+00,-3.843754053115844727e+00,-5.452228546142578125e+00,-7.044047355651855469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.053821533918380737e-01,-7.903733104467391968e-02,2.669371366500854492e+00,4.777949333190917969e+00,5.827016830444335938e+00,6.278150558471679688e+00,6.941278457641601562e+00,9.866229057312011719e+00,1.410560798645019531e+01,1.647344207763671875e+01,1.760903167724609375e+01,2.014026832580566406e+01,2.538068389892578125e+01,2.418666648864746094e+01,2.387699699401855469e+01,3.072419929504394531e+01,3.244272232055664062e+01,3.324637603759765625e+01,3.044950675964355469e+01,2.577353477478027344e+01,1.762273597717285156e+01,3.511000394821166992e+00,-4.059903621673583984e+00,-5.521529674530029297e+00,-3.320772886276245117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.513992309570312500e+00,1.087713336944580078e+01,7.073864936828613281e+00,9.642176628112792969e+00,5.815518856048583984e+00,3.639034032821655273e+00,-8.338112831115722656e+00,-1.573370647430419922e+01,-3.133843660354614258e+00,-4.867646694183349609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439274311065673828e+00,-1.895480602979660034e-01,1.095074892044067383e+00,1.825623512268066406e+00,5.246057033538818359e+00,6.121323108673095703e+00,8.519578933715820312e+00,7.641121387481689453e+00,1.161995601654052734e+01,1.385583972930908203e+01,1.378697109222412109e+01,1.609637641906738281e+01,2.236933708190917969e+01,2.299516105651855469e+01,2.323891639709472656e+01,2.660014343261718750e+01,3.083933067321777344e+01,3.147502899169921875e+01,2.893617439270019531e+01,2.510987472534179688e+01,1.588904190063476562e+01,2.695791244506835938e+00,-1.975530862808227539e+00,-5.113680839538574219e+00,-4.254058003425598145e-01,-6.449198722839355469e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395507907867431641e+01,1.696132850646972656e+01,1.391244602203369141e+01,1.467997837066650391e+01,1.104562282562255859e+01,4.468225955963134766e+00,-9.712721824645996094e+00,-1.677795600891113281e+01,-1.235892391204833984e+01,-3.754420995712280273e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521445035934448242e+00,4.174034595489501953e-01,1.474297881126403809e+00,2.652881145477294922e+00,3.473022222518920898e+00,6.369701385498046875e+00,7.342567920684814453e+00,9.694433212280273438e+00,1.118812084197998047e+01,1.319925594329833984e+01,1.423780155181884766e+01,1.869183921813964844e+01,2.223475646972656250e+01,2.324570465087890625e+01,2.516253089904785156e+01,2.864985656738281250e+01,2.780418014526367188e+01,2.714252471923828125e+01,2.306325531005859375e+01,1.527098751068115234e+01,3.586383581161499023e+00,1.619494795799255371e+00,-2.428180456161499023e+00,-4.008244514465332031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.125306963920593262e-01,1.989419174194335938e+01,1.560441112518310547e+01,1.946291732788085938e+01,2.115493774414062500e+01,9.564621925354003906e+00,-6.787295341491699219e+00,-1.203757381439208984e+01,-1.279704761505126953e+01,-9.135504722595214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.249123096466064453e+00,2.840174674987792969e+00,2.912385463714599609e-01,1.699821829795837402e+00,2.783600807189941406e+00,4.088514804840087891e+00,7.534536838531494141e+00,9.396606445312500000e+00,1.057039070129394531e+01,1.209337139129638672e+01,1.328516197204589844e+01,1.545328044891357422e+01,1.903005218505859375e+01,2.362881278991699219e+01,2.628504180908203125e+01,2.861572647094726562e+01,2.856657600402832031e+01,2.677347564697265625e+01,2.616259002685546875e+01,1.499468231201171875e+01,1.300971031188964844e+00,2.238156557083129883e+00,4.082819819450378418e-01,-1.578039646148681641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.115034294128417969e+01,7.491733551025390625e+00,2.785314178466796875e+01,4.128965377807617188e+01,3.567436599731445312e+01,2.617854690551757812e+01,1.005896377563476562e+01,7.218217372894287109e+00,-8.147362709045410156e+00,-1.252144336700439453e+01,1.742352008819580078e+00,-1.833157539367675781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105368137359619141e+00,-2.259564250707626343e-01,3.758387565612792969e+00,1.614992976188659668e+00,3.490568637847900391e+00,5.020483016967773438e+00,7.366847515106201172e+00,1.114489746093750000e+01,1.202987194061279297e+01,1.569803428649902344e+01,1.921999359130859375e+01,2.263033866882324219e+01,2.542193412780761719e+01,2.447132492065429688e+01,2.517764282226562500e+01,2.814688110351562500e+01,2.508790779113769531e+01,1.461066722869873047e+01,3.949834108352661133e-01,1.545460462570190430e+00,7.701243758201599121e-01,4.493644714355468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675387191772460938e+01,2.537980270385742188e+01,2.789855003356933594e+01,5.440355300903320312e+01,4.800135040283203125e+01,2.172476768493652344e+01,1.672199630737304688e+01,1.543343353271484375e+01,1.435833930969238281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.913532257080078125e-01,1.685589313507080078e+00,4.058144092559814453e+00,8.903572082519531250e+00,1.115542888641357422e+01,1.604166412353515625e+01,2.017190933227539062e+01,2.173113059997558594e+01,2.390909576416015625e+01,2.677668571472167969e+01,2.632617950439453125e+01,2.717760848999023438e+01,2.143093299865722656e+01,1.204952812194824219e+01,4.683895587921142578e+00,2.863668680191040039e+00,1.653709411621093750e+00,-4.138414561748504639e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137064552307128906e+01,nan,3.282246398925781250e+01,5.895088577270507812e+01,5.348386383056640625e+01,3.154759597778320312e+01,2.881139945983886719e+01,1.917653656005859375e+01,1.043819904327392578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.302821636199951172e+00,-8.299787044525146484e-01,2.582694292068481445e+00,6.870468616485595703e+00,9.735182762145996094e+00,1.563611412048339844e+01,1.729116439819335938e+01,2.012563133239746094e+01,2.581762504577636719e+01,2.660496520996093750e+01,2.640528678894042969e+01,2.501069831848144531e+01,1.332002449035644531e+01,8.592324256896972656e+00,5.099174976348876953e+00,3.938358068466186523e+00,1.274750947952270508e+00,2.881484270095825195e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.708508300781250000e+01,3.668418884277343750e+01,4.597056198120117188e+01,3.869940948486328125e+01,3.580858612060546875e+01,3.503684234619140625e+01,2.390939140319824219e+01,1.386575794219970703e+01,1.024612808227539062e+01,4.454372406005859375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.038978099822998047e+00,8.232324600219726562e+00,2.995960414409637451e-01,3.217936515808105469e+00,1.189791393280029297e+01,2.101465606689453125e+01,2.288873291015625000e+01,2.503390693664550781e+01,2.702553749084472656e+01,2.562840461730957031e+01,2.099434089660644531e+01,8.003186225891113281e+00,4.211556434631347656e+00,4.994541168212890625e+00,1.581747293472290039e+00,4.723953723907470703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.010675430297851562e+01,5.551097869873046875e+00,nan,5.573149108886718750e+01,5.048151397705078125e+01,3.389416885375976562e+01,2.648821830749511719e+01,2.213776588439941406e+01,1.009708023071289062e+01,5.354344466468319297e-06,-2.766571283340454102e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296981716156005859e+01,1.094076514244079590e+00,1.991789436340332031e+01,2.438722038269042969e+01,2.193686103820800781e+01,2.401785278320312500e+01,2.611543273925781250e+01,1.980762481689453125e+01,9.262508392333984375e+00,1.774987101554870605e+00,2.202265262603759766e+00,6.910494327545166016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.031945037841796875e+01,4.680373382568359375e+01,5.843283462524414062e+01,5.032680511474609375e+01,3.754099273681640625e+01,2.886234474182128906e+01,7.471620559692382812e+00,-5.998920917510986328e+00,-1.151899909973144531e+01,-1.118106174468994141e+01,-1.055860424041748047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121922060847282410e-01,1.026771683245897293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545642280578613281e+01,1.509308433532714844e+01,1.835039520263671875e+01,2.185858154296875000e+01,1.839923286437988281e+01,1.635984420776367188e+01,1.432772922515869141e+01,7.117004394531250000e-01,-5.415577888488769531e-01,8.965388298034667969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.923686981201171875e+01,4.082985687255859375e+01,5.719287490844726562e+01,5.250353240966796875e+01,3.758720397949218750e+01,3.271186828613281250e+01,8.709999322891235352e-01,-1.069702053070068359e+01,-1.581439876556396484e+01,-2.159875106811523438e+01,-2.638491249084472656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.320894539356231689e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870478248596191406e+01,1.483670043945312500e+01,1.805957603454589844e+01,1.700270843505859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.673159408569335938e+01,2.597922706604003906e+01,4.603375244140625000e+01,4.554769515991210938e+01,3.104900741577148438e+01,2.109011840820312500e+01,7.583629131317138672e+00,-1.205926895141601562e+01,-1.546054267883300781e+01,-2.999640846252441406e+01,-3.382493209838867188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384836196899414062e+00,-1.263658404350280762e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584408378601074219e+01,3.948434448242187500e+01,3.879571151733398438e+01,3.246632385253906250e+01,1.864350700378417969e+01,1.454995918273925781e+01,-8.460594177246093750e+00,-1.498501205444335938e+01,-3.030071640014648438e+01,-1.219292736053466797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.825995802879333496e-01,1.706472277641296387e+00,-7.337535619735717773e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.944733810424804688e+01,2.933629608154296875e+01,3.075858688354492188e+01,3.608308410644531250e+01,3.531984329223632812e+01,2.967410469055175781e+01,2.166687202453613281e+01,1.637771224975585938e+01,-1.049702048301696777e+00,1.397198200225830078e+00,nan,-2.592904281616210938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.269712328910827637e-01,1.859898328781127930e+00,-6.990589141845703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.686413002014160156e+01,3.430126190185546875e+01,3.392632293701171875e+01,2.781348037719726562e+01,2.199449348449707031e+01,6.026444911956787109e+00,2.663094043731689453e+00,2.968996763229370117e+00,-1.116259670257568359e+01,-1.645820617675781250e+01,-3.258639144897460938e+01,-1.833670234680175781e+01,nan,-2.179215431213378906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.476937770843505859e-01,-3.564476251602172852e+00,4.021535217761993408e-01,5.715964436531066895e-01,8.933598548173904419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084008216857910156e+01,1.252901840209960938e+01,2.219919395446777344e+01,2.554694175720214844e+01,2.330497360229492188e+01,2.064551925659179688e+01,7.832383155822753906e+00,-3.352878093719482422e+00,-4.734491348266601562e+00,-6.199397087097167969e+00,-2.198597526550292969e+01,nan,-1.672077369689941406e+01,-2.721694946289062500e+01,-1.960117721557617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
