nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137328720092773438e+01,nan,2.704139137268066406e+01,2.180239868164062500e+01,3.282440567016601562e+01,3.568334960937500000e+01,3.784826278686523438e+01,3.464045333862304688e+01,3.414603424072265625e+01,3.251278305053710938e+01,2.212187004089355469e+01,1.647749900817871094e+00,6.575988769531250000e+00,1.988257598876953125e+01,1.811698341369628906e+01,2.722763252258300781e+01,3.264624023437500000e+01,1.898578071594238281e+01,2.640876197814941406e+01,4.993033981323242188e+01,4.840404129028320312e+01,5.050033569335937500e+01,4.888558578491210938e+01,4.558794021606445312e+01,4.681641006469726562e+01,4.598345184326171875e+01,3.993911743164062500e+01,3.908405685424804688e+01,3.886231994628906250e+01,3.658703613281250000e+01,3.074433135986328125e+01,3.135101509094238281e+01,2.780662727355957031e+01,3.582891702651977539e+00,1.089913129806518555e+00,8.413514588028192520e-04,1.765778350830078125e+01,1.677971649169921875e+01,1.787763595581054688e+01,2.329689598083496094e+01,2.634333038330078125e+01,1.842871284484863281e+01,2.740098571777343750e+01,2.556015586853027344e+01,1.927500152587890625e+01,1.388221549987792969e+01,7.795533180236816406e+00,6.436785221099853516e+00,1.978835868835449219e+01,1.782704162597656250e+01,1.525302886962890625e+01,6.362974643707275391e+00,3.866415023803710938e+00,8.492106437683105469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.124967384338378906e+01,9.209492683410644531e+00,1.891265296936035156e+01,2.119337463378906250e+01,3.322298049926757812e+01,3.196591758728027344e+01,4.362944030761718750e+01,3.601082611083984375e+01,3.345590591430664062e+01,3.296649551391601562e+01,2.254425811767578125e+01,2.033907127380371094e+01,2.399585342407226562e+01,3.064316177368164062e+01,2.851758956909179688e+01,2.927233314514160156e+01,3.376729583740234375e+01,3.796922683715820312e+01,4.585772323608398438e+01,5.147333526611328125e+01,5.735853195190429688e+01,5.171039581298828125e+01,4.897326278686523438e+01,4.382280349731445312e+01,4.625961303710937500e+01,4.249886703491210938e+01,3.682119369506835938e+01,3.346132278442382812e+01,2.926346969604492188e+01,2.816907691955566406e+01,2.807167434692382812e+01,2.797294807434082031e+01,2.228481864929199219e+01,8.704566955566406250e+00,4.032436847686767578e+00,2.186867713928222656e+01,8.201799392700195312e+00,1.483790683746337891e+01,1.963197135925292969e+01,2.888255310058593750e+01,2.924140739440917969e+01,1.480482769012451172e+01,2.339769554138183594e+01,2.477886009216308594e+01,2.197730255126953125e+01,1.465489292144775391e+01,1.066112613677978516e+01,2.254788398742675781e+01,2.964738273620605469e+01,2.920403671264648438e+01,1.532240581512451172e+01,1.086075878143310547e+01,5.188942909240722656e+00,8.901337623596191406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142565536499023438e+01,1.061960697174072266e+01,1.569113731384277344e+01,2.787122726440429688e+01,3.243846130371093750e+01,3.407236862182617188e+01,4.284594726562500000e+01,3.570514678955078125e+01,3.292087173461914062e+01,2.704120635986328125e+01,1.942448234558105469e+01,2.051176452636718750e+01,3.152704429626464844e+01,3.395010757446289062e+01,2.863620185852050781e+01,-6.215468406677246094e+00,3.507550048828125000e+01,3.880157089233398438e+01,4.556672668457031250e+01,5.504076766967773438e+01,5.658261108398437500e+01,5.797596740722656250e+01,4.667876815795898438e+01,4.603370666503906250e+01,4.956232833862304688e+01,4.268553924560546875e+01,2.998850822448730469e+01,2.915020370483398438e+01,2.680919456481933594e+01,2.534390449523925781e+01,2.598196029663085938e+01,2.938027191162109375e+01,3.029511070251464844e+01,1.684246063232421875e+01,2.356938171386718750e+01,3.041620063781738281e+01,2.199860382080078125e+01,1.875236129760742188e+01,2.622251129150390625e+01,2.263386917114257812e+01,2.545598983764648438e+01,1.892240715026855469e+01,5.198803424835205078e+00,1.920322418212890625e+01,2.205036926269531250e+01,1.283987712860107422e+01,1.954129791259765625e+01,2.157431983947753906e+01,2.556918334960937500e+01,2.746664047241210938e+01,2.318488311767578125e+01,1.251860809326171875e+01,5.662914752960205078e+00,9.054109573364257812e+00,7.399635791778564453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156775856018066406e+01,1.245961093902587891e+01,2.260180282592773438e+01,3.102236366271972656e+01,3.948562240600585938e+01,3.880540466308593750e+01,3.749692535400390625e+01,3.314715576171875000e+01,3.288330841064453125e+01,3.269118118286132812e+01,3.198919296264648438e+01,2.213225555419921875e+01,2.768380165100097656e+01,3.458523941040039062e+01,3.568732452392578125e+01,3.713272094726562500e+01,6.503980636596679688e+00,4.297985458374023438e+01,4.394612503051757812e+01,4.351049804687500000e+01,5.203450012207031250e+01,5.045727539062500000e+01,4.307382202148437500e+01,4.360066986083984375e+01,3.837073516845703125e+01,3.776465988159179688e+01,2.993400764465332031e+01,2.662326622009277344e+01,2.414107322692871094e+01,2.230923461914062500e+01,1.697594451904296875e+01,2.154774284362792969e+01,1.810772132873535156e+01,2.229793930053710938e+01,2.670771789550781250e+01,3.099938774108886719e+01,3.239768981933593750e+01,2.804499626159667969e+01,2.608465194702148438e+01,2.141743087768554688e+01,1.886565017700195312e+01,6.562052726745605469e+00,1.617783784866333008e+00,5.527170181274414062e+00,1.488760852813720703e+01,1.323178386688232422e+01,1.415548896789550781e+01,1.880178451538085938e+01,2.174424362182617188e+01,2.145604324340820312e+01,2.210740470886230469e+01,1.428962039947509766e+01,8.270035743713378906e+00,9.052489280700683594e+00,7.764082431793212891e+00,7.423540592193603516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943839263916015625e+01,2.142702865600585938e+01,9.509214401245117188e+00,1.559633827209472656e+01,2.372693824768066406e+01,3.540748214721679688e+01,3.779840087890625000e+01,3.400142288208007812e+01,3.488684463500976562e+01,3.519812393188476562e+01,3.571538162231445312e+01,3.435989379882812500e+01,3.193882179260253906e+01,3.342846298217773438e+01,3.391645050048828125e+01,2.893297958374023438e+01,3.397753906250000000e+01,3.156526184082031250e+01,4.402393722534179688e+01,4.226307296752929688e+01,4.224786376953125000e+01,4.675071716308593750e+01,4.390645217895507812e+01,4.173582839965820312e+01,3.812072372436523438e+01,3.708193206787109375e+01,3.419520950317382812e+01,2.418052864074707031e+01,2.283338737487792969e+01,1.764402961730957031e+01,1.320919227600097656e+01,9.613543510437011719e+00,1.311829853057861328e+01,1.931387519836425781e+01,2.100882339477539062e+01,2.639010429382324219e+01,2.878029441833496094e+01,2.799434471130371094e+01,2.270223999023437500e+01,2.501035499572753906e+01,1.643963241577148438e+01,1.823047447204589844e+01,1.158654689788818359e+01,5.984802722930908203e+00,7.111849784851074219e+00,8.634293556213378906e+00,1.005020713806152344e+01,1.521802234649658203e+01,1.753638839721679688e+01,1.689238739013671875e+01,1.898596954345703125e+01,1.042029762268066406e+01,5.589558124542236328e+00,8.154391288757324219e+00,-1.494335055351257324e+00,4.064087390899658203e+00,4.214397907257080078e+00,nan,1.075265789031982422e+01,1.284964942932128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553571414947509766e+01,1.887506484985351562e+01,9.659930229187011719e+00,2.497067260742187500e+01,3.147437477111816406e+01,4.265992736816406250e+01,-3.927373409271240234e+00,3.072044372558593750e+01,3.271787261962890625e+01,3.265454101562500000e+01,4.288118743896484375e+01,4.481137847900390625e+01,4.324752426147460938e+01,3.940739440917968750e+01,4.589196395874023438e+01,4.505459213256835938e+01,3.857460021972656250e+01,2.942464447021484375e+01,3.838095092773437500e+01,3.921163940429687500e+01,4.018043136596679688e+01,4.170992279052734375e+01,4.552045822143554688e+01,4.116078567504882812e+01,3.516427230834960938e+01,3.621586227416992188e+01,3.712644195556640625e+01,3.263654327392578125e+01,2.325079536437988281e+01,2.049357223510742188e+01,1.584918117523193359e+01,1.110261535644531250e+01,7.462327003479003906e+00,1.300881576538085938e+01,1.838993644714355469e+01,1.725516700744628906e+01,2.254891395568847656e+01,2.930795669555664062e+01,2.608079528808593750e+01,2.335408020019531250e+01,2.470144844055175781e+01,2.110731124877929688e+01,2.189692306518554688e+01,1.023134326934814453e+01,1.786919212341308594e+01,1.594850540161132812e+01,9.034546852111816406e+00,7.869733333587646484e+00,1.726203346252441406e+01,1.744606781005859375e+01,1.490281677246093750e+01,1.173176860809326172e+01,1.216518783569335938e+01,1.236001110076904297e+01,6.656163215637207031e+00,3.539328813552856445e+00,1.509353876113891602e+00,5.101490974426269531e+00,2.587137460708618164e+00,4.454707622528076172e+00,2.066854286193847656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484443950653076172e+01,1.806875991821289062e+01,1.301929187774658203e+01,1.100822734832763672e+01,3.158124351501464844e+01,4.417576980590820312e+01,3.021127128601074219e+01,3.473659896850585938e+01,1.739174842834472656e+01,3.767799377441406250e+01,4.611756134033203125e+01,4.515401458740234375e+01,4.834233093261718750e+01,3.956975936889648438e+01,4.239970779418945312e+01,4.514208221435546875e+01,4.607995986938476562e+01,4.194307327270507812e+01,4.494392776489257812e+01,4.136948013305664062e+01,4.322947311401367188e+01,4.320878982543945312e+01,4.136611175537109375e+01,3.673850250244140625e+01,3.263272857666015625e+01,3.229744720458984375e+01,2.975922203063964844e+01,2.739816284179687500e+01,1.834709167480468750e+01,1.549261856079101562e+01,1.697896003723144531e+01,1.359135818481445312e+01,1.131671237945556641e+01,1.137883567810058594e+01,1.345892715454101562e+01,1.732362174987792969e+01,1.953094673156738281e+01,2.680414772033691406e+01,2.764413833618164062e+01,2.045207595825195312e+01,2.245918083190917969e+01,2.231225585937500000e+01,2.087898063659667969e+01,1.772076225280761719e+01,1.429374504089355469e+01,1.177364349365234375e+01,4.026464462280273438e+00,4.300823211669921875e+00,1.380185127258300781e+01,1.259328460693359375e+01,1.221653938293457031e+01,1.175266742706298828e+01,1.158381080627441406e+01,9.400333404541015625e+00,5.908816337585449219e+00,4.692158222198486328e+00,7.522564411163330078e+00,6.820726394653320312e+00,4.258421897888183594e+00,7.469463348388671875e+00,1.506160736083984375e+01,2.995277214050292969e+01,nan,nan,1.945472717285156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.356487941741943359e+01,1.642171096801757812e+01,1.074394989013671875e+01,1.540799045562744141e+01,2.149076461791992188e+01,4.152399826049804688e+01,3.742784118652343750e+01,3.823020172119140625e+01,2.755342864990234375e+01,4.106045150756835938e+01,4.607197952270507812e+01,5.007155609130859375e+01,4.805133438110351562e+01,4.461061096191406250e+01,3.958891677856445312e+01,4.148711395263671875e+01,4.674755859375000000e+01,4.471744537353515625e+01,4.094928741455078125e+01,3.674655914306640625e+01,3.757861709594726562e+01,4.189104080200195312e+01,3.639260101318359375e+01,2.736014747619628906e+01,2.666646575927734375e+01,2.607735252380371094e+01,2.318878173828125000e+01,1.925296020507812500e+01,1.740478897094726562e+01,1.369169139862060547e+01,1.315158462524414062e+01,1.383911609649658203e+01,1.371345329284667969e+01,8.859585762023925781e+00,8.529169082641601562e+00,1.516349220275878906e+01,1.633121299743652344e+01,2.769448852539062500e+01,2.901367568969726562e+01,2.561231040954589844e+01,2.020361328125000000e+01,1.248168468475341797e+01,1.969620323181152344e+01,1.731876373291015625e+01,1.551104164123535156e+01,1.039689159393310547e+01,4.795037269592285156e+00,3.386301517486572266e+00,1.000052738189697266e+01,9.164642333984375000e+00,8.851211547851562500e+00,8.381001472473144531e+00,7.166552066802978516e+00,6.487396717071533203e+00,8.237164497375488281e+00,1.239568138122558594e+01,1.003833389282226562e+01,8.519874572753906250e+00,6.556440353393554688e+00,8.334021568298339844e+00,1.752480697631835938e+01,2.330402946472167969e+01,2.976703453063964844e+01,2.673383140563964844e+01,2.137991142272949219e+01,1.849668121337890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127825069427490234e+01,1.258615970611572266e+01,1.203902721405029297e+01,1.807250022888183594e+01,2.385412597656250000e+01,1.996894645690917969e+01,2.285616111755371094e+01,2.593177986145019531e+01,2.620064735412597656e+01,3.073670768737792969e+01,3.562147140502929688e+01,4.320379638671875000e+01,4.434120559692382812e+01,4.701544952392578125e+01,4.616455078125000000e+01,4.320405197143554688e+01,4.289873886108398438e+01,4.428954696655273438e+01,3.982879638671875000e+01,3.689164352416992188e+01,3.734727096557617188e+01,3.721451187133789062e+01,3.587543487548828125e+01,3.168161010742187500e+01,3.038496589660644531e+01,2.714953613281250000e+01,2.028192901611328125e+01,1.357779598236083984e+01,1.708820724487304688e+01,1.333160114288330078e+01,9.320156097412109375e+00,8.070494651794433594e+00,7.168625354766845703e+00,8.269462585449218750e+00,7.891207695007324219e+00,9.281654357910156250e+00,1.296387290954589844e+01,1.788698005676269531e+01,2.666769218444824219e+01,2.679729652404785156e+01,2.503412246704101562e+01,1.679536056518554688e+01,8.713761329650878906e+00,6.172199726104736328e+00,1.527602005004882812e+01,1.624400329589843750e+01,1.307148742675781250e+01,1.042405319213867188e+01,8.459997177124023438e+00,9.564848899841308594e+00,8.805019378662109375e+00,7.372515678405761719e+00,4.337319374084472656e+00,4.651677608489990234e+00,8.483494758605957031e+00,8.456978797912597656e+00,1.414980030059814453e+01,1.167682170867919922e+01,9.241883277893066406e+00,8.393760681152343750e+00,7.413104057312011719e+00,1.491257476806640625e+01,2.399355506896972656e+01,2.892216110229492188e+01,2.689651107788085938e+01,1.061392593383789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.538418769836425781e+00,8.978868484497070312e+00,2.193478393554687500e+01,1.175012969970703125e+01,1.840598106384277344e+01,2.183605766296386719e+01,-2.259320831298828125e+01,2.897865867614746094e+01,3.312961959838867188e+01,4.004890441894531250e+01,4.103990936279296875e+01,4.395169067382812500e+01,4.768489837646484375e+01,4.573411178588867188e+01,4.529504776000976562e+01,4.538117218017578125e+01,3.468476867675781250e+01,3.441330718994140625e+01,3.621793746948242188e+01,3.625568771362304688e+01,3.749676513671875000e+01,3.366771316528320312e+01,3.300956344604492188e+01,3.109866905212402344e+01,2.394118309020996094e+01,1.746061325073242188e+01,1.363303947448730469e+01,1.111875534057617188e+01,1.165936946868896484e+01,4.872257232666015625e+00,4.814447879791259766e+00,3.566604375839233398e+00,9.390903472900390625e+00,1.223770260810852051e+00,4.220232963562011719e+00,1.000207996368408203e+01,1.877947044372558594e+01,2.024413871765136719e+01,2.186502456665039062e+01,1.833831596374511719e+01,1.683246612548828125e+01,8.742158889770507812e+00,6.599249839782714844e+00,4.899734020233154297e+00,1.126341247558593750e+01,1.493871974945068359e+01,1.458309173583984375e+01,1.242873191833496094e+01,7.843706607818603516e+00,1.738247275352478027e+00,5.304395198822021484e+00,4.479291915893554688e+00,5.258880615234375000e+00,7.322604179382324219e+00,1.181771564483642578e+01,1.245762634277343750e+01,1.048750305175781250e+01,1.400676918029785156e+01,1.419838237762451172e+01,1.527881240844726562e+01,1.410601711273193359e+01,2.158346366882324219e+01,1.566692447662353516e+01,7.006161212921142578e+00,5.581532478332519531e+00,1.831955146789550781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.206104278564453125e+00,8.129174232482910156e+00,1.203804492950439453e+01,1.409373760223388672e+01,1.674983406066894531e+01,2.064995002746582031e+01,-3.112359046936035156e+00,-2.997325420379638672e+00,2.423922729492187500e+01,3.167961311340332031e+01,3.480651473999023438e+01,3.103941535949707031e+01,4.142363357543945312e+01,4.224435424804687500e+01,4.212550354003906250e+01,4.166061401367187500e+01,2.898763084411621094e+01,3.350878906250000000e+01,3.489365005493164062e+01,3.019983673095703125e+01,2.941605949401855469e+01,3.054221916198730469e+01,3.092144775390625000e+01,2.688735771179199219e+01,1.729813957214355469e+01,1.103849411010742188e+01,7.472479343414306641e+00,6.037504673004150391e+00,8.109361648559570312e+00,2.931405790150165558e-03,1.298841714859008789e+00,-2.018311500549316406e+00,4.051021575927734375e+00,4.518356800079345703e+00,nan,nan,1.449842929840087891e+01,3.895257949829101562e+00,5.000924587249755859e+00,5.035284042358398438e+00,4.546598911285400391e+00,2.953584073111414909e-03,7.376510620117187500e+00,3.711656808853149414e+00,9.895902872085571289e-01,5.203935623168945312e+00,1.373677539825439453e+01,1.135700893402099609e+01,6.098878860473632812e+00,4.127735137939453125e+00,3.650036573410034180e+00,6.913630485534667969e+00,6.406422615051269531e+00,7.239231586456298828e+00,1.348029708862304688e+01,1.547990036010742188e+01,9.069012641906738281e+00,1.443260574340820312e+01,1.159939289093017578e+01,1.639006423950195312e+01,1.889292335510253906e+01,2.481850051879882812e+01,1.442901515960693359e+01,1.534557342529296875e+01,1.057907295227050781e+01,8.950539588928222656e+00,1.724160003662109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.652781486511230469e+00,9.928102493286132812e+00,7.050548076629638672e+00,6.119360327720642090e-01,5.093878746032714844e+00,1.123239421844482422e+01,1.313909721374511719e+01,1.600672149658203125e+01,3.505759954452514648e+00,2.732849121093750000e+01,3.013440895080566406e+01,2.314241600036621094e+01,3.334061431884765625e+01,3.025571441650390625e+01,3.819271087646484375e+01,4.234111785888671875e+01,3.970232009887695312e+01,3.820011138916015625e+01,3.968111038208007812e+01,3.326028060913085938e+01,2.997945022583007812e+01,2.787119865417480469e+01,2.633070945739746094e+01,2.700577545166015625e+01,2.591019248962402344e+01,2.313113784790039062e+01,1.918677902221679688e+01,1.549201107025146484e+01,1.405645370483398438e+01,7.415064334869384766e+00,5.708480834960937500e+00,-3.990038871765136719e+00,nan,8.335088491439819336e-01,6.314692497253417969e-01,4.716519713401794434e-01,7.035629749298095703e+00,nan,nan,nan,nan,1.428270530700683594e+01,nan,1.283093929290771484e+01,nan,1.073233127593994141e+01,nan,nan,nan,2.373677253723144531e+00,7.891007900238037109e+00,5.586524963378906250e+00,3.123364448547363281e+00,1.904424577951431274e-01,5.920873641967773438e+00,5.518782138824462891e+00,5.552944660186767578e+00,1.410873508453369141e+01,1.739935684204101562e+01,1.535411643981933594e+01,9.900964736938476562e+00,1.801948928833007812e+01,1.711294174194335938e+01,1.707382583618164062e+01,1.598109436035156250e+01,1.926429557800292969e+01,2.024467849731445312e+01,1.630849075317382812e+01,1.596612453460693359e+01,1.719589042663574219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016103267669677734e+01,1.269149780273437500e+01,5.863799095153808594e+00,1.045120620727539062e+01,1.512822723388671875e+01,1.208266830444335938e+01,1.390462017059326172e+01,1.666079139709472656e+01,2.061582565307617188e+01,2.147890281677246094e+01,2.869663238525390625e+01,3.127196693420410156e+01,3.175615882873535156e+01,3.018222618103027344e+01,3.849813842773437500e+01,4.268294906616210938e+01,3.666081237792968750e+01,3.638740158081054688e+01,3.696234893798828125e+01,2.871181488037109375e+01,2.573456001281738281e+01,3.234429168701171875e+01,3.101710128784179688e+01,2.375391578674316406e+01,2.033562660217285156e+01,1.190145778656005859e+01,1.230858230590820312e+01,7.405415534973144531e+00,1.220286083221435547e+01,4.586772918701171875e+00,1.667451977729797363e+00,-4.434587478637695312e+00,-6.991560459136962891e+00,2.602863073348999023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015021396800875664e-03,5.486976146697998047e+00,3.924077510833740234e+00,-2.606544733047485352e+00,-1.479331851005554199e+00,-1.483824372291564941e+00,7.586211204528808594e+00,7.277711391448974609e+00,1.806224060058593750e+01,1.465361690521240234e+01,8.163130760192871094e+00,9.283974647521972656e+00,1.976987075805664062e+01,2.159800910949707031e+01,1.645408058166503906e+01,1.745774650573730469e+01,1.776890945434570312e+01,1.767148017883300781e+01,3.074987220764160156e+01,2.059968376159667969e+01,1.610768318176269531e+01,1.569469451904296875e+01,1.590097236633300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249178218841552734e+01,7.706759929656982422e+00,4.890242576599121094e+00,5.150792121887207031e+00,1.038998699188232422e+01,6.354012012481689453e+00,1.557846450805664062e+01,1.819844436645507812e+01,2.164508819580078125e+01,2.462250709533691406e+01,2.673576164245605469e+01,2.811581420898437500e+01,3.469461059570312500e+01,3.396300888061523438e+01,3.565407562255859375e+01,3.095940971374511719e+01,2.992600822448730469e+01,2.766535186767578125e+01,3.315078735351562500e+01,2.716280746459960938e+01,2.617177581787109375e+01,2.383167076110839844e+01,2.461268615722656250e+01,1.941345596313476562e+01,1.794164466857910156e+01,1.199340820312500000e+01,7.790245056152343750e+00,3.524838447570800781e+00,3.356720447540283203e+00,-3.508954763412475586e+00,-2.755054950714111328e+00,-6.615310668945312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.502860546112060547e+00,1.231547236442565918e+00,-4.542771339416503906e+00,-4.783758640289306641e+00,1.693117916584014893e-01,5.438347816467285156e+00,8.486557960510253906e+00,5.725756168365478516e+00,4.992156505584716797e+00,2.483771085739135742e+00,6.203339099884033203e+00,1.690678596496582031e+01,1.903145980834960938e+01,3.098449134826660156e+01,3.051328277587890625e+01,2.877656936645507812e+01,1.507673358917236328e+01,2.029575920104980469e+01,1.547255802154541016e+01,1.705293655395507812e+01,4.659473419189453125e+00,1.280387496948242188e+01,1.719231986999511719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595913887023925781e+01,5.751601219177246094e+00,7.093482017517089844e+00,1.341572761535644531e+01,1.542199802398681641e+01,9.287185668945312500e+00,1.725737190246582031e+01,1.974353599548339844e+01,2.263128852844238281e+01,2.502868270874023438e+01,2.656657218933105469e+01,2.734873008728027344e+01,2.376182556152343750e+01,3.071712112426757812e+01,2.724980926513671875e+01,2.359322929382324219e+01,2.799877357482910156e+01,2.555568504333496094e+01,2.700061798095703125e+01,2.984093666076660156e+01,2.488596153259277344e+01,2.286905097961425781e+01,1.459082126617431641e+01,1.388115978240966797e+01,1.356202030181884766e+01,8.280404090881347656e+00,5.968605518341064453e+00,-6.512358665466308594e+00,-9.476844787597656250e+00,-1.104302978515625000e+01,-2.613420009613037109e+00,-8.030290007591247559e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.475285053253173828e+00,-6.720981121063232422e+00,5.999966338276863098e-02,1.912037611007690430e+00,2.579795837402343750e+00,-1.357657432556152344e+00,-9.822346568107604980e-01,-1.273944139480590820e+00,7.108415126800537109e+00,1.971170425415039062e+01,1.891452980041503906e+01,2.163275527954101562e+01,2.505175971984863281e+01,1.562932205200195312e+01,1.937272644042968750e+01,1.936201286315917969e+01,1.370265102386474609e+01,1.434816074371337891e+01,1.521740341186523438e+01,1.524350643157958984e+01,1.252166366577148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
