nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.283971786499023438e+01,1.994315338134765625e+01,8.110833168029785156e+00,1.620584106445312500e+01,2.188324737548828125e+01,1.823410224914550781e+01,1.386150550842285156e+01,1.668782615661621094e+01,1.771120262145996094e+01,1.652355957031250000e+01,2.156908607482910156e+01,2.900390434265136719e+01,2.239575195312500000e+01,3.019884490966796875e+01,2.789567947387695312e+01,3.305088043212890625e+01,3.110631179809570312e+01,3.568995285034179688e+01,1.694046211242675781e+01,1.822567176818847656e+01,3.510974502563476562e+01,3.861240386962890625e+01,3.206221389770507812e+01,2.688477325439453125e+01,2.980230140686035156e+01,2.948689460754394531e+01,2.768195533752441406e+01,1.593844985961914062e+01,1.620047760009765625e+01,-2.414367675781250000e+00,1.304123878479003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.047478199005126953e+00,-5.147039294242858887e-01,-1.829190635681152344e+01,-2.768107604980468750e+01,-4.003498077392578125e+01,-3.761779785156250000e+01,-4.324129486083984375e+01,-3.554594802856445312e+01,-3.273588562011718750e+01,-2.681252670288085938e+01,-3.351730346679687500e+01,-2.968589019775390625e+01,-2.722451782226562500e+01,-2.029554557800292969e+01,-1.767208290100097656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.159612464904785156e+01,1.981270408630371094e+01,1.408878612518310547e+01,1.148725605010986328e+01,2.053915405273437500e+01,1.796369361877441406e+01,1.955557250976562500e+01,2.029990196228027344e+01,1.411757946014404297e+01,1.827258110046386719e+01,2.002549934387207031e+01,2.681994056701660156e+01,2.492830657958984375e+01,2.389852905273437500e+01,2.338142585754394531e+01,2.391307640075683594e+01,2.145857429504394531e+01,1.990659904479980469e+01,1.172390174865722656e+01,1.770193481445312500e+01,2.867619895935058594e+01,3.216317367553710938e+01,2.847278976440429688e+01,2.281638526916503906e+01,2.208900260925292969e+01,2.301033592224121094e+01,1.521234607696533203e+01,1.439101886749267578e+01,1.556131744384765625e+01,1.377650737762451172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133874416351318359e+00,-4.886282920837402344e+00,-1.959390640258789062e+01,-2.871303367614746094e+01,-3.606423950195312500e+01,-3.383519363403320312e+01,-2.952592849731445312e+01,-2.798593139648437500e+01,-2.938479423522949219e+01,-3.033714485168457031e+01,-2.631105422973632812e+01,-2.990370178222656250e+01,-2.302148056030273438e+01,-1.042287063598632812e+01,-1.289235019683837891e+01,nan,-2.921130418777465820e+00,2.925504446029663086e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.815164756774902344e+01,2.217765235900878906e+01,1.010076522827148438e+01,1.348738479614257812e+01,1.557246112823486328e+01,1.996145248413085938e+01,1.150064182281494141e+01,1.532676124572753906e+01,2.200768470764160156e+01,2.068138885498046875e+01,1.978959274291992188e+01,2.492932510375976562e+01,2.492871284484863281e+01,2.219711494445800781e+01,1.315223884582519531e+01,6.237651348114013672e+00,1.416349792480468750e+01,1.688676643371582031e+01,9.401198387145996094e+00,1.664920425415039062e+01,2.460122108459472656e+01,2.110117530822753906e+01,2.127715492248535156e+01,1.897337722778320312e+01,1.891551971435546875e+01,1.766124725341796875e+01,1.654628944396972656e+01,5.261227607727050781e+00,1.370728397369384766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463016605377197266e+01,-4.138029575347900391e+00,-1.931618571281433105e+00,-4.985188484191894531e+00,-2.403767013549804688e+01,-1.631760597229003906e+01,-2.139204216003417969e+01,-1.919461250305175781e+01,-1.938657760620117188e+01,-2.759283065795898438e+01,-2.406516456604003906e+01,-2.870458602905273438e+01,-2.147024726867675781e+01,-1.266738319396972656e+01,-1.629189682006835938e+01,nan,-1.213228225708007812e+00,4.027517318725585938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281195831298828125e+01,1.891087150573730469e+01,1.794887733459472656e+01,2.906176376342773438e+01,-3.095222171396017075e-03,1.113410663604736328e+01,1.346225547790527344e+01,2.021398353576660156e+01,1.692273139953613281e+01,1.827952957153320312e+01,1.632851219177246094e+01,1.759460449218750000e+01,1.286388683319091797e+01,1.441643834114074707e-01,-2.669278621673583984e+00,6.773632526397705078e+00,1.663216400146484375e+01,1.448671150207519531e+01,1.303072357177734375e+01,1.689202690124511719e+01,1.794576263427734375e+01,1.690973281860351562e+01,1.744064140319824219e+01,1.414665699005126953e+01,1.120580196380615234e+01,1.043605422973632812e+01,3.137611389160156250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.351875114440917969e+01,-2.490995979309082031e+01,-7.098075866699218750e+00,-1.218799686431884766e+01,-1.483133029937744141e+01,-8.535813331604003906e+00,-2.141717147827148438e+01,-2.552769470214843750e+01,-2.128638648986816406e+01,-1.588132095336914062e+01,-4.152444362640380859e+00,5.188953876495361328e+00,7.041331291198730469e+00,5.152931213378906250e+00,2.316798782348632812e+01,1.204906845092773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445987510681152344e+01,1.778853797912597656e+01,-1.778992652893066406e+00,-1.164423656463623047e+01,-2.775608154479414225e-04,1.276018238067626953e+01,2.573173713684082031e+01,6.528823852539062500e+00,7.256797790527343750e+00,4.412642478942871094e+00,9.832427978515625000e+00,1.406169223785400391e+01,5.361177921295166016e+00,-4.923302173614501953e+00,5.332567691802978516e+00,8.040966987609863281e+00,8.257684707641601562e+00,1.217546653747558594e+01,1.440012073516845703e+01,1.378283119201660156e+01,1.386353015899658203e+01,1.534096717834472656e+01,9.415458679199218750e+00,8.326891899108886719e+00,4.430703639984130859e+00,6.267645359039306641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.161212539672851562e+01,-1.943326759338378906e+01,-3.032521438598632812e+01,-1.940379905700683594e+01,-1.318308925628662109e+01,-9.827366828918457031e+00,-4.124255657196044922e+00,4.640620708465576172e+00,6.378587245941162109e+00,1.676017951965332031e+01,1.636946296691894531e+01,1.422714710235595703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038846015930175781e+01,1.580851554870605469e+01,1.342803096771240234e+01,2.267894268035888672e+00,-7.370258331298828125e+00,1.763941383361816406e+01,5.673931598663330078e+00,9.527197837829589844e+00,4.972835063934326172e+00,-2.282435016240924597e-04,1.003250130452215672e-03,3.824912309646606445e+00,8.411638259887695312e+00,6.991807460784912109e+00,9.990696907043457031e-01,-2.534608602523803711e+00,7.236391067504882812e+00,6.705375194549560547e+00,1.159474277496337891e+01,1.159033966064453125e+01,1.107909774780273438e+01,1.182842922210693359e+01,1.127012729644775391e+01,8.130620956420898438e+00,-1.088697552680969238e+00,-9.026451706886291504e-01,9.649831771850585938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.416213989257812500e+01,-2.461107063293457031e+01,-1.063467311859130859e+01,-9.437533378601074219e+00,-5.524512767791748047e+00,4.608296394348144531e+00,1.873874473571777344e+01,1.833980560302734375e+01,1.690104293823242188e+01,2.751798439025878906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.776216506958007812e+00,1.122840595245361328e+01,1.228479290008544922e+01,9.506743431091308594e+00,1.351381301879882812e+01,7.529534339904785156e+00,4.540224552154541016e+00,-7.747092247009277344e+00,-9.211503982543945312e+00,-2.944082498550415039e+00,-8.779184818267822266e-01,-1.434927701950073242e+00,1.808765530586242676e+00,5.389212816953659058e-02,-3.904807329177856445e+00,-7.510860919952392578e+00,7.128579139709472656e+00,1.147976779937744141e+01,1.241372013092041016e+01,1.216454982757568359e+01,1.204338169097900391e+01,1.293142032623291016e+01,1.367707824707031250e+01,1.247470855712890625e+01,-7.628891468048095703e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.178135108947753906e+01,-6.320428848266601562e+00,-9.044465065002441406e+00,-5.183758735656738281e+00,3.270420074462890625e+00,6.694299221038818359e+00,2.014043617248535156e+01,2.528998184204101562e+01,1.318623447418212891e+01,1.550147151947021484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.957350730895996094e+00,8.053277969360351562e+00,5.460738658905029297e+00,8.842247962951660156e+00,7.457737445831298828e+00,-2.084884405136108398e+00,-6.299551010131835938e+00,-7.178263187408447266e+00,-5.255212306976318359e+00,-2.561962604522705078e+00,-3.672802209854125977e+00,-1.102821922302246094e+01,-1.288129806518554688e+01,-1.307539367675781250e+01,-6.309297084808349609e+00,-2.070125579833984375e+00,7.600440979003906250e+00,5.117987155914306641e+00,8.494034767150878906e+00,9.095025062561035156e+00,1.199075412750244141e+01,1.082340717315673828e+01,9.871821403503417969e+00,4.246606349945068359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333970785140991211e-01,4.665250301361083984e+00,3.704426884651184082e-01,2.993494987487792969e+00,2.277508258819580078e+00,7.476626873016357422e+00,1.629006958007812500e+01,1.809723472595214844e+01,1.435242462158203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.522554159164428711e+00,-2.878533601760864258e+00,-1.241275191307067871e+00,-1.546285629272460938e+00,4.283328056335449219e+00,1.229663729667663574e+00,-5.309599876403808594e+00,-8.066842079162597656e+00,-1.082364368438720703e+01,-9.104884147644042969e+00,-7.164477348327636719e+00,-7.536964893341064453e+00,-1.124038219451904297e+01,-1.173418235778808594e+01,-1.244348716735839844e+01,-4.305567741394042969e+00,-4.551670551300048828e+00,5.836357474327087402e-01,3.606885433197021484e+00,4.280754089355468750e+00,5.825245380401611328e+00,6.474671363830566406e+00,6.657037258148193359e+00,1.259821987152099609e+01,1.258007144927978516e+01,7.953525543212890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.548155069351196289e+00,5.445878028869628906e+00,4.328412055969238281e+00,-6.934576034545898438e-01,-1.254045128822326660e+00,7.188285827636718750e+00,1.428677749633789062e+01,1.384640693664550781e+01,2.774625015258789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139491200447082520e-01,-8.708810806274414062e+00,-9.813778877258300781e+00,-1.535402488708496094e+01,-1.202080249786376953e+01,-1.241571140289306641e+01,-1.125826358795166016e+01,-1.466364288330078125e+01,-1.520753860473632812e+01,-1.420113372802734375e+01,-1.297631072998046875e+01,-1.281787300109863281e+01,-1.108320140838623047e+01,-1.121776771545410156e+01,-5.741686344146728516e+00,-2.416043996810913086e+00,2.903724431991577148e+00,6.561198234558105469e+00,8.675275802612304688e+00,1.064531421661376953e+01,6.924837589263916016e+00,7.294723033905029297e+00,9.333305358886718750e+00,1.641423416137695312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127273559570312500e+00,4.873259544372558594e+00,3.653304576873779297e+00,-7.025207042694091797e+00,4.797718822956085205e-01,1.312000751495361328e+01,8.985402107238769531e+00,2.344703674316406250e+01,2.496616935729980469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400491952896118164e+00,-3.638681411743164062e+00,-9.538960456848144531e+00,-1.436499977111816406e+01,-1.567997932434082031e+01,-1.597617435455322266e+01,-1.696435356140136719e+01,-1.874341201782226562e+01,-1.822331047058105469e+01,-2.075548362731933594e+01,-1.604241561889648438e+01,-1.586211776733398438e+01,-1.247332286834716797e+01,-6.631659507751464844e+00,-2.119152545928955078e+00,-2.325640916824340820e+00,2.425314903259277344e+00,5.920139312744140625e+00,1.027121639251708984e+01,1.173371887207031250e+01,1.017679786682128906e+01,9.776338577270507812e+00,7.806605339050292969e+00,1.113479232788085938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209138274192810059e+00,7.187627315521240234e+00,4.001036167144775391e+00,4.930991172790527344e+00,-8.651983261108398438e+00,-4.572588920593261719e+00,7.655004978179931641e+00,8.171841621398925781e+00,1.585676860809326172e+01,1.374205112457275391e+01,1.226004219055175781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.769295215606689453e+00,-1.386862087249755859e+01,-1.268169975280761719e+01,-1.451426219940185547e+01,-1.605657005310058594e+01,-1.618946075439453125e+01,-1.984737586975097656e+01,-2.141412734985351562e+01,-2.200895309448242188e+01,-1.844317054748535156e+01,-1.705421829223632812e+01,-3.349254608154296875e+00,6.966546177864074707e-01,1.395226921886205673e-02,8.233996629714965820e-01,4.342083454132080078e+00,7.087592601776123047e+00,1.210367488861083984e+01,8.953310966491699219e+00,7.701114177703857422e+00,3.994456529617309570e+00,-2.654851913452148438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.775269985198974609e-01,-4.846578121185302734e+00,2.976379871368408203e+00,-1.231716823577880859e+01,-8.180475234985351562e+00,-9.963657379150390625e+00,6.539303302764892578e+00,2.791173219680786133e+00,9.610421180725097656e+00,1.328954696655273438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233079242706298828e+01,-1.146113777160644531e+01,-1.872068023681640625e+01,-2.122176933288574219e+01,-2.052275276184082031e+01,-1.161880493164062500e+01,-6.648811340332031250e+00,-8.230481147766113281e+00,-4.450141906738281250e+00,-1.356691479682922363e+00,-9.684770703315734863e-01,5.896114110946655273e-01,3.988033771514892578e+00,6.062373161315917969e+00,5.502375125885009766e+00,5.459211826324462891e+00,7.140864849090576172e+00,-3.237331390380859375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240711927413940430e+00,2.177338600158691406e+00,-5.658436775207519531e+00,-9.780025482177734375e+00,-9.691627502441406250e+00,-3.782130956649780273e+00,-1.001035404205322266e+01,-2.443592786788940430e+00,4.977779388427734375e+00,nan,1.114969825744628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.448080730438232422e+01,-8.298363685607910156e+00,-1.033964729309082031e+01,-1.452995109558105469e+01,-8.566644668579101562e+00,-8.289438247680664062e+00,-8.596974372863769531e+00,-5.964475154876708984e+00,-9.342655181884765625e+00,-8.348015785217285156e+00,-5.716687202453613281e+00,-3.783922433853149414e+00,2.959073066711425781e+00,3.281441926956176758e+00,2.687005281448364258e+00,2.601823568344116211e+00,-2.157944738864898682e-01,4.692295074462890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849174961738754064e-05,-5.804046630859375000e+00,-8.071729660034179688e+00,-8.841664314270019531e+00,3.623085021972656250e+00,-5.324025750160217285e-01,-1.788393378257751465e+00,6.658051013946533203e+00,8.510481834411621094e+00,1.837552452087402344e+01,1.306297111511230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406653213500976562e+01,-1.353431034088134766e+01,-1.818256497383117676e+00,-9.712740898132324219e+00,-1.410728740692138672e+01,-1.152630424499511719e+01,-8.713964462280273438e+00,-9.041479110717773438e+00,-1.201479339599609375e+01,-1.036563682556152344e+01,-4.081943511962890625e+00,3.515096902847290039e+00,3.347154617309570312e+00,-3.849554061889648438e-01,1.724854588508605957e+00,3.407315015792846680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.389887452125549316e+00,1.278159260749816895e+00,2.670310735702514648e+00,-7.274461746215820312e+00,-8.403673061791773480e-15,-1.792814493179321289e+00,9.516039848327636719e+00,1.543691349029541016e+01,1.457047462463378906e+01,1.640736007690429688e+01,1.811325073242187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127347278594970703e+01,-3.738960027694702148e+00,-1.519912624359130859e+01,-9.783013343811035156e+00,-1.005976390838623047e+01,-9.435698509216308594e+00,-7.514844894409179688e+00,-1.194893741607666016e+01,-1.649724543094635010e-01,-2.423711776733398438e+00,3.618816614151000977e+00,1.262219429016113281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.703575491905212402e-01,5.846016883850097656e+00,2.834018230438232422e+00,9.715529084205627441e-01,3.212703466415405273e+00,8.519005775451660156e+00,2.083865737915039062e+01,9.582159042358398438e+00,7.918980121612548828e+00,1.565102386474609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038881015777587891e+01,-3.335444211959838867e+00,-1.141935253143310547e+01,-2.182522773742675781e+01,-2.120392227172851562e+01,-7.527504444122314453e+00,-8.797303199768066406e+00,-1.141935825347900391e+01,-3.327361822128295898e+00,-9.923344254493713379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.657217264175415039e-01,8.917357325553894043e-01,6.454476356506347656e+00,4.996628284454345703e+00,3.413837194442749023e+00,5.601999282836914062e+00,1.287145233154296875e+01,1.362593173980712891e+01,1.062116909027099609e+01,1.726552772521972656e+01,2.418668937683105469e+01,1.672316360473632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025497055053710938e+01,-9.823548316955566406e+00,-8.954092979431152344e+00,-7.881261825561523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.822771906852722168e+00,2.224414348602294922e+00,3.332449197769165039e+00,7.157017230987548828e+00,5.397471904754638672e+00,5.643308639526367188e+00,6.528558731079101562e+00,1.627548027038574219e+01,1.927458572387695312e+01,2.302078247070312500e+01,1.842755889892578125e+01,1.808339118957519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.276928329467773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.274030208587646484e+00,3.287319183349609375e+00,7.723123550415039062e+00,6.139329433441162109e+00,2.764096260070800781e+00,4.661974430084228516e+00,1.803062057495117188e+01,1.635211181640625000e+01,nan,nan,2.153058052062988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158645439147949219e+01,-1.151438617706298828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545612096786499023e+00,1.473384499549865723e+00,1.697897672653198242e+00,7.992890834808349609e+00,4.415759086608886719e+00,2.411486864089965820e+00,2.755734920501708984e+00,1.252165508270263672e+01,1.993247222900390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.350536346435546875e+00,-1.596990299224853516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.087980365753173828e+01,4.965323448181152344e+00,-2.774297237396240234e+00,-2.284730911254882812e+00,-5.558556914329528809e-01,1.458945465087890625e+01,1.795632362365722656e+01,1.466097545623779297e+01,nan,2.318457412719726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
