nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.272461128234863281e+01,1.480044746398925781e+01,1.428412151336669922e+01,2.117726325988769531e+01,3.070423698425292969e+01,2.083646583557128906e+01,1.708859825134277344e+01,9.282321333885192871e-01,2.560451745986938477e+00,1.123371243476867676e+00,9.642782211303710938e-01,5.817117094993591309e-01,-5.245507955551147461e-01,1.560551881790161133e+00,-2.469325780868530273e+00,-1.003068208694458008e+00,2.133944511413574219e+00,2.794123649597167969e+00,9.141052365303039551e-01,1.037980270385742188e+01,1.443727970123291016e+01,1.471227645874023438e+01,1.983146476745605469e+01,1.775739669799804688e+01,1.679731178283691406e+01,1.846419906616210938e+01,1.004040241241455078e+01,5.869109153747558594e+00,9.071576118469238281e+00,7.722519874572753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.932224986376240849e-04,2.484135627746582031e+00,-2.625817537307739258e+00,4.964981079101562500e-01,7.474872589111328125e+00,3.952488183975219727e+00,-2.394529342651367188e+00,-2.163646936416625977e+00,-7.059266567230224609e+00,-1.244632244110107422e+01,-1.319713497161865234e+01,-1.624402427673339844e+01,-1.914343643188476562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.671016693115234375e+00,3.506238222122192383e+00,1.669855308532714844e+01,2.307563018798828125e+01,2.580487251281738281e+01,2.359544181823730469e+01,1.448968315124511719e+01,7.259057164192199707e-01,2.623407363891601562e+00,4.627964496612548828e+00,2.378830194473266602e+00,2.034727811813354492e+00,1.448228478431701660e+00,2.751530885696411133e+00,2.466024875640869141e+00,3.624444961547851562e+00,5.745820522308349609e+00,5.046842575073242188e+00,1.182751750946044922e+01,1.396671104431152344e+01,1.405923461914062500e+01,1.615083503723144531e+01,2.107856750488281250e+01,1.867721748352050781e+01,1.744818305969238281e+01,1.562749958038330078e+01,9.016272544860839844e+00,5.309171676635742188e+00,8.842010498046875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.686653733253479004e-01,1.132782340049743652e+00,3.755498826503753662e-01,-7.959365248680114746e-01,9.136953353881835938e+00,1.015575599670410156e+01,4.203476428985595703e+00,3.914454460144042969e+00,-4.003108024597167969e+00,4.472350180149078369e-01,-6.039544939994812012e-01,-1.290523910522460938e+01,-8.699407577514648438e+00,-1.564923095703125000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.857667922973632812e+00,-6.155632019042968750e+00,1.421095085144042969e+01,1.772913932800292969e+01,2.417720413208007812e+01,2.523429870605468750e+01,2.533599662780761719e+01,5.804611206054687500e+00,2.138035058975219727e+00,8.925818838179111481e-03,-2.928932607173919678e-01,1.180431008338928223e+00,1.728433609008789062e+00,4.011661052703857422e+00,3.129114151000976562e+00,2.510461807250976562e-01,5.121674060821533203e+00,7.965145587921142578e+00,1.090509319305419922e+01,7.826182365417480469e+00,1.250988674163818359e+01,1.255421352386474609e+01,1.477117252349853516e+01,1.546923828125000000e+01,1.918252944946289062e+01,1.695009422302246094e+01,1.295786094665527344e+01,7.087463378906250000e+00,1.095376110076904297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.857312083244323730e-01,-8.509023785591125488e-01,-8.180251717567443848e-01,-3.884793758392333984e+00,-4.780177593231201172e+00,-3.052711963653564453e+00,4.406422138214111328e+00,4.688370704650878906e+00,3.219247102737426758e+00,-2.522824048995971680e+00,-6.236307621002197266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.118747234344482422e+00,1.500786685943603516e+01,1.518299007415771484e+01,1.825279235839843750e+01,1.906902122497558594e+01,1.729991912841796875e+01,9.000672340393066406e+00,5.932934761047363281e+00,1.493739485740661621e+00,-1.364231109619140625e+00,1.370716571807861328e+00,-4.413369297981262207e-01,5.455341935157775879e-01,1.625816345214843750e+00,3.032943725585937500e+00,8.003092765808105469e+00,1.046860504150390625e+01,1.063425636291503906e+01,1.269390583038330078e+01,1.363977241516113281e+01,1.316488838195800781e+01,1.394276332855224609e+01,1.660182952880859375e+01,1.589501094818115234e+01,9.036005973815917969e+00,6.120114803314208984e+00,8.828313827514648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.173404932022094727e+00,-3.420803308486938477e+00,-2.463060319423675537e-01,1.083820939064025879e+00,1.138404250144958496e+00,-3.344483613967895508e+00,-1.168762111663818359e+01,-2.056278705596923828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.191928386688232422e+00,9.500285148620605469e+00,1.692234039306640625e+01,1.551620101928710938e+01,1.591995429992675781e+01,1.678323554992675781e+01,1.079265689849853516e+01,8.371859550476074219e+00,3.302173614501953125e-01,-1.329792261123657227e+00,-1.224273681640625000e+00,-4.189216494560241699e-01,1.610455274581909180e+00,2.716702938079833984e+00,3.699247121810913086e+00,7.566005229949951172e+00,9.289691925048828125e+00,9.401620864868164062e+00,1.090835857391357422e+01,1.277908325195312500e+01,1.381916046142578125e+01,1.392976474761962891e+01,1.500775432586669922e+01,9.612886428833007812e+00,2.041455507278442383e+00,2.414465665817260742e+00,1.020884799957275391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150967597961425781e+00,4.070419311523437500e+00,8.994636535644531250e-01,-6.999036073684692383e-01,-8.345470428466796875e-01,-5.760101795196533203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584591388702392578e+00,6.248425960540771484e+00,1.047577285766601562e+01,1.305383491516113281e+01,1.546138572692871094e+01,1.502391433715820312e+01,9.697513580322265625e+00,5.812071323394775391e+00,1.074263095855712891e+00,2.731850624084472656e+00,1.081242084503173828e+00,6.060268402099609375e+00,5.592090129852294922e+00,6.154686927795410156e+00,5.108315467834472656e+00,6.519173145294189453e+00,8.272916793823242188e+00,9.110862731933593750e+00,9.201848030090332031e+00,1.132433509826660156e+01,1.468119430541992188e+01,1.470695972442626953e+01,1.127290916442871094e+01,6.766982555389404297e+00,-5.802434086799621582e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.601893424987792969e+00,7.514822483062744141e+00,-2.118386328220367432e-02,2.408456087112426758e+00,-1.027663707733154297e+00,-3.689404010772705078e+00,-2.643027544021606445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.443253517150878906e+00,4.817689895629882812e+00,6.277770519256591797e+00,1.180642700195312500e+01,1.298649024963378906e+01,1.240184974670410156e+01,9.067074775695800781e+00,2.950696229934692383e+00,2.051941394805908203e+00,1.398520350456237793e+00,3.475586891174316406e+00,3.892599344253540039e+00,4.753583908081054688e+00,5.523535728454589844e+00,4.155816078186035156e+00,8.014281272888183594e+00,9.210499763488769531e+00,9.005544662475585938e+00,1.029837989807128906e+01,1.146620178222656250e+01,1.437722873687744141e+01,1.356129741668701172e+01,1.054405879974365234e+01,9.728382110595703125e+00,6.424900531768798828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.108919620513916016e+00,6.451066136360168457e-01,1.991769433021545410e+00,-1.719261407852172852e+00,-2.558165788650512695e+00,-9.400246620178222656e+00,-4.053349971771240234e+00,-5.613274097442626953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.241177558898925781e+00,4.426156044006347656e+00,5.479155063629150391e+00,5.979848384857177734e+00,1.039931392669677734e+01,1.052658462524414062e+01,1.011447429656982422e+01,5.660784244537353516e+00,2.992686033248901367e+00,1.008638501167297363e+00,4.037270069122314453e+00,3.935815572738647461e+00,4.842389583587646484e+00,6.496221542358398438e+00,6.096098899841308594e+00,1.170596218109130859e+01,1.144091892242431641e+01,9.934616088867187500e+00,1.151656246185302734e+01,1.318889522552490234e+01,1.434844875335693359e+01,1.535002231597900391e+01,1.456415367126464844e+01,1.362483024597167969e+01,1.280786418914794922e+01,1.226133441925048828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727815032005310059e+00,6.479440212249755859e+00,5.664343357086181641e+00,-6.970444679260253906e+00,-6.698430538177490234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.862006187438964844e+00,4.495750427246093750e+00,5.063565254211425781e+00,7.132039546966552734e+00,1.063806056976318359e+01,8.685987472534179688e+00,3.924083709716796875e+00,3.140623331069946289e+00,2.215337276458740234e+00,2.752385616302490234e+00,5.265727519989013672e+00,5.316336631774902344e+00,6.640766143798828125e+00,7.653753280639648438e+00,7.956641674041748047e+00,6.137399196624755859e+00,1.081776809692382812e+01,1.211307048797607422e+01,1.345963096618652344e+01,1.393070316314697266e+01,1.495746994018554688e+01,1.704079437255859375e+01,1.529104900360107422e+01,1.548912239074707031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.158004760742187500e-01,8.926786422729492188e+00,3.392514705657958984e+00,-3.448210477828979492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.964550018310546875e+00,7.230299949645996094e+00,3.019639492034912109e+00,5.505365371704101562e+00,6.251800060272216797e+00,5.508793354034423828e+00,3.842607021331787109e+00,4.024046897888183594e+00,4.443398475646972656e+00,5.426212310791015625e+00,3.962130069732666016e+00,5.542805194854736328e+00,8.028588294982910156e+00,7.713244438171386719e+00,7.487772941589355469e+00,6.384691715240478516e+00,1.055510807037353516e+01,1.234624862670898438e+01,1.309794425964355469e+01,1.318328952789306641e+01,1.829781341552734375e+01,2.020972061157226562e+01,1.823879623413085938e+01,1.122284507751464844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.349882602691650391e+00,-2.767164468765258789e+00,8.799953460693359375e+00,4.482548236846923828e-01,-5.022334575653076172e+00,-8.132197380065917969e+00,-1.242226982116699219e+01,-2.954113245010375977e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.337014675140380859e+00,2.931303501129150391e+00,6.667566776275634766e+00,4.157825946807861328e+00,4.410372734069824219e+00,4.221496582031250000e+00,1.927602529525756836e+00,4.029685497283935547e+00,4.496803283691406250e+00,5.319838523864746094e+00,6.847981929779052734e+00,7.598394393920898438e+00,8.323418617248535156e+00,8.546862602233886719e+00,1.216844940185546875e+01,1.312221050262451172e+01,1.382616519927978516e+01,1.605068016052246094e+01,1.915511512756347656e+01,2.106165504455566406e+01,1.568665409088134766e+01,1.321374130249023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.382994890213012695e+00,-2.394348144531250000e+00,7.589062213897705078e+00,-8.526480197906494141e-01,-6.374125003814697266e+00,-9.022274017333984375e+00,-2.966040849685668945e+00,-2.754416227340698242e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.615158081054687500e+00,3.836591243743896484e+00,3.583685159683227539e+00,2.247339963912963867e+00,2.975656509399414062e+00,5.636076927185058594e+00,4.902484416961669922e+00,5.961486339569091797e+00,1.053752613067626953e+01,1.185841941833496094e+01,1.073983573913574219e+01,1.153246593475341797e+01,1.286293125152587891e+01,1.729482269287109375e+01,1.869250106811523438e+01,1.796186637878417969e+01,1.665527915954589844e+01,1.250118255615234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.908546447753906250e+00,nan,3.113727092742919922e+00,3.018242359161376953e+00,3.014749050140380859e+00,2.807395219802856445e+00,-7.197179794311523438e+00,-4.273903846740722656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.606601238250732422e+00,1.410508006811141968e-01,1.319229245185852051e+00,4.477038607001304626e-02,1.645565629005432129e+00,5.070122241973876953e+00,5.510119915008544922e+00,7.816842079162597656e+00,1.031396675109863281e+01,1.131185626983642578e+01,1.141035175323486328e+01,1.284960174560546875e+01,1.194093418121337891e+01,1.299192619323730469e+01,1.674697685241699219e+01,1.656025886535644531e+01,8.177177429199218750e+00,1.411509132385253906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.160037517547607422e+00,2.864095687866210938e+00,3.652055501937866211e+00,1.041477394104003906e+01,7.551075935363769531e+00,-6.126478672027587891e+00,-8.924262046813964844e+00,-1.856199979782104492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.098408699035644531e+00,3.420158863067626953e+00,-8.087218999862670898e-01,2.473916530609130859e+00,4.268152236938476562e+00,7.924468517303466797e+00,1.070950603485107422e+01,1.006757736206054688e+01,1.126209545135498047e+01,1.157649803161621094e+01,1.503933429718017578e+01,1.164909076690673828e+01,9.887781143188476562e+00,1.008807086944580078e+01,9.769137382507324219e+00,1.289648342132568359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710329771041870117e+00,-3.585983533412218094e-03,4.776014328002929688e+00,9.724818229675292969e+00,2.703725337982177734e+00,2.481245756149291992e+00,-5.837366104125976562e+00,-1.272557735443115234e+01,-4.221242904663085938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.092142105102539062e+00,1.026305913925170898e+00,1.013115882873535156e+01,1.358666229248046875e+01,1.327180862426757812e+01,1.127463150024414062e+01,8.407762527465820312e+00,1.130818367004394531e+01,9.614674568176269531e+00,4.737447738647460938e+00,1.102913498878479004e+00,1.148929595947265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.277391433715820312e+00,5.885830879211425781e+00,7.614192485809326172e+00,3.304419279098510742e+00,1.355865120887756348e+00,3.226945877075195312e+00,-8.651357650756835938e+00,-2.089710807800292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.152135848999023438e+00,6.888987421989440918e-01,1.278322696685791016e+01,1.152064418792724609e+01,1.293925404548645020e+00,1.476409316062927246e+00,3.393805742263793945e+00,3.190666198730468750e+00,1.045765399932861328e+00,9.733284950256347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.462828636169433594e+00,8.753046035766601562e+00,1.442046928405761719e+01,7.063731193542480469e+00,5.370515346527099609e+00,4.555308818817138672e+00,-1.095207977294921875e+01,-3.387624502182006836e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.610530376434326172e+00,1.818686246871948242e+00,8.208657264709472656e+00,8.335209846496582031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461723804473876953e+00,4.621026039123535156e+00,8.221552848815917969e+00,3.281046390533447266e+00,-4.643971920013427734e+00,-1.984845352172851562e+01,-2.278237819671630859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610511064529418945e+00,5.866129398345947266e+00,4.135993003845214844e+00,-4.505494236946105957e-01,-3.374471664428710938e+00,-8.481215476989746094e+00,-7.782153487205505371e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.907646179199218750e+00,7.455979347229003906e+00,5.497575759887695312e+00,1.329208469390869141e+01,1.340754318237304688e+01,3.878740310668945312e+00,1.612069725990295410e+00,-6.215057373046875000e+00,-7.128420352935791016e+00,nan,-2.317908763885498047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063131523132324219e+01,9.127653121948242188e+00,1.374361228942871094e+01,7.154998302459716797e+00,3.560328960418701172e+00,-3.310704708099365234e+00,-3.269578933715820312e+00,-1.876055908203125000e+01,3.084067404270172119e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.146740913391113281e+00,4.665472030639648438e+00,6.096619606018066406e+00,1.078970241546630859e+01,9.523158073425292969e+00,9.235561370849609375e+00,7.370588779449462891e+00,6.057698726654052734e+00,3.115729808807373047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.709345817565917969e+00,1.716682052612304688e+01,1.215763282775878906e+01,4.854926586151123047e+00,1.064873313903808594e+01,9.579790115356445312e+00,1.364700603485107422e+01,9.659622192382812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006734943389892578e+01,9.340266227722167969e+00,nan,nan,nan,1.117506742477416992e+00,8.415595054626464844e+00,1.430466938018798828e+01,4.244214057922363281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
