nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366070270538330078e+00,-3.550403356552124023e+00,-2.924264907836914062e+00,-2.843121290206909180e+00,-7.913952350616455078e+00,-7.547334194183349609e+00,-7.644702434539794922e+00,-8.462069511413574219e+00,-9.352181434631347656e+00,-1.189774990081787109e+01,-1.128643703460693359e+01,-1.149902439117431641e+01,-1.181414985656738281e+01,-1.108412742614746094e+01,-1.079639053344726562e+01,-1.209530925750732422e+01,-1.858068466186523438e+01,-1.260913181304931641e+01,-2.871126937866210938e+01,-1.144725608825683594e+01,-2.151348304748535156e+01,-2.927169036865234375e+01,-2.780146026611328125e+01,-2.906159019470214844e+01,-2.875118827819824219e+01,-3.079974746704101562e+01,-2.884946823120117188e+01,-3.636342620849609375e+01,-3.303137588500976562e+01,-2.498095893859863281e+01,-2.292801856994628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.441504716873168945e-02,2.277451515197753906e+00,8.145602345466613770e-01,-1.630721569061279297e+00,-3.146809101104736328e+00,-7.283851623535156250e+00,-4.620389938354492188e+00,2.099127054214477539e+00,-5.799952030181884766e+00,4.959525108337402344e+00,1.481836891174316406e+01,1.654058265686035156e+01,1.663876152038574219e+01,4.384750366210937500e+01,1.201803112030029297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.459594249725341797e+00,-7.962020397186279297e+00,-3.760785579681396484e+00,-3.238539218902587891e+00,-7.898784160614013672e+00,-7.455689430236816406e+00,-7.924204349517822266e+00,-1.025535583496093750e+01,-8.502385139465332031e+00,-1.017719364166259766e+01,-1.035588645935058594e+01,-9.771194458007812500e+00,-1.109097385406494141e+01,-1.237627029418945312e+01,-1.333364963531494141e+01,-1.753175926208496094e+01,-1.539385223388671875e+01,-1.446539497375488281e+01,-2.405716514587402344e+01,-1.990851783752441406e+01,-1.995943832397460938e+01,-1.960889244079589844e+01,-2.302182006835937500e+01,-2.393120384216308594e+01,-2.744095230102539062e+01,-2.758068656921386719e+01,-2.566783332824707031e+01,-2.717502212524414062e+01,-2.182201194763183594e+01,-2.229907798767089844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526210188865661621e+00,4.202783107757568359e+00,2.351476192474365234e+00,5.840408205986022949e-01,-2.985278844833374023e+00,-2.522959947586059570e+00,-9.059354662895202637e-01,8.433781266212463379e-01,-2.747547388076782227e+00,7.479176044464111328e+00,1.294263458251953125e+01,5.443675518035888672e+00,8.131006240844726562e+00,1.112396717071533203e+01,1.216019535064697266e+01,6.744971752166748047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.897984027862548828e+00,-3.160642385482788086e+00,-4.178403854370117188e+00,-5.907945632934570312e+00,-8.887939453125000000e+00,-9.210938453674316406e+00,-8.892372131347656250e+00,-9.325666427612304688e+00,-9.464059829711914062e+00,-1.187675762176513672e+01,-1.053091239929199219e+01,-9.066515922546386719e+00,-1.047969436645507812e+01,-1.481537055969238281e+01,-1.329615306854248047e+01,-1.563404560089111328e+01,-1.777694702148437500e+01,-1.925373077392578125e+01,-2.289349555969238281e+01,-1.685062408447265625e+01,-1.627759933471679688e+01,-1.573841857910156250e+01,-1.874685668945312500e+01,-2.200606727600097656e+01,-2.131682586669921875e+01,-1.984950065612792969e+01,-2.429352760314941406e+01,-2.288173484802246094e+01,-8.707481384277343750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823391437530517578e+00,-1.536400556564331055e+00,1.400910615921020508e+00,-6.117172911763191223e-02,1.967939138412475586e-01,-3.622260093688964844e+00,1.893993616104125977e-01,3.061450086534023285e-02,6.710227966308593750e+00,6.119963169097900391e+00,6.936017990112304688e+00,1.786610031127929688e+01,2.820069885253906250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.302616119384765625e+00,nan,nan,-6.235827207565307617e-01,-5.205028057098388672e+00,-8.971488952636718750e+00,-1.097677230834960938e+01,-1.102680778503417969e+01,-8.884631156921386719e+00,-1.067333984375000000e+01,-9.778160095214843750e+00,-1.040690612792968750e+01,-1.057043266296386719e+01,-1.271082973480224609e+01,-1.355420017242431641e+01,-1.480620384216308594e+01,-1.761808013916015625e+01,-1.946916198730468750e+01,-2.571251678466796875e+01,-2.590677261352539062e+01,-2.190949058532714844e+01,-1.362804508209228516e+01,-1.629041099548339844e+01,-2.087813186645507812e+01,-2.347599601745605469e+01,-2.599603271484375000e+01,-2.159331512451171875e+01,-2.131553649902343750e+01,-2.158539772033691406e+00,4.792196750640869141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.190253734588623047e+00,4.149271011352539062e+00,-8.005124092102050781e+00,1.424837946891784668e+00,-1.839303493499755859e+00,6.982880115509033203e+00,1.742425346374511719e+01,2.540116882324218750e+01,2.760230445861816406e+01,1.440928077697753906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.693123102188110352e+00,-4.951736450195312500e+00,-7.595165729522705078e+00,-9.729340553283691406e+00,-8.053652763366699219e+00,-1.037662410736083984e+01,-1.272554874420166016e+01,-1.028016757965087891e+01,-1.154497909545898438e+01,-1.097416782379150391e+01,-1.150977706909179688e+01,-1.279449367523193359e+01,-1.354977703094482422e+01,-1.657108688354492188e+01,-1.651210212707519531e+01,-2.512831878662109375e+01,-2.519205665588378906e+01,-2.412176895141601562e+01,-2.109411621093750000e+01,-2.024237442016601562e+01,-1.895429039001464844e+01,-2.080449676513671875e+01,-2.480109214782714844e+01,-2.088100242614746094e+01,-1.464665508270263672e+01,-5.497656345367431641e+00,-1.726223564147949219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.346755504608154297e+00,-1.227282047271728516e+01,7.764330387115478516e+00,7.297415733337402344e-01,9.469514846801757812e+00,2.022384071350097656e+01,2.814393806457519531e+01,2.940258407592773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.197631835937500000e+00,-3.326025009155273438e+00,-4.981591701507568359e+00,-7.350044250488281250e+00,-8.159161567687988281e+00,-8.679693222045898438e+00,-1.071499347686767578e+01,-1.151780414581298828e+01,-1.198097324371337891e+01,-1.190466690063476562e+01,-1.175663471221923828e+01,-1.241168308258056641e+01,-1.381106567382812500e+01,-1.434626102447509766e+01,-1.663903808593750000e+01,-2.229569816589355469e+01,-2.272018623352050781e+01,-2.876810836791992188e+01,-2.165447807312011719e+01,-2.247452735900878906e+01,-1.881322669982910156e+01,-1.778307533264160156e+01,-1.639875793457031250e+01,-1.572276782989501953e+01,-8.631940841674804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.768617868423461914e+00,5.414962291717529297e+00,3.639524221420288086e+00,7.558656215667724609e+00,7.555432319641113281e+00,1.839207077026367188e+01,2.068423080444335938e+01,2.202435684204101562e+01,1.035267066955566406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.902113199234008789e+00,-1.867009401321411133e+00,-4.211206436157226562e+00,-6.491619110107421875e+00,-8.280768394470214844e+00,-9.348388671875000000e+00,-9.650486946105957031e+00,-1.027695369720458984e+01,-1.162125110626220703e+01,-1.321905994415283203e+01,-1.386980056762695312e+01,-1.404780006408691406e+01,-1.442421817779541016e+01,-1.633615875244140625e+01,-1.812616539001464844e+01,-1.967689895629882812e+01,-1.848913574218750000e+01,-2.070994186401367188e+01,-2.168047904968261719e+01,-2.142218971252441406e+01,-1.910232734680175781e+01,-1.804889488220214844e+01,-1.637794113159179688e+01,-1.812327766418457031e+01,-1.313084506988525391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231800317764282227e+00,-3.043700456619262695e-01,7.374125957489013672e+00,9.412068367004394531e+00,8.652856826782226562e+00,1.209383487701416016e+01,9.175155639648437500e+00,6.170207977294921875e+00,7.787912368774414062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.462721347808837891e+00,-3.619362592697143555e+00,-2.768616676330566406e+00,-3.655689239501953125e+00,-6.763295173645019531e+00,-9.946050643920898438e+00,-9.582812309265136719e+00,-9.532333374023437500e+00,-1.093744945526123047e+01,-1.223979854583740234e+01,-1.395287322998046875e+01,-1.531360530853271484e+01,-1.427192592620849609e+01,-1.622424316406250000e+01,-2.006301498413085938e+01,-2.283417892456054688e+01,-2.182627105712890625e+01,-1.962763977050781250e+01,-1.830260848999023438e+01,-1.881976890563964844e+01,-1.733026504516601562e+01,-1.339388275146484375e+01,-1.233086109161376953e+01,-1.794068908691406250e+01,-1.395229053497314453e+01,-1.183673954010009766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.688970446586608887e-01,-5.116526126861572266e+00,9.143531799316406250e+00,1.052296733856201172e+01,5.271320819854736328e+00,4.474212646484375000e+00,5.274657726287841797e+00,3.257918119430541992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.484605789184570312e+00,-2.497501850128173828e+00,-2.338126897811889648e+00,-2.953737497329711914e+00,-4.897591590881347656e+00,-1.288686847686767578e+01,-1.078330898284912109e+01,-1.196030426025390625e+01,-1.296978473663330078e+01,-1.342931461334228516e+01,-1.584624099731445312e+01,-1.391737461090087891e+01,-1.638591957092285156e+01,-1.675713920593261719e+01,-1.703631401062011719e+01,-1.952094841003417969e+01,-1.912387275695800781e+01,-1.562163257598876953e+01,-1.819065093994140625e+01,-1.817843437194824219e+01,-1.473316001892089844e+01,-1.495746612548828125e+01,-1.193249130249023438e+01,-7.927640914916992188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272013306617736816e+00,-8.395209312438964844e+00,-5.399426221847534180e-01,-6.874018162488937378e-02,4.809570908546447754e-01,2.673163175582885742e+00,5.933952331542968750e+00,-3.658128976821899414e+00,7.273451805114746094e+00,8.128486633300781250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.003310203552246094e+00,-4.610210418701171875e+00,-1.469433426856994629e+00,-2.656304836273193359e+00,-3.515657186508178711e+00,-6.556151390075683594e+00,-9.233217239379882812e+00,-9.532732963562011719e+00,-1.187036609649658203e+01,-1.333744907379150391e+01,-1.378459835052490234e+01,-1.322451877593994141e+01,-1.249597263336181641e+01,-1.656039810180664062e+01,-1.571066474914550781e+01,-1.747141456604003906e+01,-1.378083515167236328e+01,-1.064147377014160156e+01,-9.172072410583496094e+00,-1.538464641571044922e+01,-1.172584247589111328e+01,-6.888984203338623047e+00,-6.417103290557861328e+00,-2.802308082580566406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.691715478897094727e+00,-3.099356651306152344e+00,-1.374953460693359375e+01,-1.734503173828125000e+01,-4.812722206115722656e+00,-7.380011558532714844e+00,-4.022234916687011719e+00,-4.678187847137451172e+00,-9.714190959930419922e-01,8.122260093688964844e+00,7.316643238067626953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.806730270385742188e+00,-2.273302078247070312e+00,-1.576154947280883789e+00,-1.406320333480834961e+00,-5.286022663116455078e+00,-7.691948413848876953e+00,-9.853027343750000000e+00,-1.119285106658935547e+01,-1.105650138854980469e+01,-1.267996406555175781e+01,-1.177111625671386719e+01,-1.308964729309082031e+01,-1.577363204956054688e+01,-1.354116725921630859e+01,-1.152615165710449219e+01,-8.536051750183105469e+00,-7.231449127197265625e+00,-1.081766319274902344e+01,-1.236222839355468750e+01,-7.052056789398193359e+00,-5.428702831268310547e+00,-8.319766998291015625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.086112976074218750e+00,-4.113827705383300781e+00,-3.986850023269653320e+00,-1.927495002746582031e+01,-1.258624362945556641e+01,-8.041543960571289062e+00,-2.555416822433471680e+00,-4.341073036193847656e+00,4.801723003387451172e+00,1.347401332855224609e+01,1.812677192687988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.860170364379882812e+00,-6.030633926391601562e+00,-6.576984405517578125e+00,-9.537177085876464844e+00,-1.083989810943603516e+01,-1.103875827789306641e+01,-1.256426811218261719e+01,-1.398442554473876953e+01,-1.246958827972412109e+01,-1.126877593994140625e+01,-1.144755268096923828e+01,-8.913269996643066406e+00,-8.501288414001464844e+00,-8.269381523132324219e+00,-6.882535934448242188e+00,-2.677348375320434570e+00,5.577036142349243164e-01,7.180109977722167969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.275682449340820312e+00,-5.958355426788330078e+00,-2.006998693104833364e-04,-4.706555306911468506e-01,-1.144079017639160156e+01,-4.173498153686523438e+00,1.626843810081481934e+00,2.796146154403686523e+00,1.052055454254150391e+01,2.596552085876464844e+01,2.535659027099609375e+01,5.834589958190917969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.465474128723144531e+00,-3.593315124511718750e+00,-5.596393108367919922e+00,-9.169518470764160156e+00,-1.123463726043701172e+01,-1.120088195800781250e+01,-1.119686508178710938e+01,-9.929977416992187500e+00,-1.238972854614257812e+01,-1.230099201202392578e+01,-1.298542690277099609e+01,-9.994407653808593750e+00,-1.153778743743896484e+01,-1.141091060638427734e+01,-7.771880626678466797e+00,-2.717308998107910156e+00,1.888834476470947266e+00,-4.762023448944091797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.402729988098144531e+00,-7.330691337585449219e+00,-6.607719898223876953e+00,-4.449284076690673828e+00,-3.837992429733276367e+00,8.831523060798645020e-01,5.885613918304443359e+00,2.424679279327392578e+00,4.938648939132690430e-01,2.215365219116210938e+01,2.150928878784179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.177916526794433594e+00,-9.409967422485351562e+00,-8.104709625244140625e+00,-1.247588920593261719e+01,-1.335698699951171875e+01,-1.472663497924804688e+01,-1.274451828002929688e+01,-1.407940483093261719e+01,-1.308064079284667969e+01,-1.358610630035400391e+01,-1.050789451599121094e+01,-7.213144779205322266e+00,-3.258377790451049805e+00,5.013617873191833496e-01,6.754342913627624512e-01,-4.129969596862792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.468933105468750000e+00,nan,-8.669594764709472656e+00,-8.032896995544433594e+00,-9.609175682067871094e+00,-5.784095287322998047e+00,1.245728969573974609e+00,2.972914457321166992e+00,-4.915518283843994141e+00,-3.853333234786987305e+00,4.163891792297363281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078529834747314453e+01,-1.173882293701171875e+01,-1.596155071258544922e+01,-1.229624462127685547e+01,-7.784220695495605469e+00,-1.609031295776367188e+01,-1.171414756774902344e+01,-1.076506328582763672e+01,-7.628966331481933594e+00,-4.636882781982421875e+00,1.538390517234802246e-01,-3.942144393920898438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029524230957031250e+01,-9.820161819458007812e+00,-1.787590217590332031e+01,2.418603420257568359e+00,-1.100120186805725098e+00,-4.544400215148925781e+00,2.202729225158691406e+00,9.415265083312988281e+00,8.635104179382324219e+00,-5.378920078277587891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144507122039794922e+01,-1.316950702667236328e+01,-1.355769252777099609e+01,-6.205816268920898438e+00,-1.847678947448730469e+01,3.712701082229614258e+00,5.859121799468994141e+00,3.665837287902832031e+00,5.561362266540527344e+00,-3.831873416900634766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287218666076660156e+01,-1.311459445953369141e+01,-1.298219299316406250e+01,-1.745961761474609375e+01,-2.210074424743652344e+01,-1.979138183593750000e+01,-1.035974311828613281e+01,-8.391667366027832031e+00,-1.162945175170898438e+01,4.184929847717285156e+00,1.654239177703857422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088760280609130859e+01,-3.214993238449096680e+00,-9.149195671081542969e+00,-8.041319847106933594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.524147224426269531e+01,-1.602520751953125000e+01,-2.240044212341308594e+01,-2.619833183288574219e+01,-2.400292396545410156e+01,-2.229494857788085938e+01,-1.572991561889648438e+01,-1.673067283630371094e+01,-9.910455703735351562e+00,-9.594283103942871094e+00,-1.386403179168701172e+01,-1.074617958068847656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567527866363525391e+01,-1.718920516967773438e+01,-2.182264137268066406e+01,-2.645347595214843750e+01,-2.324671363830566406e+01,-2.511373138427734375e+01,-2.167591476440429688e+01,-1.362775516510009766e+01,-1.160018444061279297e+01,-1.191428756713867188e+01,-1.862613868713378906e+01,-2.363089370727539062e+01,-1.953420066833496094e+01,-1.611509513854980469e+01,-1.810723876953125000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.282667636871337891e+00,-1.204683303833007812e+01,-4.927124977111816406e+00,-1.007336235046386719e+01,-2.184890747070312500e+01,-2.387190246582031250e+01,-2.373789978027343750e+01,-2.321530723571777344e+01,-2.033131217956542969e+01,-1.332492351531982422e+01,-1.066118717193603516e+01,-1.103833484649658203e+01,-2.278404235839843750e+01,-1.961657714843750000e+01,-1.976400947570800781e+01,-1.583031082153320312e+01,-1.855400466918945312e+01,-1.802437019348144531e+01,-1.762471199035644531e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524614810943603516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.731150388717651367e+00,-6.380139827728271484e+00,-2.551309967041015625e+01,-2.840639877319335938e+01,-2.727734947204589844e+01,-2.793723297119140625e+01,-1.711517524719238281e+01,-1.138987255096435547e+01,-1.083714962005615234e+01,-1.612432479858398438e+01,-1.949082946777343750e+01,-1.818544578552246094e+01,-2.041549301147460938e+01,-2.147087097167968750e+01,-1.931447982788085938e+01,-1.761107444763183594e+01,-1.533894062042236328e+01,nan,nan,nan,nan,nan,nan,nan,nan
