nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.607730865478515625e+00,-5.124510288238525391e+00,-6.611333847045898438e+00,-6.508455753326416016e+00,-1.103895306587219238e+00,-9.859669685363769531e+00,-1.626016998291015625e+01,-2.490744018554687500e+01,-2.642279434204101562e+01,-2.559687423706054688e+01,-2.421910858154296875e+01,-2.196401405334472656e+01,-2.354965782165527344e+01,-2.445348739624023438e+01,-2.536165046691894531e+01,-2.783469963073730469e+01,-2.511083984375000000e+01,-2.362127876281738281e+01,-2.113281250000000000e+01,-2.368400001525878906e+01,-1.845270729064941406e+01,-7.617249011993408203e+00,-7.815291881561279297e+00,-5.738278388977050781e+00,-1.225177764892578125e+00,2.851180315017700195e+00,3.373615741729736328e+00,5.938844680786132812e+00,8.316367149353027344e+00,1.017520046234130859e+01,1.559915542602539062e+01,1.823756790161132812e+01,2.827701759338378906e+01,2.172743225097656250e+01,1.878773880004882812e+01,1.804169654846191406e+01,2.060398101806640625e+01,2.505810356140136719e+01,2.505855751037597656e+01,2.202647018432617188e+01,1.879400825500488281e+01,1.656938934326171875e+01,1.546093463897705078e+01,1.421735095977783203e+01,1.388462543487548828e+01,1.079082679748535156e+01,9.754206657409667969e+00,7.789240837097167969e+00,6.510732173919677734e+00,3.912640333175659180e+00,1.275234127044677734e+01,8.673507690429687500e+00,7.483216762542724609e+00,5.183534145355224609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.505994677543640137e-01,-2.220269441604614258e+00,-7.500221252441406250e+00,-6.662392139434814453e+00,-8.980397224426269531e+00,-1.220630455017089844e+01,-2.268936538696289062e+01,-2.981959915161132812e+01,-2.980332756042480469e+01,-3.242475509643554688e+01,-3.317044067382812500e+01,-2.558100128173828125e+01,-2.751123619079589844e+01,-2.245356750488281250e+01,-2.265893173217773438e+01,-2.699359321594238281e+01,-2.407430458068847656e+01,-2.912204170227050781e+01,-2.181520652770996094e+01,-1.990935897827148438e+01,-1.596975708007812500e+01,-1.027712249755859375e+01,-2.637154579162597656e+00,-6.007047891616821289e-01,2.967082977294921875e+00,4.848809242248535156e+00,6.044763088226318359e+00,8.939092636108398438e+00,1.265664958953857422e+01,9.546051025390625000e+00,1.662472724914550781e+01,1.980019187927246094e+01,2.420349311828613281e+01,2.230257606506347656e+01,1.871505928039550781e+01,1.461445808410644531e+01,2.043142700195312500e+01,2.504961013793945312e+01,1.476926612854003906e+01,2.000136756896972656e+01,1.649102592468261719e+01,1.437885761260986328e+01,1.261331653594970703e+01,1.360635852813720703e+01,1.409297084808349609e+01,1.063038158416748047e+01,9.015174865722656250e+00,9.584874153137207031e+00,1.578676986694335938e+01,6.123119831085205078e+00,1.853887557983398438e+01,1.553821754455566406e+01,2.519912004470825195e+00,5.786038875579833984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.596612572669982910e+00,1.652833968400955200e-01,-1.003746151924133301e+00,-2.433565139770507812e+00,-5.357710361480712891e+00,-4.268682956695556641e+00,-8.394068717956542969e+00,-5.258323192596435547e+00,-1.176295661926269531e+01,-1.414997863769531250e+01,-2.848805809020996094e+01,-3.757590484619140625e+01,-3.645828628540039062e+01,-4.308649444580078125e+01,-4.216403579711914062e+01,-2.813316917419433594e+01,-3.533519363403320312e+01,-3.382690429687500000e+01,-2.498124313354492188e+01,-2.679929351806640625e+01,-2.809606742858886719e+01,-2.965066337585449219e+01,-2.350801467895507812e+01,-9.653320312500000000e+00,-6.801247596740722656e+00,-9.137004852294921875e+00,-4.964520454406738281e+00,-5.843465805053710938e+00,4.721784114837646484e+00,8.579065322875976562e+00,6.191444873809814453e+00,1.078846073150634766e+01,1.841036033630371094e+01,1.541758441925048828e+01,2.595418930053710938e+01,2.704927062988281250e+01,3.048431587219238281e+01,2.837444877624511719e+01,2.244952964782714844e+01,1.295879936218261719e+01,1.784746551513671875e+01,1.252575778961181641e+01,5.191829204559326172e+00,1.438525104522705078e+01,1.389070510864257812e+01,1.186612319946289062e+01,1.189117336273193359e+01,1.181838512420654297e+01,1.011426353454589844e+01,8.434996604919433594e+00,8.421409606933593750e+00,1.311691379547119141e+01,2.215192222595214844e+01,1.308849048614501953e+01,1.246171474456787109e+01,1.673509979248046875e+01,-4.073206424713134766e+00,-1.127755641937255859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.679277420043945312e+00,4.867618083953857422e+00,3.435431480407714844e+00,nan,-4.038454592227935791e-01,-8.058960437774658203e-01,-3.320607423782348633e+00,-1.817501382902264595e-03,6.640679240226745605e-01,-1.943219947814941406e+01,-2.398601150512695312e+01,-3.124822616577148438e+01,-4.467511749267578125e+01,-4.214458847045898438e+01,-4.218731689453125000e+01,-3.129502487182617188e+01,-3.197509384155273438e+01,-3.733556365966796875e+01,-3.520203781127929688e+01,-2.577637672424316406e+01,-2.699211120605468750e+01,-2.716888999938964844e+01,-3.114408111572265625e+01,-2.365334510803222656e+01,-1.577758979797363281e+01,-8.112092971801757812e+00,-3.416330099105834961e+00,-6.646455764770507812e+00,5.247383594512939453e+00,2.437049627304077148e+00,4.470032215118408203e+00,7.447129249572753906e+00,9.040075302124023438e+00,1.752772712707519531e+01,1.774355888366699219e+01,2.326000404357910156e+01,2.551781654357910156e+01,2.604920387268066406e+01,2.312515830993652344e+01,2.048481178283691406e+01,1.717927551269531250e+01,1.443505764007568359e+01,8.610175132751464844e+00,4.969115734100341797e+00,1.033061885833740234e+01,1.221457386016845703e+01,1.199411010742187500e+01,5.235624313354492188e+00,7.139048576354980469e+00,8.154726028442382812e+00,7.280714988708496094e+00,9.829586982727050781e+00,1.218350791931152344e+01,2.021289825439453125e+01,6.240431308746337891e+00,4.959286689758300781e+00,7.947722911834716797e+00,-6.089650154113769531e+00,-9.309391021728515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393657565116882324e+00,2.797178983688354492e+00,3.100374937057495117e+00,6.057406663894653320e-01,-9.806532859802246094e-01,-4.063750743865966797e+00,-5.395458221435546875e+00,4.347393035888671875e+00,-1.783582687377929688e+01,-2.279813194274902344e+01,-2.757187461853027344e+01,-4.444866561889648438e+01,-4.847673797607421875e+01,-4.407441711425781250e+01,-3.924087905883789062e+01,-3.664629364013671875e+01,-3.610020828247070312e+01,-3.598197174072265625e+01,-3.258460235595703125e+01,-2.591402244567871094e+01,-2.679706954956054688e+01,-2.775391578674316406e+01,-1.519693946838378906e+01,-1.423801803588867188e+01,-1.326614570617675781e+01,-5.350690364837646484e+00,-5.810086131095886230e-01,3.671284198760986328e+00,6.347070217132568359e+00,7.556226730346679688e+00,6.079844951629638672e+00,1.247617721557617188e+01,1.772105026245117188e+01,2.269254112243652344e+01,2.040221595764160156e+01,2.102503013610839844e+01,2.084567070007324219e+01,1.970237922668457031e+01,1.783238792419433594e+01,1.670876502990722656e+01,1.982074356079101562e+01,9.830297470092773438e+00,1.059881305694580078e+01,7.670406341552734375e+00,3.079269170761108398e+00,3.256003618240356445e+00,1.885936379432678223e+00,8.561589241027832031e+00,5.057837963104248047e+00,7.053493022918701172e+00,1.008046817779541016e+01,1.099186325073242188e+01,1.161507320404052734e+01,9.790505409240722656e+00,5.471272945404052734e+00,3.534372806549072266e+00,7.870197772979736328e+00,3.692724466323852539e+00,-4.776725292205810547e+00,1.394584274291992188e+01,4.230450630187988281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040106201171875000e+01,4.472522258758544922e+00,3.530548810958862305e+00,-2.685063481330871582e-01,-1.152200847864151001e-01,1.059393525123596191e+00,-4.040501594543457031e+00,4.575839266180992126e-04,-1.833780884742736816e+00,-2.299352645874023438e+01,-2.798500442504882812e+01,-3.158832359313964844e+01,-4.142378997802734375e+01,-3.957182693481445312e+01,-4.210678100585937500e+01,-3.616077041625976562e+01,-3.385506439208984375e+01,-3.635525512695312500e+01,-3.369358062744140625e+01,-2.321663093566894531e+01,-2.370771026611328125e+01,-2.430916023254394531e+01,-1.810273361206054688e+01,-1.712200736999511719e+01,-8.756645202636718750e+00,-7.086763381958007812e+00,-3.587773323059082031e+00,1.318311452865600586e+00,4.763628482818603516e+00,1.234157657623291016e+01,1.377111911773681641e+01,1.263243675231933594e+01,1.530412864685058594e+01,1.960037994384765625e+01,2.381391906738281250e+01,2.255017089843750000e+01,1.921851158142089844e+01,2.016431999206542969e+01,1.825262260437011719e+01,1.609848594665527344e+01,1.576530075073242188e+01,1.788764572143554688e+01,1.151607036590576172e+01,6.910330772399902344e+00,2.726205110549926758e+00,1.668371438980102539e+00,-1.608817577362060547e+00,1.266891598701477051e+00,5.489466667175292969e+00,5.122285842895507812e+00,4.989494323730468750e+00,7.903378009796142578e+00,1.213271617889404297e+01,9.589078903198242188e+00,1.141808319091796875e+01,1.217639923095703125e+01,4.219182968139648438e+00,8.956302642822265625e+00,-3.160335779190063477e+00,-2.144863605499267578e+00,1.367420291900634766e+01,1.219289493560791016e+01,4.599127769470214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.725496053695678711e+00,1.716493415832519531e+01,7.700380802154541016e+00,4.289707660675048828e+00,-4.417361259460449219e+00,-5.500391960144042969e+00,-8.559623718261718750e+00,-5.415863513946533203e+00,-7.386815071105957031e+00,-1.605265235900878906e+01,-2.648443794250488281e+01,-2.912073326110839844e+01,-3.640067291259765625e+01,-4.165779876708984375e+01,-4.759816741943359375e+01,-4.572790908813476562e+01,-3.682589340209960938e+01,-3.631181716918945312e+01,-3.269081115722656250e+01,-2.646950149536132812e+01,-2.039091682434082031e+01,-2.105648040771484375e+01,-2.087306976318359375e+01,-1.588804721832275391e+01,-1.171355056762695312e+01,-8.064839363098144531e+00,-5.523906230926513672e+00,6.282758116722106934e-01,9.546707153320312500e+00,9.939010620117187500e+00,1.006062126159667969e+01,1.277934741973876953e+01,1.211008930206298828e+01,1.955297660827636719e+01,1.922345161437988281e+01,2.131775665283203125e+01,2.028671646118164062e+01,1.741532135009765625e+01,1.778444480895996094e+01,1.756924247741699219e+01,1.198831367492675781e+01,1.248379516601562500e+01,1.911941146850585938e+01,1.257616615295410156e+01,4.221809387207031250e+00,3.509117603302001953e+00,5.631645202636718750e+00,6.489380836486816406e+00,-2.878159284591674805e-01,2.487129926681518555e+00,1.493592619895935059e+00,4.080754756927490234e+00,2.880487680435180664e+00,5.340908050537109375e+00,1.239161491394042969e+01,1.586864280700683594e+01,1.581177997589111328e+01,1.468497180938720703e+01,5.946541309356689453e+00,-5.246213912963867188e+00,1.219709157943725586e+00,6.878183841705322266e+00,7.415487289428710938e+00,2.231863594055175781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831881046295166016e+00,6.729030609130859375e+00,5.110419273376464844e+00,2.740345478057861328e+00,-4.211612224578857422e+00,-1.053394699096679688e+01,-1.250048065185546875e+01,-1.250045013427734375e+01,-1.524865818023681641e+01,-1.762800407409667969e+01,-3.445906448364257812e+01,-3.707493591308593750e+01,-4.699797058105468750e+01,-4.977079772949218750e+01,-4.781491851806640625e+01,-4.555433654785156250e+01,-3.707825469970703125e+01,-3.580218505859375000e+01,-3.701021194458007812e+01,-2.766751289367675781e+01,-1.920741271972656250e+01,-1.650932121276855469e+01,-1.675245475769042969e+01,-1.648803901672363281e+01,-2.646569013595581055e+00,5.327076911926269531e-01,3.915400505065917969e-01,3.129590272903442383e+00,8.553355216979980469e+00,8.153618812561035156e+00,1.036404514312744141e+01,1.171479129791259766e+01,1.311335945129394531e+01,2.023958206176757812e+01,2.039539337158203125e+01,2.001136207580566406e+01,1.957869529724121094e+01,1.768370628356933594e+01,1.582362747192382812e+01,1.056114482879638672e+01,6.597480773925781250e+00,6.637618064880371094e+00,1.179594993591308594e+01,1.278120899200439453e+01,1.234412860870361328e+01,4.104340076446533203e+00,9.335699081420898438e+00,8.988164901733398438e+00,6.258791446685791016e+00,8.957985639572143555e-01,-4.626428186893463135e-01,5.531970262527465820e-01,1.587777137756347656e+00,1.853170752525329590e+00,1.751777267456054688e+01,1.595376873016357422e+01,1.728107261657714844e+01,2.023430442810058594e+01,3.705429315567016602e+00,-3.631194114685058594e+00,1.559605002403259277e-01,-3.701152324676513672e+00,-1.146778821945190430e+00,9.550398826599121094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.387945175170898438e+00,1.184726357460021973e+00,1.614846110343933105e+00,2.803516387939453125e+00,8.630676865577697754e-01,-9.868481636047363281e+00,-1.287105369567871094e+01,-1.486242675781250000e+01,-1.991905021667480469e+01,-2.778824043273925781e+01,-4.338119506835937500e+01,-4.667044067382812500e+01,-4.937680053710937500e+01,-4.986022567749023438e+01,-4.869095993041992188e+01,-4.344810485839843750e+01,-3.611342239379882812e+01,-3.564319992065429688e+01,-3.558649826049804688e+01,-2.969327163696289062e+01,-1.758735084533691406e+01,-1.452768325805664062e+01,-1.330251884460449219e+01,-6.516554355621337891e+00,-4.658566951751708984e+00,4.113127291202545166e-01,5.603090763092041016e+00,7.138513565063476562e+00,8.956528663635253906e+00,8.920884132385253906e+00,1.062601280212402344e+01,1.574076938629150391e+01,1.408507347106933594e+01,1.321782016754150391e+01,9.294154167175292969e+00,1.134116458892822266e+01,1.280344009399414062e+01,1.398393344879150391e+01,1.207340526580810547e+01,7.489809513092041016e+00,4.340394496917724609e+00,4.518542289733886719e+00,7.427946090698242188e+00,6.552887916564941406e+00,1.003259849548339844e+01,5.693278789520263672e+00,8.935667991638183594e+00,8.962364196777343750e+00,4.061035156250000000e+00,7.025495171546936035e-02,2.109697908163070679e-01,-2.765556573867797852e+00,-3.446064472198486328e+00,6.692198514938354492e-01,1.283960056304931641e+01,1.234726619720458984e+01,1.175481986999511719e+01,1.299545192718505859e+01,2.821968078613281250e+01,4.196419715881347656e+00,4.506723880767822266e+00,5.655616760253906250e+00,3.726356267929077148e+00,6.067153453826904297e+00,7.165354728698730469e+00,7.736153602600097656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.038000583648681641e+00,1.897974014282226562e-01,-7.142309546470642090e-01,1.291474461555480957e+00,-1.809992551803588867e+00,-1.115557098388671875e+01,-1.564635181427001953e+01,-1.973803138732910156e+01,-2.575095367431640625e+01,-3.758230209350585938e+01,-4.784804534912109375e+01,-4.914274978637695312e+01,-4.986221694946289062e+01,-4.946739196777343750e+01,-5.005835342407226562e+01,-5.183102035522460938e+01,-3.814445114135742188e+01,-3.550892639160156250e+01,-3.403941726684570312e+01,-2.001892280578613281e+01,-1.997711753845214844e+01,-1.465901947021484375e+01,-6.860514163970947266e+00,-5.000417232513427734e+00,2.669072866439819336e+00,5.604280471801757812e+00,8.323533058166503906e+00,9.680203437805175781e+00,8.805679321289062500e+00,8.565578460693359375e+00,7.785960197448730469e+00,5.892270088195800781e+00,nan,nan,1.406553268432617188e+01,1.042171287536621094e+01,2.930561065673828125e+00,7.278901576995849609e+00,5.564598083496093750e+00,1.232882976531982422e+00,-1.634189486503601074e+00,1.314132452011108398e+00,6.657619476318359375e-01,2.992544889450073242e+00,5.177474021911621094e+00,6.490005016326904297e+00,1.595461082458496094e+01,5.426433086395263672e+00,5.162537693977355957e-01,-1.165416240692138672e+00,-2.133716344833374023e+00,-7.541377544403076172e+00,-7.841636180877685547e+00,5.653085231781005859e+00,8.153030395507812500e+00,5.018197059631347656e+00,-1.130675554275512695e+00,9.614383697509765625e+00,2.853025436401367188e+01,3.232601165771484375e+01,1.604824256896972656e+01,5.365657806396484375e+00,3.554806947708129883e+00,6.316347599029541016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.417867660522460938e+00,2.150145769119262695e+00,-2.134426087141036987e-01,-8.047658801078796387e-01,-6.448198795318603516e+00,-1.368797779083251953e+01,-1.848305702209472656e+01,-2.227111816406250000e+01,-2.761830711364746094e+01,-3.562741851806640625e+01,-4.679895782470703125e+01,-5.134632492065429688e+01,-5.129803466796875000e+01,-5.151990890502929688e+01,-4.663314056396484375e+01,-4.786269760131835938e+01,-4.757072448730468750e+01,-4.444075012207031250e+01,-3.497277832031250000e+01,-2.657251930236816406e+01,-1.849883079528808594e+01,-1.702566528320312500e+01,-1.299794673919677734e+01,-1.889302134513854980e+00,-2.891097784042358398e+00,3.038136243820190430e+00,4.400259971618652344e+00,6.349525451660156250e+00,nan,1.348156547546386719e+01,4.717361450195312500e+00,2.094993591308593750e+00,1.071157264709472656e+01,nan,nan,nan,nan,1.226515293121337891e+01,nan,1.002686595916748047e+01,nan,8.074736595153808594e+00,nan,nan,nan,2.200546741485595703e+00,9.303993225097656250e+00,1.066251182556152344e+01,5.720372676849365234e+00,-1.605954527854919434e+00,-2.507021903991699219e+00,-2.125005245208740234e+00,-6.744328498840332031e+00,-5.856348991394042969e+00,3.918343544006347656e+00,4.068212032318115234e+00,-7.185062766075134277e-02,7.853854656219482422e+00,1.973085212707519531e+01,2.435367965698242188e+01,2.966770172119140625e+01,1.780094146728515625e+01,3.037684440612792969e+00,1.158376693725585938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.211085319519042969e+00,9.318586438894271851e-02,-4.946234822273254395e-02,-6.264920711517333984e+00,-5.595382213592529297e+00,-1.010330009460449219e+01,-1.890923118591308594e+01,-2.464939308166503906e+01,-3.131033897399902344e+01,-3.435419082641601562e+01,-4.629491424560546875e+01,-5.051255798339843750e+01,-5.260461807250976562e+01,-5.253062438964843750e+01,-5.270962524414062500e+01,-4.976458358764648438e+01,-4.237818145751953125e+01,-3.464787292480468750e+01,-3.941989135742187500e+01,-2.870532226562500000e+01,-2.364372062683105469e+01,-1.784275436401367188e+01,-1.336433315277099609e+01,-7.377513885498046875e+00,2.374767065048217773e+00,2.586567401885986328e+00,4.782486915588378906e+00,8.516479492187500000e+00,1.651842498779296875e+01,1.447792434692382812e+01,7.600282192230224609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.453213691711425781e+00,7.593142032623291016e+00,9.037879943847656250e+00,4.341163158416748047e+00,-3.222033739089965820e+00,2.585703372955322266e+00,5.825545310974121094e+00,8.988246917724609375e-01,-1.418390631675720215e+00,3.115842044353485107e-01,8.404941558837890625e+00,6.188528060913085938e+00,8.955182075500488281e+00,5.321331024169921875e+00,1.110878849029541016e+01,7.102346420288085938e+00,2.699426412582397461e+00,9.226452559232711792e-02,7.848828315734863281e+00,1.037761211395263672e+01,1.129579067230224609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.113859653472900391e+00,1.339908599853515625e+01,1.091068744659423828e+01,4.893142700195312500e+00,-5.063369274139404297e+00,-4.743371963500976562e+00,-7.071771621704101562e+00,-1.313333320617675781e+01,-1.881115531921386719e+01,-2.491499900817871094e+01,-3.230834579467773438e+01,-3.557577514648437500e+01,-4.131315231323242188e+01,-4.770711898803710938e+01,-4.981370162963867188e+01,-5.244048309326171875e+01,-5.323345184326171875e+01,-5.233281707763671875e+01,-4.668727111816406250e+01,-4.160400390625000000e+01,-3.308433914184570312e+01,-3.105361366271972656e+01,-2.826751136779785156e+01,-1.892535209655761719e+01,-1.623971366882324219e+01,-8.778128623962402344e+00,-4.056859016418457031e+00,2.529178619384765625e+00,5.478578567504882812e+00,7.685643196105957031e+00,6.778790473937988281e+00,7.028072834014892578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.151885509490966797e+00,4.774764537811279297e+00,3.239850759506225586e+00,-6.017895936965942383e-01,-1.992942333221435547e+00,-2.429170906543731689e-01,3.977895081043243408e-01,-1.933459877967834473e+00,5.324488639831542969e+00,1.430129718780517578e+01,9.481685638427734375e+00,9.548813819885253906e+00,1.240143299102783203e+01,1.215805149078369141e+01,1.103497028350830078e+01,5.276295661926269531e+00,5.516286849975585938e+00,1.467046737670898438e+01,1.984063529968261719e+01,2.036571693420410156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.008199691772460938e+01,1.052115154266357422e+01,4.640526294708251953e+00,3.769081592559814453e+00,-3.273069858551025391e+00,-7.973264217376708984e+00,-1.102177619934082031e+01,-1.806277084350585938e+01,-2.515228843688964844e+01,-3.569997406005859375e+01,-3.303713607788085938e+01,-3.782357025146484375e+01,-4.474566268920898438e+01,-4.964563369750976562e+01,-5.274969100952148438e+01,-5.277085876464843750e+01,-5.211523437500000000e+01,-4.914662551879882812e+01,-3.756255340576171875e+01,-3.476920700073242188e+01,-3.078157806396484375e+01,-2.767878913879394531e+01,-2.692145347595214844e+01,-2.035408401489257812e+01,-1.177053070068359375e+01,-6.063763141632080078e+00,2.125723600387573242e+00,5.037299156188964844e+00,6.202365398406982422e+00,6.767540454864501953e+00,6.597262859344482422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.721593856811523438e+00,-3.130930066108703613e-01,-4.525350570678710938e+00,-1.948647986864671111e-04,3.173868656158447266e-01,2.402314543724060059e-01,5.369455218315124512e-01,3.890185594558715820e+00,1.571129131317138672e+01,1.443863677978515625e+01,1.333655738830566406e+01,1.161567783355712891e+01,1.267875766754150391e+01,1.163870334625244141e+01,9.506416320800781250e+00,1.494499683380126953e+01,1.864037132263183594e+01,1.476817417144775391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681040954589843750e+01,1.018402194976806641e+01,4.250833511352539062e+00,nan,-3.525150775909423828e+00,-1.673158264160156250e+01,-2.237030601501464844e+01,-2.370135116577148438e+01,-3.207185363769531250e+01,-3.666921997070312500e+01,-3.866005706787109375e+01,-4.063655471801757812e+01,-4.594054412841796875e+01,-4.816222000122070312e+01,-5.199573516845703125e+01,-5.330680084228515625e+01,-3.400909423828125000e+01,-3.228554534912109375e+01,-3.653755569458007812e+01,-3.338529205322265625e+01,-3.200065231323242188e+01,-2.608215141296386719e+01,-2.021004867553710938e+01,-1.020000839233398438e+01,-8.082469940185546875e+00,-6.631371498107910156e+00,-2.736771702766418457e-01,5.242996692657470703e+00,6.905910968780517578e+00,4.122609138488769531e+00,4.830101966857910156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.886099815368652344e+00,4.226517200469970703e+00,6.937035083770751953e+00,1.047677326202392578e+01,9.639019966125488281e+00,1.004090881347656250e+01,1.198248767852783203e+01,9.837504386901855469e+00,9.770317077636718750e+00,1.485790824890136719e+01,1.805559730529785156e+01,1.924938964843750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
