nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.291732788085937500e+00,1.754733657836914062e+01,5.617427349090576172e+00,1.285609960556030273e+00,2.040918350219726562e+00,3.165092706680297852e+00,2.622225522994995117e+00,5.532373428344726562e+00,4.425040245056152344e+00,2.238848209381103516e+00,7.086286544799804688e-01,-1.835482001304626465e+00,-1.833379030227661133e+00,-6.439636349678039551e-01,1.163815855979919434e+00,1.141216635704040527e+00,4.412893295288085938e+00,4.844573020935058594e+00,4.934313774108886719e+00,5.500251770019531250e+00,-1.903705954551696777e+00,-3.084929466247558594e+00,-6.347510814666748047e-01,-5.415391325950622559e-01,-4.185476303100585938e+00,-7.269858360290527344e+00,-5.613580226898193359e+00,-3.396868467330932617e+00,-5.251572608947753906e+00,-5.300600051879882812e+00,-5.425786495208740234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.488243162631988525e-01,-4.123863697052001953e+00,-3.554616928100585938e+00,4.349060058593750000e+00,5.289613246917724609e+00,2.383919000625610352e+00,7.757884263992309570e-02,-5.082926154136657715e-01,7.033994793891906738e-01,4.586067676544189453e+00,5.134909152984619141e+00,4.627599239349365234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226512622833251953e+01,6.454276561737060547e+00,6.500978946685791016e+00,4.587229728698730469e+00,4.728382587432861328e+00,3.256525754928588867e+00,4.774964809417724609e+00,2.860754489898681641e+00,1.553967118263244629e+00,1.528528571128845215e+00,6.820760965347290039e-01,-1.005384445190429688e+00,-3.465594649314880371e-01,8.613992929458618164e-01,-8.250006437301635742e-01,4.041994571685791016e+00,5.862105846405029297e+00,5.713705539703369141e+00,2.279654264450073242e+00,3.628987550735473633e+00,9.224114418029785156e-01,-1.102948307991027832e+00,-1.223187208175659180e+00,-2.026446104049682617e+00,-3.436908245086669922e+00,-4.000373840332031250e+00,-2.716553926467895508e+00,-2.587505102157592773e+00,-4.639642238616943359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.364468932151794434e-01,-9.948749542236328125e-01,1.525407582521438599e-01,8.530815243721008301e-01,2.176797628402709961e+00,4.486216545104980469e+00,5.090247631072998047e+00,2.876331090927124023e+00,7.991351604461669922e+00,2.276798725128173828e+00,5.067572593688964844e+00,4.893290996551513672e+00,4.201344013214111328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.063525676727294922e+00,1.095665550231933594e+01,1.659874343872070312e+01,1.360054302215576172e+01,1.986464619636535645e+00,2.078096866607666016e+00,3.675909042358398438e+00,1.275881409645080566e+00,4.232061862945556641e+00,3.721774339675903320e+00,3.446802616119384766e+00,7.408693432807922363e-01,-9.887203216552734375e+00,-7.305338382720947266e+00,2.122410297393798828e+00,2.769288778305053711e+00,3.098906993865966797e+00,4.094219207763671875e+00,2.473812818527221680e+00,2.979183673858642578e+00,3.439048767089843750e+00,-2.752594649791717529e-01,-3.994110107421875000e+00,-6.051094055175781250e+00,-6.505146980285644531e+00,-5.407963752746582031e+00,-3.486210346221923828e+00,-3.565245866775512695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527049779891967773e+00,1.878300070762634277e+00,1.527577161788940430e+00,2.963249921798706055e+00,3.169686555862426758e+00,3.517256259918212891e+00,7.037794589996337891e+00,5.623342514038085938e+00,8.617067337036132812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848751664161682129e+00,7.994058132171630859e+00,1.011234474182128906e+01,4.336734771728515625e+00,4.544572353363037109e+00,2.926226377487182617e+00,2.838140487670898438e+00,4.676533699035644531e+00,5.463111400604248047e+00,3.938076734542846680e+00,4.170418739318847656e+00,-5.034351825714111328e+00,nan,6.041891098022460938e+00,1.829155921936035156e+00,-2.887032270431518555e+00,9.001660943031311035e-01,6.010923385620117188e+00,1.801506757736206055e+00,2.302164793014526367e+00,3.134394168853759766e+00,5.707851052284240723e-01,-1.456714987754821777e+00,-6.683434486389160156e+00,-6.221152782440185547e+00,-5.402910709381103516e+00,-4.211220741271972656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.673434495925903320e+00,4.092280387878417969e+00,8.577836036682128906e+00,3.464622497558593750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011936855316162109e+01,1.111887931823730469e+01,6.123917579650878906e+00,4.796759605407714844e+00,5.643072605133056641e+00,4.421915531158447266e+00,3.998554229736328125e+00,5.832840442657470703e+00,5.958011150360107422e+00,4.977909088134765625e+00,5.895665645599365234e+00,9.550494194030761719e+00,9.477877616882324219e+00,5.410334110260009766e+00,-1.038141012191772461e+00,-2.853789806365966797e+00,4.996607303619384766e+00,6.725413322448730469e+00,7.358901977539062500e+00,-6.371512264013290405e-02,2.842661380767822266e+00,2.258853912353515625e+00,1.392776608467102051e+00,-3.219767093658447266e+00,-5.182668209075927734e+00,-4.635205268859863281e+00,-3.365355491638183594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.849043846130371094e+00,-7.207253932952880859e+00,3.820998191833496094e+00,6.284196853637695312e+00,5.871757984161376953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.073900508880615234e+01,1.328785061836242676e+00,-2.737192153930664062e+00,5.153833389282226562e+00,5.006549835205078125e+00,3.519540548324584961e+00,6.095664978027343750e+00,7.131925582885742188e+00,5.867922782897949219e+00,5.185927391052246094e+00,5.231755256652832031e+00,4.930819988250732422e+00,5.081543922424316406e+00,5.167190551757812500e+00,3.224375486373901367e+00,-2.122675418853759766e+00,3.577544212341308594e+00,5.110732078552246094e+00,7.670037269592285156e+00,6.170691490173339844e+00,1.660160869359970093e-01,7.097081542015075684e-01,2.331450223922729492e+00,1.145841836929321289e+00,-4.519414424896240234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477392792701721191e+00,5.375663280487060547e+00,1.665782809257507324e+00,7.440664768218994141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439108252525329590e+00,-5.296812057495117188e+00,-8.564241409301757812e+00,2.615982294082641602e+00,2.121320486068725586e+00,3.886711120605468750e+00,5.437652587890625000e+00,5.414397239685058594e+00,4.842230319976806641e+00,4.787557125091552734e+00,3.569141387939453125e+00,3.585752248764038086e+00,4.706357002258300781e+00,5.622366428375244141e+00,4.346267223358154297e+00,3.498342275619506836e+00,3.902388334274291992e+00,7.598898410797119141e-01,5.547357082366943359e+00,5.019804477691650391e+00,3.930202484130859375e+00,-1.772974431514739990e-01,4.545464992523193359e+00,2.178996324539184570e+00,-6.149978637695312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007630157470703125e+01,1.224747467041015625e+01,1.315126132965087891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.778354048728942871e-01,-2.260741472244262695e+00,-5.084153175354003906e+00,3.806753456592559814e-01,9.098556041717529297e-01,3.606711864471435547e+00,4.055685997009277344e+00,4.148054122924804688e+00,3.957599163055419922e+00,3.697952270507812500e+00,3.220474243164062500e+00,3.296485662460327148e+00,2.356841564178466797e+00,5.402324676513671875e+00,5.672759056091308594e+00,5.065346717834472656e+00,6.330239772796630859e+00,1.877357602119445801e+00,3.812295436859130859e+00,7.585168838500976562e+00,1.236968398094177246e+00,-2.261664122343063354e-01,1.550315856933593750e+00,1.808117628097534180e+00,-1.685568571090698242e+00,-1.213374376296997070e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.835950851440429688e+00,1.257620716094970703e+01,9.798242568969726562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.817417621612548828e-01,-2.973287105560302734e+00,-3.157917976379394531e+00,-1.902953743934631348e+00,1.850618362426757812e+00,1.963750600814819336e+00,1.759221792221069336e+00,2.232530593872070312e+00,2.683430671691894531e+00,3.409148693084716797e+00,3.334945678710937500e+00,1.425155282020568848e+00,4.072676181793212891e+00,2.796670436859130859e+00,2.284965515136718750e+00,2.168312549591064453e+00,1.742429614067077637e+00,4.347942829132080078e+00,-2.172845363616943359e+00,1.382197532802820206e-02,7.027883827686309814e-02,-4.074780046939849854e-01,-1.931792855262756348e+00,-5.569258213043212891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681323774391785264e-04,5.613339424133300781e+00,nan,1.034325599670410156e+01,1.131760978698730469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538604855537414551e+00,-8.235331773757934570e-01,-4.471045970916748047e+00,-6.540340781211853027e-01,2.295425653457641602e+00,7.464228868484497070e-01,1.721311211585998535e+00,1.776547193527221680e+00,2.255396127700805664e+00,3.383712291717529297e+00,3.161394834518432617e+00,1.688348412513732910e+00,2.151561737060546875e+00,1.681993246078491211e+00,2.046494245529174805e+00,3.601618051528930664e+00,8.318838119506835938e+00,6.185739517211914062e+00,2.955997705459594727e+00,1.694548368453979492e+00,1.475408077239990234e+00,1.467327952384948730e+00,-2.913024425506591797e+00,-2.806013822555541992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.513375282287597656e+00,9.006386756896972656e+00,5.027230262756347656e+00,nan,1.206209754943847656e+01,1.285013961791992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.286645889282226562e-01,-3.711642980575561523e+00,-6.482625007629394531e-01,-1.535954833030700684e+00,6.773886084556579590e-01,1.757128715515136719e+00,2.029831647872924805e+00,2.302056789398193359e+00,1.593055129051208496e+00,9.800937175750732422e-01,8.187822103500366211e-01,2.690158605575561523e+00,1.710928916931152344e+00,6.143501281738281250e+00,8.337645530700683594e+00,8.675235748291015625e+00,4.640890121459960938e+00,7.989877462387084961e-01,6.142089962959289551e-01,3.554733514785766602e+00,4.583481788635253906e+00,-9.932273626327514648e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.053251266479492188e+01,4.641890525817871094e+00,1.638734054565429688e+01,1.898830413818359375e+01,2.055262947082519531e+01,1.447821140289306641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.899690628051757812e+00,-1.355476528406143188e-01,-5.372098088264465332e-01,4.559283256530761719e-01,6.228038072586059570e-01,6.103250384330749512e-01,1.283946633338928223e+00,2.362908124923706055e+00,2.550960063934326172e+00,5.479912281036376953e+00,6.581738948822021484e+00,5.321761131286621094e+00,4.280617713928222656e+00,-1.049899961799383163e-02,-3.846469640731811523e+00,-1.452477931976318359e+00,3.679061651229858398e+00,-2.798432350158691406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.579731941223144531e+00,2.245061302185058594e+01,2.153030204772949219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.569460511207580566e-01,-1.008024334907531738e+00,-2.645221948623657227e+00,1.914973706007003784e-01,3.652701973915100098e-01,1.795591235160827637e+00,1.732556104660034180e+00,2.024044036865234375e+00,3.389125108718872070e+00,4.369717597961425781e+00,5.835522174835205078e+00,5.116006851196289062e+00,5.036865234375000000e+00,1.664125204086303711e+00,-2.010620117187500000e+00,-2.493678331375122070e+00,-1.493375182151794434e+00,-2.318606376647949219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266017818450927734e+01,2.524848222732543945e+00,2.188955688476562500e+01,2.175092315673828125e+01,nan,nan,1.962168502807617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.977032661437988281e-01,4.803190231323242188e-01,-3.520010709762573242e-01,-1.722884327173233032e-01,-1.368102133274078369e-01,5.462510585784912109e-01,3.019105911254882812e+00,2.700511932373046875e+00,3.423705101013183594e+00,4.749540328979492188e+00,6.353316783905029297e+00,4.802599906921386719e+00,2.446131467819213867e+00,-5.806898474693298340e-01,-1.925214827060699463e-01,4.119145572185516357e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329337978363037109e+01,-4.896127283573150635e-01,1.778509902954101562e+01,1.950996017456054688e+01,1.843813323974609375e+01,1.903511619567871094e+01,1.927699851989746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.901253223419189453e-01,6.793609261512756348e-01,1.436011046171188354e-01,4.757382869720458984e+00,1.843664646148681641e+00,2.645455121994018555e+00,3.847041130065917969e+00,6.422947347164154053e-02,9.371564984321594238e-01,1.560192704200744629e+00,2.232461929321289062e+00,8.631173372268676758e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888731479644775391e+00,3.703490018844604492e+00,2.498551940917968750e+01,2.347208213806152344e+01,2.298500251770019531e+01,1.937557983398437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.066444516181945801e-01,-8.517004251480102539e-01,-3.506789445877075195e+00,4.069649279117584229e-01,-2.748655319213867188e+00,-1.792706727981567383e+00,-2.730227231979370117e+00,-3.825155973434448242e+00,5.033947154879570007e-02,9.690107107162475586e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548325443267822266e+01,6.460553646087646484e+00,2.349646186828613281e+01,2.339428329467773438e+01,2.234833526611328125e+01,1.554567813873291016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.491437792778015137e-01,-6.298160552978515625e+00,9.816740751266479492e-01,1.034980297088623047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.292715549468994141e+00,1.684590530395507812e+01,2.252626991271972656e+01,2.198182487487792969e+01,1.601586341857910156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.158261775970458984e+00,2.177747726440429688e+01,2.080208969116210938e+01,1.675028800964355469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.448747158050537109e+01,1.605685234069824219e+01,3.316510915756225586e+00,1.835512924194335938e+01,2.643215942382812500e+01,2.158202362060546875e+01,1.929410362243652344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733283615112304688e+01,2.069014167785644531e+01,2.270767974853515625e+01,2.246026039123535156e+01,2.055561637878417969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.598786354064941406e+01,1.374145984649658203e+01,1.250364971160888672e+01,1.893902969360351562e+01,2.215654945373535156e+01,2.091762924194335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587294578552246094e+01,nan,6.691683292388916016e+00,1.124914264678955078e+01,2.088949584960937500e+01,2.188466453552246094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.448458957672119141e+01,nan,1.680028343200683594e+01,nan,nan,1.184023761749267578e+01,2.177220726013183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592300772666931152e+00,-3.888109922409057617e+00,-2.555153608322143555e+00,-3.727019786834716797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.644534873962402344e+01,1.640081024169921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
