nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.217673492431640625e+01,4.603329467773437500e+01,3.668015670776367188e+01,4.133430480957031250e+01,4.444575500488281250e+01,4.223619079589843750e+01,5.320252227783203125e+01,4.673103713989257812e+01,3.719551467895507812e+01,4.399631500244140625e+01,4.594903182983398438e+01,5.058017349243164062e+01,4.891413116455078125e+01,5.356394958496093750e+01,5.434468841552734375e+01,5.312999343872070312e+01,4.876004791259765625e+01,4.539899444580078125e+01,3.718750762939453125e+01,3.184932899475097656e+01,3.783033370971679688e+01,3.583546066284179688e+01,3.521716308593750000e+01,3.450626373291015625e+01,3.197816848754882812e+01,2.926273536682128906e+01,2.263838005065917969e+01,1.314053440093994141e+01,1.329635715484619141e+01,6.132473468780517578e+00,1.047535324096679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.126514792442321777e-01,-2.382335215806961060e-01,-2.419605255126953125e+01,-3.005215644836425781e+01,-3.196030426025390625e+01,-4.517877197265625000e+01,-3.395670318603515625e+01,-2.912018966674804688e+01,-3.154249572753906250e+01,-4.509530639648437500e+01,-4.364685058593750000e+01,-4.257125473022460938e+01,-3.266226959228515625e+01,-2.616282081604003906e+01,-1.702316856384277344e+01,-1.958723258972167969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.531143569946289062e+01,4.554869079589843750e+01,3.291153717041015625e+01,3.416402053833007812e+01,3.927201080322265625e+01,3.358019638061523438e+01,4.224370574951171875e+01,4.225726318359375000e+01,4.630014419555664062e+01,4.917451858520507812e+01,5.034553909301757812e+01,4.484054565429687500e+01,4.506245422363281250e+01,4.725125122070312500e+01,4.896572875976562500e+01,5.041035461425781250e+01,4.358666610717773438e+01,4.140215682983398438e+01,2.721253204345703125e+01,3.036792182922363281e+01,3.281739425659179688e+01,3.394643783569335938e+01,3.191532707214355469e+01,3.265132141113281250e+01,3.269604492187500000e+01,2.866457557678222656e+01,1.881807899475097656e+01,1.409781932830810547e+01,1.474419307708740234e+01,1.238189125061035156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.341514945030212402e-01,-1.751740455627441406e+00,-4.337391853332519531e+00,-2.216796636581420898e+00,-2.437619590759277344e+01,-2.909979057312011719e+01,-4.157495880126953125e+01,-5.081901168823242188e+01,-6.075831222534179688e+01,-5.585440444946289062e+01,-4.956288909912109375e+01,-4.285746765136718750e+01,-2.712860298156738281e+01,-1.322473239898681641e+01,-1.786110687255859375e+01,nan,-3.875460386276245117e+00,2.260052680969238281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.969176864624023438e+01,4.631194305419921875e+01,3.358469009399414062e+01,3.012767601013183594e+01,3.746771240234375000e+01,3.423050308227539062e+01,3.875747299194335938e+01,3.867593383789062500e+01,4.693617248535156250e+01,4.783504486083984375e+01,4.542588806152343750e+01,4.258863830566406250e+01,4.076908111572265625e+01,4.039142990112304688e+01,4.605750656127929688e+01,3.827214813232421875e+01,3.878004455566406250e+01,3.825548171997070312e+01,2.581908416748046875e+01,2.945554733276367188e+01,3.003488349914550781e+01,3.061290740966796875e+01,2.894119834899902344e+01,2.612458610534667969e+01,2.878092384338378906e+01,2.221665954589843750e+01,1.238056182861328125e+01,5.299036502838134766e+00,1.352362155914306641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.293255805969238281e+01,1.186735607916489244e-04,-3.223367929458618164e+00,-2.186093711853027344e+01,-2.590240859985351562e+01,-2.391610908508300781e+01,-3.900979995727539062e+01,-5.442345046997070312e+01,-4.006516647338867188e+01,-6.410007476806640625e+01,-5.427522659301757812e+01,-4.552752685546875000e+01,-2.050352478027343750e+01,-1.564668750762939453e+01,nan,nan,4.141127109527587891e+00,1.607796478271484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.639378356933593750e+01,3.525029373168945312e+01,3.490679931640625000e+01,3.535732269287109375e+01,3.847394561767578125e+01,4.019015884399414062e+01,3.446612930297851562e+01,3.215539932250976562e+01,3.936450576782226562e+01,3.921372985839843750e+01,3.838663101196289062e+01,3.756135940551757812e+01,3.899479675292968750e+01,2.954598808288574219e+01,2.095731353759765625e+01,1.822771072387695312e+01,nan,3.253726577758789062e+01,3.030714797973632812e+01,2.471241950988769531e+01,2.642006492614746094e+01,2.697479248046875000e+01,2.516899871826171875e+01,2.032987403869628906e+01,1.519311237335205078e+01,1.310704421997070312e+01,8.686892509460449219e+00,3.651461564004421234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.542603302001953125e+01,-3.164070892333984375e+01,-3.715253448486328125e+01,-4.030790710449218750e+01,4.106499671936035156e+00,-4.976749420166015625e+01,-5.926287841796875000e+01,-3.630579376220703125e+01,-3.551071548461914062e+01,-2.789196968078613281e+01,-1.947346305847167969e+01,-1.830590438842773438e+01,2.399583101272583008e+00,4.677583217620849609e+00,2.839031410217285156e+01,5.951985359191894531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007170486450195312e+01,3.355112838745117188e+01,2.253707313537597656e+01,1.945813941955566406e+01,2.472294998168945312e+01,3.932877731323242188e+01,3.624233627319335938e+01,3.299772262573242188e+01,2.924347877502441406e+01,3.166016960144042969e+01,3.741969299316406250e+01,2.502954292297363281e+01,2.235247611999511719e+01,2.124972915649414062e+01,2.104031562805175781e+01,2.038315010070800781e+01,2.037454795837402344e+01,2.314296531677246094e+01,2.294751167297363281e+01,2.320133209228515625e+01,1.810658645629882812e+01,1.668001174926757812e+01,1.152364253997802734e+01,8.812161445617675781e+00,6.743238925933837891e+00,-4.282246589660644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.944046783447265625e+01,-3.771642303466796875e+01,-3.365440750122070312e+01,-2.766903114318847656e+01,-2.157393455505371094e+01,-1.430636787414550781e+01,-1.168026638031005859e+01,-5.052568912506103516e+00,4.511875152587890625e+00,2.139248466491699219e+01,2.775287818908691406e+01,6.099204063415527344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.569217491149902344e+01,2.513208198547363281e+01,2.037138366699218750e+01,2.119301033020019531e+01,2.249717712402343750e+01,2.461614608764648438e+01,3.313368988037109375e+01,2.605533218383789062e+01,3.051188278198242188e+01,2.714180755615234375e+01,2.703963088989257812e+01,2.495700263977050781e+01,2.406828498840332031e+01,2.366780853271484375e+01,2.134933280944824219e+01,1.896677398681640625e+01,2.038380241394042969e+01,1.957333755493164062e+01,2.195816040039062500e+01,2.147341346740722656e+01,2.004438972473144531e+01,1.479419708251953125e+01,1.338412857055664062e+01,9.093600273132324219e+00,2.804963350296020508e+00,-1.584223628044128418e+00,8.872718811035156250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202847671508789062e+01,-1.030657386779785156e+01,-1.963814353942871094e+01,-1.312931728363037109e+01,-1.108535671234130859e+01,-4.679327011108398438e+00,3.752250909805297852e+00,1.385217571258544922e+01,2.008067131042480469e+01,1.668752861022949219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.208153152465820312e+01,2.619449806213378906e+01,2.434401130676269531e+01,2.693033409118652344e+01,2.063779258728027344e+01,1.845596694946289062e+01,2.217006301879882812e+01,2.720377731323242188e+01,2.508977890014648438e+01,1.773805999755859375e+01,1.885786056518554688e+01,1.967911720275878906e+01,1.177562999725341797e+01,1.318786334991455078e+01,1.190008735656738281e+01,1.664742851257324219e+01,1.824741554260253906e+01,1.843107986450195312e+01,2.086702728271484375e+01,1.969912719726562500e+01,8.813152313232421875e+00,8.675848960876464844e+00,4.949063301086425781e+00,4.208377361297607422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051939201354980469e+01,-1.626101303100585938e+01,-1.882068443298339844e+01,-1.832488441467285156e+01,-9.624229431152343750e+00,-4.057360649108886719e+00,8.157758712768554688e+00,1.610225677490234375e+01,1.002755928039550781e+01,3.387573719024658203e+00,4.727309226989746094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809970664978027344e+01,2.392102050781250000e+01,2.337682723999023438e+01,2.122266960144042969e+01,1.901939201354980469e+01,1.191639232635498047e+01,9.947011947631835938e+00,7.771925926208496094e+00,1.278582477569580078e+01,1.362517356872558594e+01,1.028605842590332031e+01,5.188370943069458008e-01,-2.597929954528808594e+00,1.052660703659057617e+00,7.907860755920410156e+00,9.822302818298339844e+00,1.499032878875732422e+01,1.481786823272705078e+01,1.683730697631835938e+01,1.667288208007812500e+01,5.492227554321289062e+00,8.162941932678222656e-01,6.642785072326660156e+00,5.921561241149902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324956607818603516e+01,-1.031715965270996094e+01,-1.795716476440429688e+01,-1.480631160736083984e+01,-1.412174797058105469e+01,-6.947474479675292969e+00,-6.026203155517578125e+00,-7.731615304946899414e-01,4.867748737335205078e+00,2.601978778839111328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274837970733642578e+01,2.756836891174316406e+00,7.366126537322998047e+00,7.513610363006591797e+00,5.847987651824951172e+00,7.807363986968994141e+00,3.273468494415283203e+00,1.844719052314758301e+00,1.218737602233886719e+00,5.196539402008056641e+00,8.652909278869628906e+00,5.809229850769042969e+00,-2.504973411560058594e+00,-3.195260524749755859e+00,-8.750734925270080566e-01,4.286725997924804688e+00,4.830372333526611328e+00,9.697073936462402344e+00,1.170837020874023438e+01,8.033018112182617188e+00,7.280599594116210938e+00,7.845066785812377930e-01,2.151593446731567383e+00,4.041315555572509766e+00,7.450747013092041016e+00,4.560218334197998047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.685277938842773438e+00,-8.868602752685546875e+00,-2.388694381713867188e+01,-1.579307937622070312e+01,-1.567040061950683594e+01,-1.100967884063720703e+01,-5.406712532043457031e+00,-5.533090591430664062e+00,-4.862237453460693359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.189844131469726562e+00,-2.493701219558715820e+00,-5.423739910125732422e+00,-4.751694679260253906e+00,1.446131825447082520e+00,-3.210864543914794922e+00,-4.841236591339111328e+00,-4.236464023590087891e+00,-2.112434864044189453e+00,4.711921811103820801e-01,1.716383695602416992e+00,-3.495400905609130859e+00,-2.421461105346679688e+00,2.115926980972290039e+00,1.475445866584777832e+00,2.544576883316040039e+00,6.764737606048583984e+00,1.381264972686767578e+01,8.192680358886718750e+00,6.652078151702880859e+00,3.762514829635620117e+00,1.378115653991699219e+00,1.296807169914245605e+00,-7.993542671203613281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.667318344116210938e+00,-8.573032379150390625e+00,-1.759942245483398438e+01,-1.817828750610351562e+01,-1.395334720611572266e+01,-5.500635623931884766e+00,-4.179965019226074219e+00,9.099305272102355957e-01,1.169563770294189453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.706306457519531250e+00,5.397730827331542969e+00,-7.876343250274658203e+00,-4.719690322875976562e+00,-5.382440090179443359e+00,-9.287501335144042969e+00,-1.156108570098876953e+01,-1.170482254028320312e+01,-4.268107891082763672e+00,-5.930577754974365234e+00,-7.591567516326904297e+00,-6.850445747375488281e+00,-3.172042608261108398e+00,7.651563733816146851e-02,-1.579947352409362793e+00,3.068770170211791992e+00,8.076964378356933594e+00,1.116593456268310547e+01,6.853402137756347656e+00,7.152684211730957031e+00,6.197934627532958984e+00,5.579026222229003906e+00,1.656601130962371826e-01,3.629774808883666992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.883514881134033203e+00,3.210358619689941406e+00,3.902917385101318359e+00,-1.473833441734313965e+00,-1.064870738983154297e+01,-1.730645179748535156e+01,-6.443621158599853516e+00,-1.716472506523132324e+00,2.254427909851074219e+00,-3.855188369750976562e+00,-4.602135658264160156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557876020669937134e-01,-7.794221401214599609e+00,-5.610137939453125000e+00,-1.126875591278076172e+01,-1.154255390167236328e+01,-1.156688594818115234e+01,-1.410160160064697266e+01,-1.684527969360351562e+01,-1.732943344116210938e+01,-9.186768531799316406e+00,-4.282502651214599609e+00,-2.866141319274902344e+00,-1.551584362983703613e+00,2.950076103210449219e+00,8.219244956970214844e+00,4.485782146453857422e+00,8.935335159301757812e+00,7.146914958953857422e+00,5.032031059265136719e+00,5.950833797454833984e+00,6.224678516387939453e+00,2.845416545867919922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.963260889053344727e+00,8.597421050071716309e-01,-4.537604808807373047e+00,-2.133507490158081055e+00,-8.401113510131835938e+00,-8.387821197509765625e+00,-8.821809768676757812e+00,-1.094983291625976562e+01,-1.228855991363525391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086959171295166016e+01,-1.124932289123535156e+01,-1.431181240081787109e+01,-1.678030204772949219e+01,-1.706758880615234375e+01,-1.676316261291503906e+01,-1.151955795288085938e+01,-4.828736305236816406e+00,-1.130823016166687012e+00,-5.194308757781982422e-01,-2.259287750348448753e-03,2.714091062545776367e+00,5.764263153076171875e+00,1.997404843568801880e-01,1.586158573627471924e-01,6.748810291290283203e+00,6.139591693878173828e+00,5.621953487396240234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.713533878326416016e+00,-1.372239112854003906e+00,-4.874585151672363281e+00,-6.188636779785156250e+00,-8.350882530212402344e+00,-8.903162002563476562e+00,-9.691160202026367188e+00,-1.408859443664550781e+01,-1.510644721984863281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.647916793823242188e+00,-9.995479583740234375e+00,-1.014878940582275391e+01,-1.265516281127929688e+01,-1.630961418151855469e+01,-1.873982810974121094e+01,-1.651587677001953125e+01,-8.537935256958007812e+00,-1.081943988800048828e+01,-1.006388092041015625e+01,-8.776893615722656250e+00,-5.832577228546142578e+00,-2.255792617797851562e+00,-5.674579143524169922e+00,-4.139801025390625000e+00,4.340195357799530029e-01,3.048455953598022461e+00,1.646491646766662598e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344061183772282675e-05,7.592800259590148926e-01,-7.491806983947753906e+00,-8.412472724914550781e+00,-9.233909606933593750e+00,-1.019567012786865234e+01,-1.520386886596679688e+01,-5.120998859405517578e+00,nan,-9.788860321044921875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210678577423095703e+01,-1.291260147094726562e+01,-4.612397670745849609e+00,-1.663361930847167969e+01,-1.967307853698730469e+01,-1.682776641845703125e+01,-1.551938343048095703e+01,-9.854116439819335938e+00,-1.366131782531738281e+01,-1.424321269989013672e+01,-9.635519027709960938e+00,-4.799044609069824219e+00,-4.397135734558105469e+00,-2.530597925186157227e+00,-1.840992331504821777e+00,5.749683380126953125e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.347837924957275391e+00,2.069644212722778320e+00,6.659953594207763672e+00,-8.868291854858398438e+00,-2.086828613281250000e+01,-1.094984531402587891e+01,-1.658077049255371094e+01,-1.675374627113342285e+00,-1.372454929351806641e+01,-6.660538673400878906e+00,-1.042629623413085938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425267982482910156e+01,-2.008614349365234375e+01,-1.972335815429687500e+01,-1.727967834472656250e+01,-1.264412117004394531e+01,-1.875816345214843750e+01,-1.563992691040039062e+01,-1.680824279785156250e+01,-7.088696479797363281e+00,-6.916979312896728516e+00,-4.390835285186767578e+00,-1.656224012374877930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.444260358810424805e+00,-8.920818328857421875e+00,-1.003073596954345703e+01,-2.269182395935058594e+01,-2.308966827392578125e+01,-2.467480087280273438e+01,7.396765947341918945e-01,-7.967844009399414062e+00,-9.476438522338867188e+00,-7.264359474182128906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523481941223144531e+01,-2.043711662292480469e+01,-2.041201972961425781e+01,-1.873550415039062500e+01,-2.090526771545410156e+01,-1.117230415344238281e+01,-5.166127204895019531e+00,-1.463603591918945312e+01,-3.347425937652587891e+00,-4.580306529998779297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.188948631286621094e+00,-1.039509487152099609e+01,-1.132899188995361328e+01,-1.746365547180175781e+01,-2.076832580566406250e+01,-1.756182670593261719e+01,-1.314980030059814453e+01,-1.355228614807128906e+01,-1.665100097656250000e+01,-1.043822669982910156e+01,-1.027757740020751953e+01,-1.045855617523193359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558965682983398438e+01,-1.486773777008056641e+01,-1.356588840484619141e+01,-1.210116481781005859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012916374206542969e+01,-1.189647293090820312e+01,-3.726107120513916016e+00,-1.107102394104003906e+01,-1.648842239379882812e+01,-1.301543712615966797e+01,-1.215973949432373047e+01,-8.315893173217773438e+00,-9.449305534362792969e+00,-6.686219215393066406e+00,nan,-9.776540756225585938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.212478256225585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.976752161979675293e+00,-5.247698783874511719e+00,-1.399919605255126953e+01,-1.822805023193359375e+01,-6.839621543884277344e+00,-1.249837398529052734e+01,-9.225163459777832031e+00,-1.799110984802246094e+01,-1.908044624328613281e+01,-8.621241569519042969e+00,-7.656557083129882812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.022916793823242188e+01,2.014048194885253906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.131285858154296875e+01,-1.294192218780517578e+01,-2.256711721420288086e-01,-9.943092346191406250e+00,-1.476362895965576172e+01,-1.691716575622558594e+01,-1.352326583862304688e+01,-1.582525348663330078e+01,-1.317313098907470703e+01,-4.353183746337890625e+00,nan,-7.467554569244384766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666371345520019531e+01,1.846118354797363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.446432113647460938e+00,-1.746561622619628906e+01,-2.367086982727050781e+01,-2.574956512451171875e+01,-2.331871414184570312e+01,-1.657499122619628906e+01,-8.904652595520019531e+00,-4.613240242004394531e+00,nan,-6.203296184539794922e+00,nan,-4.293377101421356201e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
