nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.415526390075683594e+00,4.164658546447753906e+00,9.167548179626464844e+00,1.193038845062255859e+01,1.072831344604492188e+01,2.755883789062500000e+01,1.652145957946777344e+01,1.470047283172607422e+01,1.462810325622558594e+01,1.612660408020019531e+01,2.116411590576171875e+01,1.575625228881835938e+01,1.725703239440917969e+01,1.314151000976562500e+01,1.339765644073486328e+01,1.519746017456054688e+01,1.688795852661132812e+01,1.255067253112792969e+01,1.310364341735839844e+01,1.306337451934814453e+01,1.226805210113525391e+01,1.167706871032714844e+01,1.274872589111328125e+01,1.155864810943603516e+01,1.001587772369384766e+01,9.519329071044921875e+00,1.007085895538330078e+01,-1.214909195899963379e+00,-8.526659011840820312e+00,-1.060847997665405273e+00,-3.144135773181915283e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769555687904357910e+00,1.523594021797180176e+00,4.607045173645019531e+00,8.215857505798339844e+00,8.664055824279785156e+00,1.916619110107421875e+01,1.709544944763183594e+01,8.456150054931640625e+00,8.293414115905761719e+00,1.073005580902099609e+01,7.697097301483154297e+00,1.728485107421875000e+01,8.776860237121582031e+00,9.000947952270507812e+00,-2.239680528640747070e+00,1.398338985443115234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.041446685791015625e+00,7.811780929565429688e+00,1.625427436828613281e+01,1.636236190795898438e+01,1.336817836761474609e+01,2.112133026123046875e+01,1.978119277954101562e+01,1.869994544982910156e+01,1.578814411163330078e+01,1.380196666717529297e+01,1.521254158020019531e+01,1.884903907775878906e+01,2.045796775817871094e+01,1.661696434020996094e+01,1.415399646759033203e+01,1.236680507659912109e+01,1.186173820495605469e+01,8.131446838378906250e+00,1.246426582336425781e+01,1.313851261138916016e+01,1.660432052612304688e+01,1.680933570861816406e+01,1.603818130493164062e+01,1.315085124969482422e+01,9.842974662780761719e+00,7.432912826538085938e+00,5.476796150207519531e+00,-1.139886140823364258e+00,1.503402113914489746e+00,2.357694953680038452e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.452709436416625977e+00,8.754057884216308594e+00,-1.637105107307434082e+00,-1.305721933022141457e-03,8.882502555847167969e+00,9.175302505493164062e+00,1.212172794342041016e+01,2.226450347900390625e+01,1.250286579132080078e+01,1.075392723083496094e+01,1.727675056457519531e+01,1.116439723968505859e+01,1.209697532653808594e+01,5.197784423828125000e+00,1.562607574462890625e+01,nan,1.652429771423339844e+01,1.659574127197265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092013549804687500e+01,8.593825340270996094e+00,1.450857925415039062e+01,1.752848815917968750e+01,1.589216804504394531e+01,1.417873764038085938e+01,1.605387115478515625e+01,1.898271942138671875e+01,1.641031265258789062e+01,1.361163997650146484e+01,1.311470603942871094e+01,1.689573860168457031e+01,1.846128273010253906e+01,1.762075614929199219e+01,1.160365867614746094e+01,1.254715728759765625e+01,1.241076469421386719e+01,9.383856773376464844e+00,1.246396636962890625e+01,1.327290916442871094e+01,1.759500885009765625e+01,1.175917339324951172e+01,1.390099143981933594e+01,1.244525814056396484e+01,6.015893936157226562e+00,-1.792077571153640747e-01,-2.307552814483642578e+00,-5.285501956939697266e+00,4.067960977554321289e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208837985992431641e+00,4.992507934570312500e+00,3.176301479339599609e+00,8.325567245483398438e+00,8.894104957580566406e+00,-3.895845890045166016e+00,1.176475238800048828e+01,1.354655265808105469e+01,1.295875263214111328e+01,1.502387905120849609e+01,2.181554031372070312e+01,1.562071418762207031e+01,1.593801021575927734e+01,1.049359798431396484e+01,nan,nan,1.668870162963867188e+01,1.510073947906494141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077105522155761719e+01,1.208301734924316406e+01,1.189436054229736328e+01,1.189454460144042969e+01,1.602176856994628906e+01,1.642605972290039062e+01,1.189302825927734375e+01,1.758420372009277344e+01,1.609291648864746094e+01,1.042759037017822266e+01,1.295966339111328125e+01,1.584444427490234375e+01,1.957609558105468750e+01,1.477151203155517578e+01,9.612524986267089844e+00,1.111911678314208984e+01,nan,1.099091434478759766e+01,9.814557075500488281e+00,1.447650718688964844e+01,1.037640666961669922e+01,9.548511505126953125e+00,1.201709270477294922e+01,7.768377304077148438e+00,-2.309530973434448242e+00,-5.637812137603759766e+00,-5.655123233795166016e+00,-2.140727519989013672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.408169746398925781e+00,9.245167732238769531e+00,1.061517906188964844e+01,1.146089076995849609e+01,-6.728884220123291016e+00,-2.166239937650971115e-05,2.362243270874023438e+01,1.614433479309082031e+01,1.408053493499755859e+01,1.747518539428710938e+01,3.903612518310546875e+01,3.092908096313476562e+01,2.191334915161132812e+01,1.566774654388427734e+01,7.356908798217773438e+00,1.634040641784667969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180330467224121094e+01,1.245459079742431641e+01,1.812464141845703125e+01,2.070751762390136719e+01,2.191755104064941406e+01,1.439806175231933594e+01,1.645909309387207031e+01,1.430068588256835938e+01,1.403430557250976562e+01,1.372390460968017578e+01,1.550398254394531250e+01,1.373670673370361328e+01,8.281149864196777344e+00,1.132144927978515625e+01,1.511339092254638672e+01,1.041056346893310547e+01,9.486251831054687500e+00,9.630540847778320312e+00,8.296578407287597656e+00,6.161805629730224609e+00,9.858623504638671875e+00,3.973753213882446289e+00,-4.479186534881591797e+00,-7.215399742126464844e+00,-2.999622583389282227e+00,5.653617382049560547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141732215881347656e+01,1.272486305236816406e+01,1.613360214233398438e+01,1.976707458496093750e+01,2.334018325805664062e+01,2.507348632812500000e+01,4.133393096923828125e+01,3.442515182495117188e+01,1.527035140991210938e+01,-1.486868560314178467e-01,-1.127615356445312500e+01,1.344730758666992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001088523864746094e+01,1.055431175231933594e+01,1.423856353759765625e+01,1.676748657226562500e+01,1.900245666503906250e+01,1.229902839660644531e+01,1.595072174072265625e+01,1.204398632049560547e+01,9.159824371337890625e+00,1.537476539611816406e+01,1.012271881103515625e+01,1.396370601654052734e+01,1.421357727050781250e+01,4.140522480010986328e+00,8.699053764343261719e+00,1.037774372100830078e+01,8.509875297546386719e+00,6.375900745391845703e+00,5.938976764678955078e+00,4.728338718414306641e+00,6.118589401245117188e+00,9.210314750671386719e+00,5.019337177276611328e+00,-6.552584171295166016e+00,-2.752542123198509216e-02,-2.168914318084716797e+00,-2.411489009857177734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.856935310363769531e+01,-4.976361274719238281e+00,2.775411033630371094e+01,2.911163139343261719e+01,3.108443641662597656e+01,3.319747161865234375e+01,2.862408065795898438e+01,1.533779430389404297e+01,-1.054475021362304688e+01,-2.458436012268066406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080162763595581055e+00,7.845131874084472656e+00,1.130892944335937500e+01,8.749540328979492188e+00,6.701603412628173828e+00,1.966782569885253906e+01,1.509584522247314453e+01,8.093220710754394531e+00,7.281647205352783203e+00,1.052116680145263672e+01,9.623261451721191406e+00,2.800701856613159180e+00,7.405860900878906250e+00,5.671278476715087891e+00,1.083490753173828125e+01,9.727560043334960938e+00,9.244102478027343750e+00,8.792113304138183594e+00,7.538672924041748047e+00,6.325317859649658203e+00,6.574175357818603516e+00,2.593271136283874512e-01,-5.069599151611328125e+00,-5.761745929718017578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747318840026855469e+01,3.152764129638671875e+01,2.924202919006347656e+01,4.424018096923828125e+01,4.725649642944335938e+01,4.265570449829101562e+01,2.020625495910644531e+01,1.103355407714843750e+01,-1.173947906494140625e+01,8.789139747619628906e+00,2.164653301239013672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.885162353515625000e+00,-1.966745018959045410e+00,-3.252409934997558594e+00,1.512454605102539062e+01,1.407545566558837891e+01,1.538730907440185547e+01,1.373414039611816406e+01,5.739824771881103516e+00,1.046818256378173828e+01,1.135663795471191406e+01,1.039055347442626953e+01,8.988695144653320312e+00,5.722299098968505859e+00,4.888040065765380859e+00,1.124137115478515625e+01,7.297605991363525391e+00,6.545325756072998047e+00,6.704412460327148438e+00,7.921192169189453125e+00,5.591115474700927734e+00,6.218883991241455078e+00,-6.553723216056823730e-01,-4.144255638122558594e+00,-1.248649311065673828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.511045074462890625e+01,3.515160751342773438e+01,4.686900329589843750e+01,5.164622116088867188e+01,4.939521789550781250e+01,2.714787673950195312e+01,1.776532936096191406e+01,-1.966555237770080566e+00,-1.664789199829101562e+01,2.531349182128906250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.394779205322265625e+00,6.032206058502197266e+00,1.910653233528137207e+00,8.156741261482238770e-01,1.335660099983215332e+00,9.884196281433105469e+00,7.031540393829345703e+00,6.504789829254150391e+00,6.491158962249755859e+00,1.320343017578125000e+01,1.196740150451660156e+01,9.914613723754882812e+00,7.167247295379638672e+00,7.495765209197998047e+00,6.822630405426025391e+00,1.007389736175537109e+01,1.078734302520751953e+01,9.124107360839843750e+00,8.963628768920898438e+00,1.646668243408203125e+01,8.203350067138671875e+00,4.897716522216796875e+00,-5.924490690231323242e-01,-1.157817649841308594e+01,-1.526101398468017578e+01,-6.139180660247802734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.777319717407226562e+01,3.740824127197265625e+01,5.308586883544921875e+01,5.596046447753906250e+01,5.329981613159179688e+01,4.049994277954101562e+01,2.215319824218750000e+01,-6.402865409851074219e+00,-7.606580734252929688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.617215633392333984e+00,-6.023792177438735962e-02,1.816427946090698242e+00,1.994776725769042969e+00,3.365037441253662109e+00,6.025848388671875000e+00,6.580787181854248047e+00,7.090512275695800781e+00,7.010642528533935547e+00,6.667123317718505859e+00,5.839706420898437500e+00,8.892171859741210938e+00,8.821860313415527344e+00,9.740803718566894531e+00,9.355843544006347656e+00,1.419746398925781250e+01,1.187237739562988281e+01,1.000565719604492188e+01,7.815414905548095703e+00,3.477220535278320312e+00,-4.202580928802490234e+00,2.566153526306152344e+00,-9.651706695556640625e+00,-2.320309257507324219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.643972778320312500e+01,3.694207382202148438e+01,5.084438705444335938e+01,5.326319885253906250e+01,5.194933319091796875e+01,2.684846496582031250e+01,2.499795150756835938e+01,-6.987429141998291016e+00,-1.971021461486816406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.537900447845458984e+00,4.304973602294921875e+00,-1.255920886993408203e+00,1.648642182350158691e+00,5.671060085296630859e+00,5.042936801910400391e+00,5.511078834533691406e+00,6.187366962432861328e+00,6.173009395599365234e+00,3.921035289764404297e+00,4.962117671966552734e+00,9.876112937927246094e+00,1.147418117523193359e+01,1.249371623992919922e+01,1.457934761047363281e+01,1.221858024597167969e+01,9.693462371826171875e+00,8.941435813903808594e+00,9.623412132263183594e+00,1.018239498138427734e+00,-3.407958030700683594e+00,-6.154476165771484375e+00,-1.326431655883789062e+01,-7.405175685882568359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137765312194824219e+01,1.631376981735229492e+00,3.253722000122070312e+01,3.916040039062500000e+01,4.751768493652343750e+01,4.303997421264648438e+01,2.127440071105957031e+01,2.096068000793457031e+01,-4.866264820098876953e+00,-2.076892662048339844e+01,3.107844352722167969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.245583057403564453e+00,5.085687160491943359e+00,3.637255907058715820e+00,6.017397880554199219e+00,5.211598873138427734e+00,7.057180881500244141e+00,5.778777122497558594e+00,4.878876209259033203e+00,6.230412483215332031e+00,8.956268310546875000e+00,1.383668804168701172e+01,1.783320617675781250e+01,1.742660903930664062e+01,1.459598064422607422e+01,7.915381908416748047e+00,7.193390846252441406e+00,2.491201639175415039e+00,-2.308515548706054688e+00,-8.137893676757812500e+00,-1.422998428344726562e+01,-1.480361747741699219e+01,-8.157637596130371094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789915847778320312e+01,1.162782764434814453e+01,3.588653564453125000e+01,4.457735824584960938e+01,4.670211410522460938e+01,2.655270004272460938e+01,2.384914779663085938e+01,1.828709411621093750e+01,-2.431757211685180664e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.733939170837402344e+00,6.454026222229003906e+00,6.771144390106201172e+00,5.237339973449707031e+00,5.352427959442138672e+00,8.348774909973144531e+00,1.844991302490234375e+01,2.089152908325195312e+01,1.859095764160156250e+01,1.497334766387939453e+01,1.103138923645019531e+01,8.242904663085937500e+00,6.816911697387695312e-01,-3.798371315002441406e+00,-6.458642482757568359e+00,-1.243571090698242188e+01,-1.186097526550292969e+01,-2.642085075378417969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491052246093750000e+01,1.060056781768798828e+01,3.650791168212890625e+01,5.169368743896484375e+01,2.954476547241210938e+01,2.629955101013183594e+01,2.347488021850585938e+01,1.180724239349365234e+01,9.412634849548339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.257083415985107422e+00,2.300335407257080078e+00,4.341410160064697266e+00,5.300153255462646484e+00,1.003492832183837891e+01,1.424799251556396484e+01,1.925854110717773438e+01,2.330398750305175781e+01,2.275447654724121094e+01,2.099099349975585938e+01,1.904682731628417969e+01,1.192218303680419922e+01,1.288342356681823730e+00,-1.003734588623046875e+00,-5.615280151367187500e+00,-1.135128784179687500e+01,-1.248425292968750000e+01,-8.720975875854492188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.901219367980957031e+00,1.174722671508789062e+01,3.160162162780761719e+01,2.946788406372070312e+01,2.652058601379394531e+01,2.345462989807128906e+01,4.086292743682861328e+00,-1.872221708297729492e+00,nan,3.897941827774047852e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.199362277984619141e+00,7.947685241699218750e+00,1.465470194816589355e+00,9.618666648864746094e+00,1.341072368621826172e+01,1.961306571960449219e+01,2.201844024658203125e+01,2.501287651062011719e+01,2.443990325927734375e+01,1.849083518981933594e+01,1.186466217041015625e+01,2.571669340133666992e+00,1.803829669952392578e+00,6.641282439231872559e-01,-7.430013179779052734e+00,-6.030181407928466797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.607662963867187500e+01,4.057298302650451660e-01,-4.450101375579833984e+00,2.969659423828125000e+01,6.355975723266601562e+01,2.377398872375488281e+01,1.580285930633544922e+01,1.259614467620849609e+00,-1.361270427703857422e+00,-1.690827178955078125e+01,-2.179029285907745361e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328044891357421875e+01,1.235137081146240234e+01,2.236935234069824219e+01,2.324138069152832031e+01,2.663526535034179688e+01,1.938293266296386719e+01,1.744630432128906250e+01,1.663914108276367188e+01,4.227524757385253906e+00,-2.428192645311355591e-01,-3.557588756084442139e-01,-2.720182180404663086e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.053268194198608398e+00,3.213041305541992188e+01,3.085094070434570312e+01,6.271833038330078125e+01,6.455964660644531250e+01,6.027928924560546875e+01,1.400758147239685059e+00,-1.112514686584472656e+01,-1.618730926513671875e+01,-2.042661666870117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.627317047119140625e+01,1.462650871276855469e+01,2.703653335571289062e+01,2.311972236633300781e+01,1.962823295593261719e+01,1.728693199157714844e+01,9.573210716247558594e+00,5.291727542877197266e+00,-1.921632766723632812e+00,1.427379369735717773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105030632019042969e+01,3.273102188110351562e+01,3.160473060607910156e+01,5.854657745361328125e+01,4.345833206176757812e+01,3.783465576171875000e+01,2.276677894592285156e+01,-7.571819782257080078e+00,-1.322315692901611328e+01,-1.415361785888671875e+01,-3.352721929550170898e+00,-7.555108547210693359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896500396728515625e+01,1.834926986694335938e+01,1.664622116088867188e+01,1.461588764190673828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139200401306152344e+01,3.290593338012695312e+01,5.400768280029296875e+01,5.501488113403320312e+01,3.762809753417968750e+01,3.310969543457031250e+01,2.583068466186523438e+01,-7.136890888214111328e+00,-7.318393707275390625e+00,-8.836129188537597656e+00,nan,-5.566666603088378906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060352325439453125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980332136154174805e+00,3.896006011962890625e+01,5.184989166259765625e+01,3.720653152465820312e+01,2.768937301635742188e+01,1.666781044006347656e+01,-5.148389339447021484e+00,-3.645763397216796875e+00,-4.756794929504394531e+00,-7.074607372283935547e+00,-4.058245182037353516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.834753513336181641e+00,-4.928793907165527344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754310417175292969e+01,2.923626899719238281e+01,1.847301864624023438e+01,3.835048294067382812e+01,3.701538848876953125e+01,3.215295028686523438e+01,2.572416114807128906e+01,1.649792098999023438e+01,1.166504669189453125e+01,8.759813308715820312e+00,nan,6.167048215866088867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169140148162841797e+01,-7.128122806549072266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.080411529541015625e+01,3.463929367065429688e+01,3.067031860351562500e+01,2.531246376037597656e+01,2.575846290588378906e+01,1.372800636291503906e+01,1.399580097198486328e+01,1.263195323944091797e+01,nan,1.501328349113464355e+00,nan,-5.798727989196777344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
